Data stamp = , 26-04-2022 12:04:11 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8431 ,1.21231 ,1.35960 ,13.34043 
245 ,47.0353 ,1.21429 ,1.35618 ,13.30685 
246 ,47.2434 ,1.21633 ,1.33907 ,13.13896 
247 ,47.4193 ,1.21814 ,1.31854 ,12.93749 
248 ,47.5954 ,1.21990 ,1.30485 ,12.80318 
249 ,47.7716 ,1.22167 ,1.31512 ,12.90391 
250 ,47.9790 ,1.22372 ,1.29116 ,12.66886 
251 ,48.1873 ,1.22573 ,1.29116 ,12.66886 
252 ,48.3634 ,1.22764 ,1.26036 ,12.36666 
253 ,48.5555 ,1.22942 ,1.23641 ,12.13161 
254 ,48.7316 ,1.23130 ,1.22956 ,12.06445 
255 ,48.9236 ,1.23314 ,1.22614 ,12.03088 
256 ,49.1158 ,1.23509 ,1.19876 ,11.76225 
257 ,49.3081 ,1.23701 ,1.20561 ,11.82941 
258 ,49.5002 ,1.23888 ,1.17138 ,11.49362 
259 ,49.6919 ,1.24088 ,1.16454 ,11.42647 
260 ,49.8844 ,1.24279 ,1.16454 ,11.42647 
261 ,50.0600 ,1.24458 ,1.14401 ,11.22500 
262 ,50.2366 ,1.24634 ,1.11663 ,10.95637 
263 ,50.4446 ,1.24834 ,1.11663 ,10.95637 
264 ,50.6367 ,1.25025 ,1.09267 ,10.72132 
265 ,50.8129 ,1.25214 ,1.08925 ,10.68774 
266 ,51.0368 ,1.25410 ,1.08925 ,10.68774 
267 ,51.2129 ,1.25609 ,1.05845 ,10.38554 
268 ,51.3890 ,1.25790 ,1.07214 ,10.51985 
269 ,51.5652 ,1.25961 ,1.06187 ,10.41912 
270 ,51.7576 ,1.26144 ,1.02081 ,10.01618 
271 ,51.9490 ,1.26339 ,1.02423 ,10.04976 
272 ,52.1251 ,1.26522 ,1.00370 ,9.84829 
273 ,52.3335 ,1.26727 ,0.98659 ,9.68039 
274 ,52.5416 ,1.26930 ,0.97290 ,9.54608 
275 ,52.7336 ,1.27128 ,0.95921 ,9.41177 
276 ,52.9257 ,1.27318 ,0.95921 ,9.41177 
277 ,53.1338 ,1.27526 ,0.93525 ,9.17672 
278 ,53.3254 ,1.27714 ,0.93183 ,9.14314 
279 ,53.5019 ,1.27899 ,0.92499 ,9.07598 
280 ,53.7100 ,1.28096 ,0.89761 ,8.80736 
281 ,53.9020 ,1.28293 ,0.88734 ,8.70662 
282 ,54.0777 ,1.28472 ,0.88050 ,8.63947 
283 ,54.2863 ,1.28672 ,0.88050 ,8.63947 
284 ,54.4783 ,1.28861 ,0.85312 ,8.37084 
285 ,54.6704 ,1.29056 ,0.83601 ,8.20295 
286 ,54.8785 ,1.29272 ,0.81890 ,8.03506 
287 ,55.0705 ,1.29454 ,0.81548 ,8.00148 
288 ,55.2625 ,1.29650 ,0.80179 ,7.86717 
289 ,55.4382 ,1.29829 ,0.78126 ,7.66570 
290 ,55.6308 ,1.30020 ,0.77099 ,7.56496 
291 ,55.8389 ,1.30225 ,0.75730 ,7.43065 
292 ,56.0631 ,1.30438 ,0.75046 ,7.36349 
293 ,56.2552 ,1.30645 ,0.73335 ,7.19560 
294 ,56.4471 ,1.30835 ,0.74019 ,7.26276 
295 ,56.6392 ,1.31027 ,0.71966 ,7.06129 
296 ,56.8469 ,1.31235 ,0.69913 ,6.85982 
297 ,57.0552 ,1.31429 ,0.69228 ,6.79266 
298 ,57.2314 ,1.31626 ,0.66490 ,6.52403 
299 ,57.4236 ,1.31810 ,0.67175 ,6.59119 
300 ,57.6152 ,1.32002 ,0.64437 ,6.32256 
301 ,57.8076 ,1.32192 ,0.64437 ,6.32256 
302 ,58.0158 ,1.32401 ,0.61699 ,6.05394 
303 ,58.2077 ,1.32594 ,0.62042 ,6.08752 
304 ,58.3839 ,1.32780 ,0.61015 ,5.98678 
305 ,58.5760 ,1.32966 ,0.58962 ,5.78531 
306 ,58.7677 ,1.33155 ,0.58962 ,5.78531 
307 ,58.9440 ,1.33336 ,0.58277 ,5.71815 
308 ,59.1522 ,1.33531 ,0.55882 ,5.48311 
309 ,59.3602 ,1.33744 ,0.53486 ,5.24806 
310 ,59.5364 ,1.33929 ,0.51775 ,5.08017 
311 ,59.7444 ,1.34130 ,0.53144 ,5.21448 
312 ,59.9366 ,1.34323 ,0.49380 ,4.84512 
313 ,60.1607 ,1.34548 ,0.50406 ,4.94585 
314 ,60.3686 ,1.34751 ,0.48011 ,4.71081 
315 ,60.5448 ,1.34939 ,0.49037 ,4.81154 
316 ,60.7529 ,1.35131 ,0.44588 ,4.37502 
317 ,60.9610 ,1.35343 ,0.43904 ,4.30787 
318 ,61.1688 ,1.35553 ,0.43904 ,4.30787 
319 ,61.3608 ,1.35745 ,0.42535 ,4.17355 
320 ,61.5371 ,1.35927 ,0.40824 ,4.00566 
321 ,61.7132 ,1.36102 ,0.39455 ,3.87135 
322 ,61.9054 ,1.36289 ,0.39455 ,3.87135 
323 ,62.1132 ,1.36491 ,0.38429 ,3.77061 
324 ,62.3214 ,1.36704 ,0.36718 ,3.60272 
325 ,62.5135 ,1.36901 ,0.35006 ,3.43483 
326 ,62.7056 ,1.37096 ,0.34664 ,3.40125 
327 ,62.8976 ,1.37284 ,0.31926 ,3.13263 
328 ,63.0893 ,1.37477 ,0.31584 ,3.09905 
329 ,63.2658 ,1.37657 ,0.29873 ,2.93116 
330 ,63.4740 ,1.37856 ,0.27820 ,2.72969 
331 ,63.6659 ,1.38054 ,0.28162 ,2.76326 
332 ,63.8579 ,1.38248 ,0.26793 ,2.62895 
333 ,64.0177 ,1.38421 ,0.25424 ,2.49464 
334 ,64.1936 ,1.38590 ,0.25082 ,2.46106 
335 ,64.3857 ,1.38767 ,0.25082 ,2.46106 
336 ,64.5626 ,1.38955 ,0.24398 ,2.39390 
337 ,64.7544 ,1.39151 ,0.22687 ,2.22601 
338 ,64.9304 ,1.39323 ,0.20976 ,2.05812 
339 ,65.1226 ,1.39513 ,0.22002 ,2.15885 
340 ,65.2984 ,1.39695 ,0.18238 ,1.78949 
341 ,65.4746 ,1.39863 ,0.18238 ,1.78949 
342 ,65.6669 ,1.40049 ,0.18238 ,1.78949 
343 ,65.8590 ,1.40243 ,0.16527 ,1.62160 
344 ,66.0668 ,1.40441 ,0.15500 ,1.52087 
345 ,66.2430 ,1.40634 ,0.15158 ,1.48729 
346 ,66.4510 ,1.40831 ,0.13447 ,1.31940 
347 ,66.6590 ,1.41039 ,0.13105 ,1.28582 
348 ,66.8673 ,1.41253 ,0.11736 ,1.15151 
349 ,67.0593 ,1.41441 ,0.10367 ,1.01719 
350 ,67.2675 ,1.41651 ,0.09682 ,0.95004 
351 ,67.4594 ,1.41844 ,0.08314 ,0.81572 
352 ,67.6516 ,1.42045 ,0.04549 ,0.44636 
353 ,67.8597 ,1.42247 ,0.05576 ,0.54710 
354 ,68.0676 ,1.42448 ,0.04891 ,0.47994 
355 ,68.2599 ,1.42639 ,0.03522 ,0.34563 
356 ,68.4675 ,1.42848 ,0.03522 ,0.34563 
357 ,68.6434 ,1.43040 ,0.01811 ,0.17773 
358 ,68.8521 ,1.43224 ,-0.00584 ,-0.05731 
359 ,69.0602 ,1.43444 ,-0.00242 ,-0.02373 
360 ,69.2524 ,1.43636 ,-0.02295 ,-0.22520 
361 ,69.4443 ,1.43830 ,-0.01953 ,-0.19163 
362 ,69.6364 ,1.44023 ,-0.04006 ,-0.39310 
363 ,69.8284 ,1.44214 ,-0.03664 ,-0.35952 
364 ,70.0205 ,1.44410 ,-0.04691 ,-0.46025 
365 ,70.1966 ,1.44587 ,-0.06744 ,-0.66172 
366 ,70.3727 ,1.44763 ,-0.08455 ,-0.82961 
367 ,70.5648 ,1.44950 ,-0.07086 ,-0.69530 
368 ,70.7728 ,1.45157 ,-0.10851 ,-1.06466 
369 ,70.9810 ,1.45365 ,-0.10851 ,-1.06466 
370 ,71.1729 ,1.45557 ,-0.13588 ,-1.33329 
371 ,71.3652 ,1.45753 ,-0.12904 ,-1.26613 
372 ,71.5732 ,1.45945 ,-0.14957 ,-1.46760 
373 ,71.7648 ,1.46146 ,-0.13246 ,-1.29971 
374 ,71.9414 ,1.46330 ,-0.15299 ,-1.50118 
375 ,72.1333 ,1.46516 ,-0.17695 ,-1.73623 
376 ,72.3255 ,1.46709 ,-0.16668 ,-1.63549 
377 ,72.5016 ,1.46890 ,-0.18379 ,-1.80338 
378 ,72.6936 ,1.47078 ,-0.19748 ,-1.93770 
379 ,72.8697 ,1.47255 ,-0.21117 ,-2.07201 
380 ,73.0458 ,1.47433 ,-0.20433 ,-2.00485 
381 ,73.2377 ,1.47618 ,-0.22486 ,-2.20632 
382 ,73.4299 ,1.47812 ,-0.23513 ,-2.30706 
383 ,73.6381 ,1.48018 ,-0.24881 ,-2.44137 
384 ,73.8301 ,1.48212 ,-0.26250 ,-2.57569 
385 ,74.0221 ,1.48408 ,-0.24881 ,-2.44137 
386 ,74.2302 ,1.48611 ,-0.27961 ,-2.74358 
387 ,74.4063 ,1.48793 ,-0.27961 ,-2.74358 
388 ,74.6143 ,1.48993 ,-0.30699 ,-3.01220 
389 ,74.7904 ,1.49176 ,-0.31041 ,-3.04578 
390 ,74.9822 ,1.49363 ,-0.29330 ,-2.87789 
391 ,75.1744 ,1.49555 ,-0.34121 ,-3.34799 
392 ,75.3668 ,1.49754 ,-0.33095 ,-3.24725 
393 ,75.5747 ,1.49953 ,-0.35490 ,-3.48230 
394 ,75.7348 ,1.50134 ,-0.36517 ,-3.58303 
395 ,75.9270 ,1.50308 ,-0.35832 ,-3.51588 
396 ,76.1189 ,1.50496 ,-0.37201 ,-3.65019 
397 ,76.3270 ,1.50705 ,-0.37201 ,-3.65019 
398 ,76.5033 ,1.50886 ,-0.37544 ,-3.68377 
399 ,76.6951 ,1.51079 ,-0.39255 ,-3.85166 
400 ,76.8714 ,1.51258 ,-0.40623 ,-3.98597 
401 ,77.0792 ,1.51460 ,-0.41650 ,-4.08671 
402 ,77.2715 ,1.51653 ,-0.44046 ,-4.32176 
403 ,77.4795 ,1.51858 ,-0.43361 ,-4.25460 
404 ,77.6717 ,1.52046 ,-0.45414 ,-4.45607 
405 ,77.8637 ,1.52249 ,-0.45414 ,-4.45607 
406 ,78.0395 ,1.52425 ,-0.44730 ,-4.38891 
407 ,78.2313 ,1.52610 ,-0.48494 ,-4.75828 
408 ,78.4240 ,1.52804 ,-0.48837 ,-4.79185 
409 ,78.6321 ,1.53013 ,-0.51232 ,-5.02690 
410 ,78.8401 ,1.53215 ,-0.48837 ,-4.79185 
411 ,79.0481 ,1.53427 ,-0.51917 ,-5.09406 
412 ,79.2399 ,1.53618 ,-0.51232 ,-5.02690 
413 ,79.4323 ,1.53810 ,-0.53970 ,-5.29553 
414 ,79.6404 ,1.54020 ,-0.53970 ,-5.29553 
415 ,79.8325 ,1.54218 ,-0.54997 ,-5.39626 
416 ,80.0406 ,1.54415 ,-0.54654 ,-5.36268 
417 ,80.2166 ,1.54600 ,-0.55339 ,-5.42984 
418 ,80.4083 ,1.54785 ,-0.58761 ,-5.76562 
419 ,80.5849 ,1.54969 ,-0.58419 ,-5.73205 
420 ,80.7930 ,1.55168 ,-0.61156 ,-6.00067 
421 ,80.9851 ,1.55373 ,-0.60130 ,-5.89994 
422 ,81.1773 ,1.55556 ,-0.61156 ,-6.00067 
423 ,81.4011 ,1.55770 ,-0.61499 ,-6.03425 
424 ,81.5933 ,1.55975 ,-0.62868 ,-6.16856 
425 ,81.8014 ,1.56184 ,-0.63552 ,-6.23572 
426 ,82.0254 ,1.56396 ,-0.66290 ,-6.50435 
427 ,82.2015 ,1.56585 ,-0.64921 ,-6.37003 
428 ,82.4095 ,1.56788 ,-0.68343 ,-6.70582 
429 ,82.5855 ,1.56974 ,-0.67316 ,-6.60508 
430 ,82.7619 ,1.57145 ,-0.69027 ,-6.77297 
431 ,82.9698 ,1.57355 ,-0.70396 ,-6.90729 
432 ,83.1459 ,1.57537 ,-0.70396 ,-6.90729 
433 ,83.3221 ,1.57706 ,-0.70396 ,-6.90729 
434 ,83.5301 ,1.57903 ,-0.73134 ,-7.17591 
435 ,83.7057 ,1.58097 ,-0.72792 ,-7.14233 
436 ,83.8822 ,1.58263 ,-0.73476 ,-7.20949 
437 ,84.0743 ,1.58461 ,-0.75872 ,-7.44454 
438 ,84.2665 ,1.58645 ,-0.75530 ,-7.41096 
439 ,84.4588 ,1.58836 ,-0.75872 ,-7.44454 
