Data stamp = , 26-04-2022 03:50:24 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7966 ,1.21199 ,1.32538 ,13.00465 
245 ,46.9887 ,1.21395 ,1.32880 ,13.03822 
246 ,47.1809 ,1.21583 ,1.31854 ,12.93749 
247 ,47.3729 ,1.21769 ,1.30485 ,12.80318 
248 ,47.5483 ,1.21949 ,1.29116 ,12.66886 
249 ,47.7411 ,1.22137 ,1.27747 ,12.53455 
250 ,47.9492 ,1.22346 ,1.27747 ,12.53455 
251 ,48.1412 ,1.22535 ,1.23983 ,12.16519 
252 ,48.3331 ,1.22734 ,1.22956 ,12.06445 
253 ,48.5249 ,1.22927 ,1.22614 ,12.03088 
254 ,48.7175 ,1.23117 ,1.19876 ,11.76225 
255 ,48.9255 ,1.23322 ,1.20903 ,11.86298 
256 ,49.1171 ,1.23521 ,1.18507 ,11.62794 
257 ,49.3092 ,1.23704 ,1.17823 ,11.56078 
258 ,49.5017 ,1.23902 ,1.15770 ,11.35931 
259 ,49.7095 ,1.24108 ,1.14401 ,11.22500 
260 ,49.9019 ,1.24303 ,1.13374 ,11.12426 
261 ,50.0780 ,1.24483 ,1.10979 ,10.88921 
262 ,50.2703 ,1.24659 ,1.09267 ,10.72132 
263 ,50.4622 ,1.24860 ,1.09610 ,10.75490 
264 ,50.6540 ,1.25050 ,1.07214 ,10.51985 
265 ,50.8624 ,1.25259 ,1.06872 ,10.48627 
266 ,51.0706 ,1.25474 ,1.05503 ,10.35196 
267 ,51.2626 ,1.25660 ,1.04476 ,10.25123 
268 ,51.4543 ,1.25850 ,1.01396 ,9.94902 
269 ,51.6465 ,1.26044 ,1.02081 ,10.01618 
270 ,51.8224 ,1.26226 ,1.00370 ,9.84829 
271 ,52.0309 ,1.26417 ,0.98317 ,9.64682 
272 ,52.2229 ,1.26618 ,0.97632 ,9.57966 
273 ,52.4310 ,1.26832 ,0.95921 ,9.41177 
274 ,52.6231 ,1.27020 ,0.95921 ,9.41177 
275 ,52.7991 ,1.27208 ,0.91472 ,8.97525 
276 ,52.9912 ,1.27383 ,0.91472 ,8.97525 
277 ,53.1834 ,1.27587 ,0.92499 ,9.07598 
278 ,53.3756 ,1.27772 ,0.89761 ,8.80736 
279 ,53.5834 ,1.27975 ,0.90446 ,8.87451 
280 ,53.7596 ,1.28164 ,0.87366 ,8.57231 
281 ,53.9672 ,1.28358 ,0.84970 ,8.33726 
282 ,54.1597 ,1.28558 ,0.85997 ,8.43800 
283 ,54.3677 ,1.28762 ,0.84970 ,8.33726 
284 ,54.5438 ,1.28941 ,0.83259 ,8.16937 
285 ,54.7360 ,1.29132 ,0.79495 ,7.80001 
286 ,54.9278 ,1.29322 ,0.80179 ,7.86717 
287 ,55.1041 ,1.29507 ,0.78468 ,7.69927 
288 ,55.2802 ,1.29680 ,0.79152 ,7.76643 
289 ,55.4724 ,1.29870 ,0.76415 ,7.49780 
290 ,55.6644 ,1.30059 ,0.77441 ,7.59854 
291 ,55.8564 ,1.30253 ,0.74019 ,7.26276 
292 ,56.0485 ,1.30440 ,0.73335 ,7.19560 
293 ,56.2406 ,1.30633 ,0.72308 ,7.09486 
294 ,56.4326 ,1.30826 ,0.69570 ,6.82624 
295 ,56.6245 ,1.31023 ,0.69913 ,6.85982 
296 ,56.8164 ,1.31208 ,0.70255 ,6.89340 
297 ,56.9929 ,1.31391 ,0.66833 ,6.55761 
298 ,57.1845 ,1.31576 ,0.67859 ,6.65835 
299 ,57.3771 ,1.31767 ,0.63753 ,6.25541 
300 ,57.5852 ,1.31980 ,0.65464 ,6.42330 
301 ,57.7933 ,1.32186 ,0.62384 ,6.12109 
302 ,57.9852 ,1.32378 ,0.63068 ,6.18825 
303 ,58.1933 ,1.32576 ,0.59988 ,5.88605 
304 ,58.3694 ,1.32773 ,0.59988 ,5.88605 
305 ,58.5615 ,1.32955 ,0.57935 ,5.68458 
306 ,58.7375 ,1.33138 ,0.56566 ,5.55026 
307 ,58.9456 ,1.33336 ,0.56566 ,5.55026 
308 ,59.1377 ,1.33530 ,0.55882 ,5.48311 
309 ,59.3294 ,1.33722 ,0.52117 ,5.11375 
310 ,59.5219 ,1.33917 ,0.53828 ,5.28164 
311 ,59.7459 ,1.34136 ,0.51775 ,5.08017 
312 ,59.9221 ,1.34323 ,0.50064 ,4.91228 
313 ,60.1140 ,1.34516 ,0.49037 ,4.81154 
314 ,60.2902 ,1.34688 ,0.46984 ,4.61007 
315 ,60.4658 ,1.34868 ,0.46642 ,4.57649 
316 ,60.6424 ,1.35041 ,0.45957 ,4.50934 
317 ,60.8342 ,1.35228 ,0.43904 ,4.30787 
318 ,61.0262 ,1.35420 ,0.43220 ,4.24071 
319 ,61.2344 ,1.35624 ,0.41509 ,4.07282 
320 ,61.4107 ,1.35811 ,0.40140 ,3.93850 
321 ,61.6023 ,1.35997 ,0.38771 ,3.80419 
322 ,61.7948 ,1.36187 ,0.36033 ,3.53557 
323 ,61.9868 ,1.36378 ,0.37402 ,3.66988 
324 ,62.1791 ,1.36569 ,0.36033 ,3.53557 
325 ,62.3871 ,1.36777 ,0.36033 ,3.53557 
326 ,62.5947 ,1.36974 ,0.33638 ,3.30052 
327 ,62.7873 ,1.37182 ,0.33295 ,3.26694 
328 ,62.9954 ,1.37386 ,0.30558 ,2.99831 
329 ,63.1874 ,1.37582 ,0.30215 ,2.96473 
330 ,63.3795 ,1.37777 ,0.31584 ,3.09905 
331 ,63.5554 ,1.37955 ,0.28504 ,2.79684 
332 ,63.7313 ,1.38130 ,0.26451 ,2.59537 
333 ,63.9077 ,1.38307 ,0.26793 ,2.62895 
334 ,64.0997 ,1.38490 ,0.25082 ,2.46106 
335 ,64.2918 ,1.38681 ,0.23029 ,2.25959 
336 ,64.4678 ,1.38867 ,0.22687 ,2.22601 
337 ,64.6760 ,1.39067 ,0.20633 ,2.02454 
338 ,64.8517 ,1.39256 ,0.20976 ,2.05812 
339 ,65.0438 ,1.39440 ,0.20291 ,1.99096 
340 ,65.2360 ,1.39624 ,0.18922 ,1.85665 
341 ,65.4284 ,1.39818 ,0.18922 ,1.85665 
342 ,65.6042 ,1.40004 ,0.16527 ,1.62160 
343 ,65.7805 ,1.40178 ,0.16527 ,1.62160 
344 ,65.9883 ,1.40382 ,0.14131 ,1.38655 
345 ,66.1965 ,1.40584 ,0.12762 ,1.25224 
346 ,66.3884 ,1.40777 ,0.12762 ,1.25224 
347 ,66.5647 ,1.40960 ,0.12420 ,1.21866 
348 ,66.7569 ,1.41151 ,0.10709 ,1.05077 
349 ,66.9325 ,1.41342 ,0.09340 ,0.91646 
350 ,67.1250 ,1.41517 ,0.08656 ,0.84930 
351 ,67.3170 ,1.41708 ,0.08998 ,0.88288 
352 ,67.4931 ,1.41887 ,0.05576 ,0.54710 
353 ,67.6851 ,1.42075 ,0.07629 ,0.74857 
354 ,67.8615 ,1.42257 ,0.06945 ,0.68141 
355 ,68.0534 ,1.42441 ,0.02496 ,0.24489 
356 ,68.2295 ,1.42628 ,0.03180 ,0.31205 
357 ,68.4215 ,1.42811 ,0.02496 ,0.24489 
358 ,68.6135 ,1.43002 ,0.01811 ,0.17773 
359 ,68.8057 ,1.43190 ,-0.00584 ,-0.05731 
360 ,69.0137 ,1.43402 ,-0.01611 ,-0.15805 
361 ,69.2058 ,1.43600 ,-0.00926 ,-0.09089 
362 ,69.3981 ,1.43800 ,-0.02637 ,-0.25878 
363 ,69.5901 ,1.43977 ,-0.04348 ,-0.42667 
364 ,69.7982 ,1.44186 ,-0.06402 ,-0.62814 
365 ,69.9902 ,1.44399 ,-0.06060 ,-0.59457 
366 ,70.1660 ,1.44562 ,-0.08455 ,-0.82961 
367 ,70.3584 ,1.44751 ,-0.06402 ,-0.62814 
368 ,70.5505 ,1.44938 ,-0.08797 ,-0.86319 
369 ,70.7426 ,1.45133 ,-0.09140 ,-0.89677 
370 ,70.9507 ,1.45336 ,-0.11877 ,-1.16540 
371 ,71.1427 ,1.45530 ,-0.10166 ,-0.99751 
372 ,71.3187 ,1.45724 ,-0.13246 ,-1.29971 
373 ,71.4945 ,1.45885 ,-0.14615 ,-1.43402 
374 ,71.7030 ,1.46085 ,-0.15299 ,-1.50118 
375 ,71.9111 ,1.46299 ,-0.17353 ,-1.70265 
376 ,72.0869 ,1.46484 ,-0.17695 ,-1.73623 
377 ,72.2794 ,1.46672 ,-0.17695 ,-1.73623 
378 ,72.4874 ,1.46874 ,-0.18037 ,-1.76981 
379 ,72.6952 ,1.47082 ,-0.22144 ,-2.17275 
380 ,72.8716 ,1.47267 ,-0.21802 ,-2.13917 
381 ,73.0796 ,1.47455 ,-0.21459 ,-2.10559 
382 ,73.2879 ,1.47672 ,-0.23170 ,-2.27348 
383 ,73.4796 ,1.47868 ,-0.24539 ,-2.40779 
384 ,73.6717 ,1.48056 ,-0.26250 ,-2.57569 
385 ,73.8479 ,1.48244 ,-0.26593 ,-2.60926 
386 ,74.0559 ,1.48445 ,-0.27277 ,-2.67642 
387 ,74.2480 ,1.48636 ,-0.28304 ,-2.77716 
388 ,74.4401 ,1.48831 ,-0.28988 ,-2.84431 
389 ,74.6321 ,1.49021 ,-0.30699 ,-3.01220 
390 ,74.8082 ,1.49200 ,-0.31384 ,-3.07936 
391 ,75.0002 ,1.49386 ,-0.30699 ,-3.01220 
392 ,75.1924 ,1.49583 ,-0.33779 ,-3.31441 
393 ,75.3844 ,1.49784 ,-0.33437 ,-3.28083 
394 ,75.5602 ,1.49956 ,-0.33779 ,-3.31441 
395 ,75.7686 ,1.50146 ,-0.36517 ,-3.58303 
396 ,75.9767 ,1.50367 ,-0.37201 ,-3.65019 
397 ,76.1528 ,1.50557 ,-0.37201 ,-3.65019 
398 ,76.3449 ,1.50730 ,-0.37201 ,-3.65019 
399 ,76.5369 ,1.50921 ,-0.40623 ,-3.98597 
400 ,76.7127 ,1.51109 ,-0.39939 ,-3.91882 
401 ,76.9047 ,1.51287 ,-0.40966 ,-4.01955 
402 ,77.0812 ,1.51475 ,-0.41992 ,-4.12029 
403 ,77.2730 ,1.51663 ,-0.43703 ,-4.28818 
404 ,77.4651 ,1.51854 ,-0.43703 ,-4.28818 
405 ,77.6734 ,1.52049 ,-0.46099 ,-4.52323 
406 ,77.8815 ,1.52261 ,-0.46783 ,-4.59038 
407 ,78.0896 ,1.52472 ,-0.48152 ,-4.72470 
408 ,78.2817 ,1.52670 ,-0.46783 ,-4.59038 
409 ,78.4898 ,1.52866 ,-0.49863 ,-4.89259 
410 ,78.6977 ,1.53080 ,-0.51232 ,-5.02690 
411 ,78.8734 ,1.53263 ,-0.52601 ,-5.16121 
412 ,79.0501 ,1.53443 ,-0.51574 ,-5.06048 
413 ,79.2421 ,1.53629 ,-0.52259 ,-5.12764 
414 ,79.4341 ,1.53823 ,-0.53970 ,-5.29553 
415 ,79.6103 ,1.54001 ,-0.55681 ,-5.46342 
416 ,79.8024 ,1.54189 ,-0.54312 ,-5.32911 
417 ,79.9944 ,1.54381 ,-0.55339 ,-5.42984 
418 ,80.2185 ,1.54593 ,-0.55681 ,-5.46342 
419 ,80.4265 ,1.54811 ,-0.59103 ,-5.79920 
420 ,80.6026 ,1.54999 ,-0.59103 ,-5.79920 
421 ,80.7787 ,1.55171 ,-0.59445 ,-5.83278 
422 ,80.9705 ,1.55368 ,-0.61156 ,-6.00067 
423 ,81.1629 ,1.55549 ,-0.61499 ,-6.03425 
424 ,81.3390 ,1.55731 ,-0.61841 ,-6.06783 
425 ,81.5310 ,1.55924 ,-0.63894 ,-6.26930 
426 ,81.7229 ,1.56104 ,-0.63552 ,-6.23572 
427 ,81.9146 ,1.56301 ,-0.65263 ,-6.40361 
428 ,82.0913 ,1.56483 ,-0.66632 ,-6.53793 
429 ,82.2994 ,1.56680 ,-0.68001 ,-6.67224 
430 ,82.4915 ,1.56877 ,-0.69027 ,-6.77297 
431 ,82.6834 ,1.57066 ,-0.68001 ,-6.67224 
432 ,82.8596 ,1.57251 ,-0.70396 ,-6.90729 
433 ,83.0674 ,1.57448 ,-0.71081 ,-6.97444 
434 ,83.2597 ,1.57646 ,-0.70396 ,-6.90729 
435 ,83.4517 ,1.57840 ,-0.73818 ,-7.24307 
436 ,83.6278 ,1.58015 ,-0.73476 ,-7.20949 
437 ,83.8359 ,1.58215 ,-0.73476 ,-7.20949 
438 ,84.0278 ,1.58409 ,-0.74845 ,-7.34380 
439 ,84.2200 ,1.58600 ,-0.75872 ,-7.44454 
