Data stamp = , 25-04-2022 15:14:06 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9538 ,1.26364 ,1.00028 ,9.81471 
245 ,47.1456 ,1.26555 ,0.99001 ,9.71397 
246 ,47.3379 ,1.26751 ,0.99001 ,9.71397 
247 ,47.5297 ,1.26936 ,0.96263 ,9.44535 
248 ,47.7219 ,1.27127 ,0.96948 ,9.51250 
249 ,47.9141 ,1.27318 ,0.93868 ,9.21030 
250 ,48.1057 ,1.27506 ,0.92841 ,9.10956 
251 ,48.2823 ,1.27691 ,0.94210 ,9.24388 
252 ,48.4744 ,1.27883 ,0.90103 ,8.84094 
253 ,48.6662 ,1.28071 ,0.90446 ,8.87451 
254 ,48.8744 ,1.28278 ,0.88734 ,8.70662 
255 ,49.0504 ,1.28465 ,0.87023 ,8.53873 
256 ,49.2264 ,1.28637 ,0.84286 ,8.27011 
257 ,49.4185 ,1.28832 ,0.85997 ,8.43800 
258 ,49.6107 ,1.29021 ,0.83601 ,8.20295 
259 ,49.8026 ,1.29209 ,0.83259 ,8.16937 
260 ,49.9788 ,1.29390 ,0.82232 ,8.06864 
261 ,50.1710 ,1.29575 ,0.78810 ,7.73285 
262 ,50.3630 ,1.29771 ,0.78126 ,7.66570 
263 ,50.5551 ,1.29962 ,0.77441 ,7.59854 
264 ,50.7310 ,1.30144 ,0.76757 ,7.53138 
265 ,50.9230 ,1.30333 ,0.75046 ,7.36349 
266 ,51.1153 ,1.30533 ,0.72650 ,7.12844 
267 ,51.2911 ,1.30695 ,0.72650 ,7.12844 
268 ,51.4996 ,1.30894 ,0.71624 ,7.02771 
269 ,51.7075 ,1.31110 ,0.70255 ,6.89340 
270 ,51.8837 ,1.31298 ,0.68544 ,6.72550 
271 ,52.0918 ,1.31490 ,0.68886 ,6.75908 
272 ,52.2999 ,1.31711 ,0.65464 ,6.42330 
273 ,52.5077 ,1.31913 ,0.64437 ,6.32256 
274 ,52.7160 ,1.32116 ,0.64095 ,6.28899 
275 ,52.8922 ,1.32302 ,0.62042 ,6.08752 
276 ,53.0999 ,1.32506 ,0.60330 ,5.91962 
277 ,53.2759 ,1.32686 ,0.61015 ,5.98678 
278 ,53.4520 ,1.32864 ,0.59646 ,5.85247 
279 ,53.6442 ,1.33049 ,0.56908 ,5.58384 
280 ,53.8364 ,1.33247 ,0.57251 ,5.61742 
281 ,54.0446 ,1.33449 ,0.55882 ,5.48311 
282 ,54.2366 ,1.33639 ,0.55539 ,5.44953 
283 ,54.4448 ,1.33852 ,0.52802 ,5.18090 
284 ,54.6208 ,1.34037 ,0.52117 ,5.11375 
285 ,54.8129 ,1.34218 ,0.50064 ,4.91228 
286 ,55.0049 ,1.34411 ,0.49380 ,4.84512 
287 ,55.1968 ,1.34597 ,0.50406 ,4.94585 
288 ,55.3732 ,1.34780 ,0.47668 ,4.67723 
289 ,55.5493 ,1.34962 ,0.46300 ,4.54291 
290 ,55.7572 ,1.35165 ,0.46984 ,4.61007 
291 ,55.9650 ,1.35368 ,0.43220 ,4.24071 
292 ,56.1410 ,1.35559 ,0.43904 ,4.30787 
293 ,56.3330 ,1.35733 ,0.42193 ,4.13997 
294 ,56.5417 ,1.35936 ,0.41166 ,4.03924 
295 ,56.7496 ,1.36156 ,0.38771 ,3.80419 
296 ,56.9417 ,1.36350 ,0.39455 ,3.87135 
297 ,57.1338 ,1.36537 ,0.36718 ,3.60272 
298 ,57.3100 ,1.36720 ,0.35349 ,3.46841 
299 ,57.5180 ,1.36918 ,0.35006 ,3.43483 
300 ,57.7100 ,1.37109 ,0.32611 ,3.19978 
301 ,57.9021 ,1.37302 ,0.32269 ,3.16620 
302 ,58.0943 ,1.37501 ,0.32953 ,3.23336 
303 ,58.2863 ,1.37685 ,0.28847 ,2.83042 
304 ,58.4783 ,1.37882 ,0.30215 ,2.96473 
305 ,58.6705 ,1.38070 ,0.26109 ,2.56179 
306 ,58.8620 ,1.38277 ,0.27820 ,2.72969 
307 ,59.0547 ,1.38462 ,0.25767 ,2.52822 
308 ,59.2627 ,1.38663 ,0.25424 ,2.49464 
309 ,59.4388 ,1.38848 ,0.24398 ,2.39390 
310 ,59.6148 ,1.39029 ,0.22687 ,2.22601 
311 ,59.7909 ,1.39197 ,0.22687 ,2.22601 
312 ,59.9666 ,1.39369 ,0.20291 ,1.99096 
313 ,60.1431 ,1.39551 ,0.18580 ,1.82307 
314 ,60.3512 ,1.39752 ,0.17896 ,1.75592 
315 ,60.5433 ,1.39946 ,0.18580 ,1.82307 
316 ,60.7350 ,1.40138 ,0.18580 ,1.82307 
317 ,60.9273 ,1.40326 ,0.14816 ,1.45371 
318 ,61.1033 ,1.40516 ,0.15842 ,1.55445 
319 ,61.2955 ,1.40696 ,0.15158 ,1.48729 
320 ,61.4875 ,1.40889 ,0.11393 ,1.11793 
321 ,61.6798 ,1.41077 ,0.12078 ,1.18508 
322 ,61.8714 ,1.41274 ,0.08314 ,0.81572 
323 ,62.0635 ,1.41462 ,0.08314 ,0.81572 
324 ,62.2558 ,1.41657 ,0.09682 ,0.95004 
325 ,62.4640 ,1.41864 ,0.05918 ,0.58067 
326 ,62.6557 ,1.42056 ,0.07287 ,0.71499 
327 ,62.8321 ,1.42239 ,0.03865 ,0.37920 
328 ,63.0083 ,1.42412 ,0.03522 ,0.34563 
329 ,63.1840 ,1.42596 ,0.03522 ,0.34563 
330 ,63.3606 ,1.42769 ,0.01469 ,0.14416 
331 ,63.5526 ,1.42960 ,0.00100 ,0.00984 
332 ,63.7445 ,1.43145 ,-0.01953 ,-0.19163 
333 ,63.9207 ,1.43330 ,-0.02295 ,-0.22520 
334 ,64.1128 ,1.43520 ,-0.01269 ,-0.12447 
335 ,64.3207 ,1.43721 ,-0.04691 ,-0.46025 
336 ,64.5288 ,1.43929 ,-0.07086 ,-0.69530 
337 ,64.7049 ,1.44117 ,-0.06402 ,-0.62814 
338 ,64.8969 ,1.44295 ,-0.09140 ,-0.89677 
339 ,65.1047 ,1.44509 ,-0.08797 ,-0.86319 
340 ,65.2808 ,1.44689 ,-0.10166 ,-0.99751 
341 ,65.4733 ,1.44877 ,-0.09140 ,-0.89677 
342 ,65.6814 ,1.45081 ,-0.11877 ,-1.16540 
343 ,65.8735 ,1.45275 ,-0.12562 ,-1.23255 
344 ,66.0649 ,1.45470 ,-0.14273 ,-1.40045 
345 ,66.2416 ,1.45649 ,-0.14957 ,-1.46760 
346 ,66.4333 ,1.45837 ,-0.16668 ,-1.63549 
347 ,66.6255 ,1.46019 ,-0.18722 ,-1.83696 
348 ,66.8015 ,1.46207 ,-0.17695 ,-1.73623 
349 ,66.9779 ,1.46381 ,-0.17695 ,-1.73623 
350 ,67.1699 ,1.46576 ,-0.18037 ,-1.76981 
351 ,67.3622 ,1.46760 ,-0.19406 ,-1.90412 
352 ,67.5541 ,1.46965 ,-0.22144 ,-2.17275 
353 ,67.7302 ,1.47140 ,-0.23170 ,-2.27348 
354 ,67.9223 ,1.47321 ,-0.23170 ,-2.27348 
355 ,68.1143 ,1.47518 ,-0.23855 ,-2.34064 
356 ,68.3223 ,1.47717 ,-0.24197 ,-2.37422 
357 ,68.4985 ,1.47903 ,-0.26250 ,-2.57569 
358 ,68.7064 ,1.48101 ,-0.27961 ,-2.74358 
359 ,68.9145 ,1.48311 ,-0.27277 ,-2.67642 
360 ,69.1065 ,1.48502 ,-0.29673 ,-2.91147 
361 ,69.2827 ,1.48693 ,-0.28646 ,-2.81073 
362 ,69.4748 ,1.48872 ,-0.29673 ,-2.91147 
363 ,69.6665 ,1.49063 ,-0.32068 ,-3.14652 
364 ,69.8591 ,1.49257 ,-0.32068 ,-3.14652 
365 ,70.0510 ,1.49462 ,-0.34464 ,-3.38156 
366 ,70.2431 ,1.49637 ,-0.34806 ,-3.41514 
367 ,70.4352 ,1.49837 ,-0.33779 ,-3.31441 
368 ,70.6433 ,1.50042 ,-0.36517 ,-3.58303 
369 ,70.8354 ,1.50230 ,-0.35832 ,-3.51588 
370 ,71.0274 ,1.50423 ,-0.38228 ,-3.75093 
371 ,71.2195 ,1.50614 ,-0.39597 ,-3.88524 
372 ,71.4117 ,1.50805 ,-0.40281 ,-3.95240 
373 ,71.6038 ,1.51009 ,-0.43361 ,-4.25460 
374 ,71.7954 ,1.51191 ,-0.41992 ,-4.12029 
375 ,71.9876 ,1.51382 ,-0.44730 ,-4.38891 
376 ,72.1956 ,1.51592 ,-0.42677 ,-4.18744 
377 ,72.4036 ,1.51796 ,-0.45757 ,-4.48965 
378 ,72.5960 ,1.52000 ,-0.45072 ,-4.42249 
379 ,72.8041 ,1.52199 ,-0.47126 ,-4.62396 
380 ,72.9801 ,1.52392 ,-0.47468 ,-4.65754 
381 ,73.1881 ,1.52571 ,-0.49521 ,-4.85901 
382 ,73.3644 ,1.52766 ,-0.50890 ,-4.99332 
383 ,73.5725 ,1.52972 ,-0.51574 ,-5.06048 
384 ,73.7645 ,1.53164 ,-0.52601 ,-5.16121 
385 ,73.9563 ,1.53354 ,-0.52601 ,-5.16121 
386 ,74.1488 ,1.53540 ,-0.55681 ,-5.46342 
387 ,74.3570 ,1.53753 ,-0.53970 ,-5.29553 
388 ,74.5490 ,1.53951 ,-0.57050 ,-5.59773 
389 ,74.7250 ,1.54134 ,-0.56023 ,-5.49700 
390 ,74.9169 ,1.54319 ,-0.58077 ,-5.69847 
391 ,75.0930 ,1.54494 ,-0.58077 ,-5.69847 
392 ,75.2852 ,1.54685 ,-0.60472 ,-5.93352 
393 ,75.4774 ,1.54880 ,-0.60130 ,-5.89994 
394 ,75.6694 ,1.55065 ,-0.62183 ,-6.10141 
395 ,75.8775 ,1.55275 ,-0.61841 ,-6.06783 
396 ,76.0695 ,1.55469 ,-0.63894 ,-6.26930 
397 ,76.2615 ,1.55661 ,-0.64579 ,-6.33646 
398 ,76.4696 ,1.55862 ,-0.65947 ,-6.47077 
399 ,76.6618 ,1.56068 ,-0.67316 ,-6.60508 
400 ,76.8539 ,1.56253 ,-0.65605 ,-6.43719 
401 ,77.0295 ,1.56435 ,-0.69370 ,-6.80655 
402 ,77.2057 ,1.56610 ,-0.69712 ,-6.84013 
403 ,77.3979 ,1.56799 ,-0.70054 ,-6.87371 
404 ,77.5900 ,1.56990 ,-0.70396 ,-6.90729 
405 ,77.7823 ,1.57178 ,-0.70739 ,-6.94086 
406 ,77.9743 ,1.57366 ,-0.72792 ,-7.14233 
407 ,78.1504 ,1.57552 ,-0.73476 ,-7.20949 
408 ,78.3260 ,1.57722 ,-0.74845 ,-7.34380 
409 ,78.5187 ,1.57907 ,-0.74161 ,-7.27665 
410 ,78.7106 ,1.58107 ,-0.76214 ,-7.47812 
411 ,78.9027 ,1.58301 ,-0.77241 ,-7.57885 
412 ,79.0788 ,1.58482 ,-0.76214 ,-7.47812 
413 ,79.3029 ,1.58687 ,-0.78267 ,-7.67959 
414 ,79.4949 ,1.58901 ,-0.79636 ,-7.81390 
415 ,79.6870 ,1.59081 ,-0.80321 ,-7.88106 
416 ,79.8634 ,1.59264 ,-0.80663 ,-7.91464 
417 ,80.0552 ,1.59460 ,-0.82032 ,-8.04895 
418 ,80.2313 ,1.59630 ,-0.83401 ,-8.18326 
419 ,80.4068 ,1.59809 ,-0.82716 ,-8.11611 
420 ,80.5834 ,1.59984 ,-0.83743 ,-8.21684 
421 ,80.7913 ,1.60181 ,-0.85796 ,-8.41831 
422 ,80.9837 ,1.60387 ,-0.85454 ,-8.38473 
423 ,81.1917 ,1.60580 ,-0.85112 ,-8.35115 
424 ,81.3996 ,1.60795 ,-0.87507 ,-8.58620 
425 ,81.5914 ,1.60986 ,-0.88192 ,-8.65336 
426 ,81.7677 ,1.61169 ,-0.90587 ,-8.88841 
427 ,81.9598 ,1.61363 ,-0.88876 ,-8.72051 
428 ,82.1360 ,1.61535 ,-0.89560 ,-8.78767 
429 ,82.3604 ,1.61758 ,-0.89903 ,-8.82125 
430 ,82.5683 ,1.61961 ,-0.93667 ,-9.19061 
431 ,82.7763 ,1.62162 ,-0.91956 ,-9.02272 
432 ,82.9844 ,1.62379 ,-0.94694 ,-9.29135 
433 ,83.1763 ,1.62567 ,-0.96063 ,-9.42566 
434 ,83.3526 ,1.62751 ,-0.96405 ,-9.45924 
435 ,83.5446 ,1.62937 ,-0.97089 ,-9.52639 
436 ,83.7525 ,1.63147 ,-0.98458 ,-9.66071 
437 ,83.9446 ,1.63342 ,-0.99485 ,-9.76144 
