Data stamp = , 26-04-2022 13:33:59 820

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4875 ,1.21891 ,1.31169 ,12.87033 
245 ,47.6799 ,1.22086 ,1.29458 ,12.70244 
246 ,47.8880 ,1.22277 ,1.28432 ,12.60171 
247 ,48.0797 ,1.22484 ,1.26378 ,12.40024 
248 ,48.2719 ,1.22674 ,1.25694 ,12.33308 
249 ,48.4801 ,1.22876 ,1.22956 ,12.06445 
250 ,48.6559 ,1.23064 ,1.21929 ,11.96372 
251 ,48.8640 ,1.23261 ,1.20903 ,11.86298 
252 ,49.0725 ,1.23471 ,1.20561 ,11.82941 
253 ,49.2644 ,1.23661 ,1.18850 ,11.66151 
254 ,49.4729 ,1.23876 ,1.16454 ,11.42647 
255 ,49.6642 ,1.24058 ,1.14401 ,11.22500 
256 ,49.8566 ,1.24254 ,1.13716 ,11.15784 
257 ,50.0484 ,1.24448 ,1.14401 ,11.22500 
258 ,50.2244 ,1.24633 ,1.10636 ,10.85563 
259 ,50.4329 ,1.24821 ,1.08583 ,10.65416 
260 ,50.6410 ,1.25039 ,1.08241 ,10.62059 
261 ,50.8330 ,1.25236 ,1.07899 ,10.58701 
262 ,51.0247 ,1.25420 ,1.06530 ,10.45270 
263 ,51.2013 ,1.25611 ,1.04134 ,10.21765 
264 ,51.3932 ,1.25791 ,1.04476 ,10.25123 
265 ,51.5854 ,1.25982 ,1.01739 ,9.98260 
266 ,51.7773 ,1.26179 ,1.00712 ,9.88186 
267 ,51.9695 ,1.26367 ,1.00370 ,9.84829 
268 ,52.1616 ,1.26563 ,0.99001 ,9.71397 
269 ,52.3537 ,1.26752 ,0.98317 ,9.64682 
270 ,52.5616 ,1.26952 ,0.96263 ,9.44535 
271 ,52.7700 ,1.27167 ,0.94894 ,9.31103 
272 ,52.9780 ,1.27376 ,0.92841 ,9.10956 
273 ,53.1700 ,1.27568 ,0.92499 ,9.07598 
274 ,53.3463 ,1.27750 ,0.91130 ,8.94167 
275 ,53.5380 ,1.27937 ,0.89419 ,8.77378 
276 ,53.7303 ,1.28132 ,0.89761 ,8.80736 
277 ,53.9223 ,1.28326 ,0.85997 ,8.43800 
278 ,54.0984 ,1.28503 ,0.84970 ,8.33726 
279 ,54.2903 ,1.28693 ,0.85312 ,8.37084 
280 ,54.4827 ,1.28887 ,0.83601 ,8.20295 
281 ,54.6748 ,1.29071 ,0.82232 ,8.06864 
282 ,54.8828 ,1.29279 ,0.80179 ,7.86717 
283 ,55.0428 ,1.29457 ,0.78126 ,7.66570 
284 ,55.2186 ,1.29620 ,0.78126 ,7.66570 
285 ,55.3950 ,1.29800 ,0.77784 ,7.63212 
286 ,55.6027 ,1.30001 ,0.75046 ,7.36349 
287 ,55.8112 ,1.30199 ,0.76072 ,7.46423 
288 ,56.0191 ,1.30418 ,0.72308 ,7.09486 
289 ,56.1953 ,1.30597 ,0.74019 ,7.26276 
290 ,56.4034 ,1.30800 ,0.69570 ,6.82624 
291 ,56.5796 ,1.30980 ,0.68544 ,6.72550 
292 ,56.7712 ,1.31180 ,0.68886 ,6.75908 
293 ,56.9477 ,1.31351 ,0.68201 ,6.69193 
294 ,57.1396 ,1.31542 ,0.66148 ,6.49046 
295 ,57.3318 ,1.31735 ,0.66833 ,6.55761 
296 ,57.5396 ,1.31928 ,0.64437 ,6.32256 
297 ,57.7319 ,1.32132 ,0.64437 ,6.32256 
298 ,57.9236 ,1.32333 ,0.59646 ,5.85247 
299 ,58.1161 ,1.32514 ,0.59988 ,5.88605 
300 ,58.3076 ,1.32705 ,0.59646 ,5.85247 
301 ,58.4842 ,1.32885 ,0.56908 ,5.58384 
302 ,58.6953 ,1.33082 ,0.55882 ,5.48311 
303 ,58.9159 ,1.33318 ,0.56908 ,5.58384 
304 ,59.1084 ,1.33502 ,0.54855 ,5.38237 
305 ,59.3004 ,1.33696 ,0.52802 ,5.18090 
306 ,59.5086 ,1.33898 ,0.53486 ,5.24806 
307 ,59.7165 ,1.34111 ,0.50748 ,4.97943 
308 ,59.9086 ,1.34304 ,0.49722 ,4.87870 
309 ,60.1004 ,1.34497 ,0.47668 ,4.67723 
310 ,60.2607 ,1.34672 ,0.48011 ,4.71081 
311 ,60.4526 ,1.34846 ,0.46642 ,4.57649 
312 ,60.6446 ,1.35041 ,0.44931 ,4.40860 
313 ,60.8366 ,1.35235 ,0.41851 ,4.10640 
314 ,61.0127 ,1.35420 ,0.43904 ,4.30787 
315 ,61.2048 ,1.35601 ,0.43220 ,4.24071 
316 ,61.4295 ,1.35806 ,0.41166 ,4.03924 
317 ,61.6374 ,1.36032 ,0.39797 ,3.90493 
318 ,61.8456 ,1.36232 ,0.37744 ,3.70346 
319 ,62.0533 ,1.36449 ,0.37744 ,3.70346 
320 ,62.2298 ,1.36630 ,0.37060 ,3.63630 
321 ,62.4379 ,1.36834 ,0.35349 ,3.46841 
322 ,62.6138 ,1.37020 ,0.34322 ,3.36767 
323 ,62.7900 ,1.37192 ,0.32611 ,3.19978 
324 ,62.9819 ,1.37375 ,0.30558 ,2.99831 
325 ,63.1743 ,1.37567 ,0.29531 ,2.89758 
326 ,63.3663 ,1.37764 ,0.27820 ,2.72969 
327 ,63.5741 ,1.37971 ,0.29531 ,2.89758 
328 ,63.7664 ,1.38159 ,0.27478 ,2.69611 
329 ,63.9425 ,1.38344 ,0.26109 ,2.56179 
330 ,64.1506 ,1.38539 ,0.25424 ,2.49464 
331 ,64.3423 ,1.38751 ,0.24398 ,2.39390 
332 ,64.5347 ,1.38923 ,0.22002 ,2.15885 
333 ,64.7428 ,1.39128 ,0.21660 ,2.12528 
334 ,64.9189 ,1.39320 ,0.20633 ,2.02454 
335 ,65.0948 ,1.39504 ,0.19949 ,1.95738 
336 ,65.2870 ,1.39682 ,0.18580 ,1.82307 
337 ,65.4631 ,1.39864 ,0.18580 ,1.82307 
338 ,65.6550 ,1.40048 ,0.17553 ,1.72234 
339 ,65.8472 ,1.40240 ,0.14816 ,1.45371 
340 ,66.0392 ,1.40433 ,0.15500 ,1.52087 
341 ,66.2315 ,1.40631 ,0.13447 ,1.31940 
342 ,66.4391 ,1.40825 ,0.12420 ,1.21866 
343 ,66.6316 ,1.41027 ,0.11736 ,1.15151 
344 ,66.8396 ,1.41231 ,0.10025 ,0.98361 
345 ,67.0317 ,1.41427 ,0.08314 ,0.81572 
346 ,67.2236 ,1.41619 ,0.06602 ,0.64783 
347 ,67.4159 ,1.41807 ,0.07629 ,0.74857 
348 ,67.6078 ,1.41997 ,0.04891 ,0.47994 
349 ,67.7838 ,1.42186 ,0.04549 ,0.44636 
350 ,67.9760 ,1.42367 ,0.04891 ,0.47994 
351 ,68.1522 ,1.42552 ,0.02838 ,0.27847 
352 ,68.3440 ,1.42738 ,0.00443 ,0.04342 
353 ,68.5363 ,1.42934 ,0.01469 ,0.14416 
354 ,68.7280 ,1.43128 ,0.00100 ,0.00984 
355 ,68.9203 ,1.43310 ,-0.00584 ,-0.05731 
356 ,69.1121 ,1.43504 ,-0.02295 ,-0.22520 
357 ,69.3047 ,1.43698 ,-0.02980 ,-0.29236 
358 ,69.5126 ,1.43906 ,-0.04691 ,-0.46025 
359 ,69.7043 ,1.44106 ,-0.05375 ,-0.52741 
360 ,69.8967 ,1.44289 ,-0.05375 ,-0.52741 
361 ,70.1049 ,1.44498 ,-0.07428 ,-0.72888 
362 ,70.2968 ,1.44689 ,-0.08113 ,-0.79604 
363 ,70.4730 ,1.44869 ,-0.09140 ,-0.89677 
364 ,70.6649 ,1.45057 ,-0.11193 ,-1.09824 
365 ,70.8570 ,1.45247 ,-0.11877 ,-1.16540 
366 ,71.0491 ,1.45441 ,-0.13246 ,-1.29971 
367 ,71.2412 ,1.45633 ,-0.12562 ,-1.23255 
368 ,71.4494 ,1.45840 ,-0.15984 ,-1.56834 
369 ,71.6414 ,1.46033 ,-0.14615 ,-1.43402 
370 ,71.8332 ,1.46228 ,-0.15984 ,-1.56834 
371 ,72.0257 ,1.46417 ,-0.17353 ,-1.70265 
372 ,72.2496 ,1.46632 ,-0.19064 ,-1.87054 
373 ,72.4418 ,1.46837 ,-0.19748 ,-1.93770 
374 ,72.6337 ,1.47028 ,-0.20090 ,-1.97128 
375 ,72.8418 ,1.47238 ,-0.21459 ,-2.10559 
376 ,73.0341 ,1.47425 ,-0.23170 ,-2.27348 
377 ,73.2261 ,1.47618 ,-0.24539 ,-2.40779 
378 ,73.4182 ,1.47815 ,-0.24197 ,-2.37422 
379 ,73.5944 ,1.47990 ,-0.23855 ,-2.34064 
380 ,73.8023 ,1.48184 ,-0.26935 ,-2.64284 
381 ,73.9942 ,1.48391 ,-0.26593 ,-2.60926 
382 ,74.1864 ,1.48576 ,-0.29673 ,-2.91147 
383 ,74.3947 ,1.48784 ,-0.29330 ,-2.87789 
384 ,74.5868 ,1.48980 ,-0.32410 ,-3.18010 
385 ,74.7789 ,1.49165 ,-0.30699 ,-3.01220 
386 ,74.9867 ,1.49375 ,-0.33437 ,-3.28083 
387 ,75.1467 ,1.49554 ,-0.33779 ,-3.31441 
388 ,75.3229 ,1.49717 ,-0.33779 ,-3.31441 
389 ,75.5151 ,1.49901 ,-0.34464 ,-3.38156 
390 ,75.7072 ,1.50103 ,-0.37544 ,-3.68377 
391 ,75.9153 ,1.50305 ,-0.37201 ,-3.65019 
392 ,76.1070 ,1.50493 ,-0.38912 ,-3.81808 
393 ,76.2995 ,1.50689 ,-0.37544 ,-3.68377 
394 ,76.5072 ,1.50899 ,-0.38912 ,-3.81808 
395 ,76.6996 ,1.51084 ,-0.41308 ,-4.05313 
396 ,76.9075 ,1.51297 ,-0.41992 ,-4.12029 
397 ,77.1158 ,1.51501 ,-0.43361 ,-4.25460 
398 ,77.3076 ,1.51694 ,-0.43703 ,-4.28818 
399 ,77.4840 ,1.51879 ,-0.43703 ,-4.28818 
400 ,77.6760 ,1.52061 ,-0.46099 ,-4.52323 
401 ,77.8681 ,1.52264 ,-0.46783 ,-4.59038 
402 ,78.0762 ,1.52465 ,-0.47810 ,-4.69112 
403 ,78.2521 ,1.52647 ,-0.48837 ,-4.79185 
404 ,78.4442 ,1.52833 ,-0.49521 ,-4.85901 
405 ,78.6365 ,1.53027 ,-0.50548 ,-4.95975 
406 ,78.8285 ,1.53218 ,-0.51574 ,-5.06048 
407 ,79.0206 ,1.53406 ,-0.51232 ,-5.02690 
408 ,79.2128 ,1.53607 ,-0.53970 ,-5.29553 
409 ,79.3882 ,1.53787 ,-0.55339 ,-5.42984 
410 ,79.5809 ,1.53966 ,-0.54654 ,-5.36268 
411 ,79.7730 ,1.54163 ,-0.56365 ,-5.53058 
412 ,79.9490 ,1.54344 ,-0.58077 ,-5.69847 
413 ,80.1251 ,1.54520 ,-0.57392 ,-5.63131 
414 ,80.3332 ,1.54717 ,-0.59445 ,-5.83278 
415 ,80.5252 ,1.54915 ,-0.58761 ,-5.76562 
416 ,80.7333 ,1.55116 ,-0.61156 ,-6.00067 
417 ,80.9414 ,1.55327 ,-0.61156 ,-6.00067 
418 ,81.1174 ,1.55517 ,-0.63552 ,-6.23572 
419 ,81.3095 ,1.55695 ,-0.62183 ,-6.10141 
420 ,81.5012 ,1.55890 ,-0.62183 ,-6.10141 
421 ,81.6935 ,1.56081 ,-0.65263 ,-6.40361 
422 ,81.8858 ,1.56269 ,-0.64579 ,-6.33646 
423 ,82.0614 ,1.56453 ,-0.65263 ,-6.40361 
424 ,82.2376 ,1.56628 ,-0.67659 ,-6.63866 
425 ,82.4299 ,1.56817 ,-0.68343 ,-6.70582 
426 ,82.6216 ,1.57009 ,-0.67659 ,-6.63866 
427 ,82.8140 ,1.57199 ,-0.70054 ,-6.87371 
428 ,83.0223 ,1.57407 ,-0.69712 ,-6.84013 
429 ,83.2303 ,1.57614 ,-0.72450 ,-7.10876 
430 ,83.4225 ,1.57805 ,-0.72450 ,-7.10876 
431 ,83.6146 ,1.58008 ,-0.74503 ,-7.31023 
432 ,83.8063 ,1.58197 ,-0.74845 ,-7.34380 
433 ,84.0148 ,1.58398 ,-0.75530 ,-7.41096 
434 ,84.2227 ,1.58598 ,-0.74503 ,-7.31023 
435 ,84.3989 ,1.58791 ,-0.76898 ,-7.54527 
436 ,84.6067 ,1.58990 ,-0.76898 ,-7.54527 
437 ,84.7827 ,1.59169 ,-0.76556 ,-7.51170 
438 ,84.9753 ,1.59362 ,-0.79636 ,-7.81390 
439 ,85.1834 ,1.59566 ,-0.79636 ,-7.81390 
