Data stamp = , 25-04-2022 21:58:00 917

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8926 ,1.21292 ,1.39725 ,13.70979 
245 ,47.0845 ,1.21483 ,1.38356 ,13.57548 
246 ,47.2603 ,1.21671 ,1.38698 ,13.60906 
247 ,47.4688 ,1.21856 ,1.37329 ,13.47474 
248 ,47.6770 ,1.22073 ,1.35276 ,13.27327 
249 ,47.8690 ,1.22271 ,1.33223 ,13.07180 
250 ,48.0610 ,1.22464 ,1.30827 ,12.83675 
251 ,48.2372 ,1.22645 ,1.30485 ,12.80318 
252 ,48.4450 ,1.22843 ,1.27405 ,12.50097 
253 ,48.6374 ,1.23043 ,1.27405 ,12.50097 
254 ,48.8293 ,1.23228 ,1.25694 ,12.33308 
255 ,49.0054 ,1.23404 ,1.23983 ,12.16519 
256 ,49.1976 ,1.23596 ,1.24667 ,12.23235 
257 ,49.4054 ,1.23793 ,1.22614 ,12.03088 
258 ,49.5978 ,1.23999 ,1.20561 ,11.82941 
259 ,49.8055 ,1.24204 ,1.18507 ,11.62794 
260 ,49.9820 ,1.24382 ,1.17481 ,11.52720 
261 ,50.1896 ,1.24588 ,1.16454 ,11.42647 
262 ,50.3660 ,1.24771 ,1.15085 ,11.29215 
263 ,50.5577 ,1.24959 ,1.13374 ,11.12426 
264 ,50.7342 ,1.25137 ,1.14058 ,11.19142 
265 ,50.9422 ,1.25341 ,1.10294 ,10.82206 
266 ,51.1184 ,1.25520 ,1.10636 ,10.85563 
267 ,51.3104 ,1.25713 ,1.09952 ,10.78848 
268 ,51.5025 ,1.25905 ,1.06530 ,10.45270 
269 ,51.6944 ,1.26087 ,1.07556 ,10.55343 
270 ,51.8867 ,1.26284 ,1.04819 ,10.28480 
271 ,52.0784 ,1.26474 ,1.04134 ,10.21765 
272 ,52.2705 ,1.26669 ,1.03108 ,10.11691 
273 ,52.4629 ,1.26860 ,1.00028 ,9.81471 
274 ,52.6707 ,1.27068 ,1.00370 ,9.84829 
275 ,52.8630 ,1.27259 ,0.96948 ,9.51250 
276 ,53.0390 ,1.27437 ,0.97974 ,9.61324 
277 ,53.2309 ,1.27625 ,0.96605 ,9.47892 
278 ,53.4393 ,1.27836 ,0.95579 ,9.37819 
279 ,53.6313 ,1.28027 ,0.94210 ,9.24388 
280 ,53.8233 ,1.28217 ,0.90103 ,8.84094 
281 ,53.9994 ,1.28402 ,0.90103 ,8.84094 
282 ,54.2073 ,1.28606 ,0.88392 ,8.67305 
283 ,54.3996 ,1.28801 ,0.86681 ,8.50515 
284 ,54.5758 ,1.28973 ,0.87023 ,8.53873 
285 ,54.7678 ,1.29167 ,0.85312 ,8.37084 
286 ,54.9279 ,1.29341 ,0.84286 ,8.27011 
287 ,55.1200 ,1.29520 ,0.82575 ,8.10221 
288 ,55.3120 ,1.29706 ,0.83259 ,8.16937 
289 ,55.5202 ,1.29903 ,0.78810 ,7.73285 
290 ,55.7122 ,1.30107 ,0.81548 ,8.00148 
291 ,55.9040 ,1.30303 ,0.77784 ,7.63212 
292 ,56.0963 ,1.30492 ,0.77099 ,7.56496 
293 ,56.2725 ,1.30674 ,0.77099 ,7.56496 
294 ,56.4484 ,1.30851 ,0.75388 ,7.39707 
295 ,56.6566 ,1.31056 ,0.73677 ,7.22918 
296 ,56.8645 ,1.31259 ,0.70255 ,6.89340 
297 ,57.0404 ,1.31447 ,0.71966 ,7.06129 
298 ,57.2168 ,1.31619 ,0.69570 ,6.82624 
299 ,57.4090 ,1.31810 ,0.68886 ,6.75908 
300 ,57.6010 ,1.31995 ,0.67175 ,6.59119 
301 ,57.7930 ,1.32192 ,0.67175 ,6.59119 
302 ,57.9691 ,1.32368 ,0.66148 ,6.49046 
303 ,58.1611 ,1.32553 ,0.62384 ,6.12109 
304 ,58.3534 ,1.32747 ,0.62726 ,6.15467 
305 ,58.5454 ,1.32936 ,0.60330 ,5.91962 
306 ,58.7374 ,1.33136 ,0.59646 ,5.85247 
307 ,58.9133 ,1.33314 ,0.58619 ,5.75173 
308 ,59.1213 ,1.33514 ,0.57251 ,5.61742 
309 ,59.3132 ,1.33706 ,0.57593 ,5.65100 
310 ,59.4895 ,1.33887 ,0.55882 ,5.48311 
311 ,59.6820 ,1.34082 ,0.53486 ,5.24806 
312 ,59.9057 ,1.34288 ,0.51433 ,5.04659 
313 ,60.0980 ,1.34487 ,0.51091 ,5.01301 
314 ,60.2740 ,1.34675 ,0.50748 ,4.97943 
315 ,60.4500 ,1.34849 ,0.49380 ,4.84512 
316 ,60.6258 ,1.35022 ,0.47668 ,4.67723 
317 ,60.8024 ,1.35203 ,0.46642 ,4.57649 
318 ,60.9786 ,1.35379 ,0.44931 ,4.40860 
319 ,61.1544 ,1.35559 ,0.46642 ,4.57649 
320 ,61.3301 ,1.35728 ,0.43904 ,4.30787 
321 ,61.5066 ,1.35903 ,0.42877 ,4.20713 
322 ,61.6986 ,1.36098 ,0.40824 ,4.00566 
323 ,61.8747 ,1.36273 ,0.41166 ,4.03924 
324 ,62.0668 ,1.36456 ,0.40482 ,3.97208 
325 ,62.2746 ,1.36671 ,0.38429 ,3.77061 
326 ,62.4509 ,1.36847 ,0.37402 ,3.66988 
327 ,62.6271 ,1.37028 ,0.36375 ,3.56914 
328 ,62.8350 ,1.37223 ,0.35349 ,3.46841 
329 ,63.0110 ,1.37408 ,0.35006 ,3.43483 
330 ,63.2193 ,1.37599 ,0.32269 ,3.16620 
331 ,63.4273 ,1.37813 ,0.32953 ,3.23336 
332 ,63.6194 ,1.38010 ,0.28504 ,2.79684 
333 ,63.8116 ,1.38207 ,0.30558 ,2.99831 
334 ,64.0036 ,1.38393 ,0.27135 ,2.66253 
335 ,64.1957 ,1.38592 ,0.26793 ,2.62895 
336 ,64.3718 ,1.38774 ,0.26793 ,2.62895 
337 ,64.5475 ,1.38942 ,0.25424 ,2.49464 
338 ,64.7399 ,1.39132 ,0.22687 ,2.22601 
339 ,64.9156 ,1.39315 ,0.22002 ,2.15885 
340 ,65.1081 ,1.39492 ,0.22687 ,2.22601 
341 ,65.3000 ,1.39691 ,0.20291 ,1.99096 
342 ,65.4764 ,1.39876 ,0.18238 ,1.78949 
343 ,65.6841 ,1.40071 ,0.16869 ,1.65518 
344 ,65.8604 ,1.40259 ,0.16185 ,1.58802 
345 ,66.0524 ,1.40444 ,0.15842 ,1.55445 
346 ,66.2285 ,1.40631 ,0.16185 ,1.58802 
347 ,66.4365 ,1.40829 ,0.13105 ,1.28582 
348 ,66.6124 ,1.41013 ,0.13789 ,1.35298 
349 ,66.7884 ,1.41183 ,0.12420 ,1.21866 
350 ,66.9647 ,1.41367 ,0.08314 ,0.81572 
351 ,67.1408 ,1.41536 ,0.10025 ,0.98361 
352 ,67.3330 ,1.41724 ,0.08656 ,0.84930 
353 ,67.5410 ,1.41932 ,0.06602 ,0.64783 
354 ,67.7332 ,1.42120 ,0.06945 ,0.68141 
355 ,67.9250 ,1.42314 ,0.06945 ,0.68141 
356 ,68.1333 ,1.42524 ,0.03522 ,0.34563 
357 ,68.3252 ,1.42715 ,0.02496 ,0.24489 
358 ,68.5014 ,1.42899 ,0.02838 ,0.27847 
359 ,68.6934 ,1.43085 ,0.00785 ,0.07700 
360 ,68.8691 ,1.43263 ,0.01469 ,0.14416 
361 ,69.0616 ,1.43457 ,-0.01611 ,-0.15805 
362 ,69.2538 ,1.43649 ,-0.01611 ,-0.15805 
363 ,69.4458 ,1.43836 ,-0.02637 ,-0.25878 
364 ,69.6378 ,1.44034 ,-0.05033 ,-0.49383 
365 ,69.8140 ,1.44208 ,-0.05375 ,-0.52741 
366 ,69.9897 ,1.44383 ,-0.05375 ,-0.52741 
367 ,70.1660 ,1.44560 ,-0.05033 ,-0.49383 
368 ,70.3580 ,1.44743 ,-0.08455 ,-0.82961 
369 ,70.5501 ,1.44942 ,-0.08797 ,-0.86319 
370 ,70.7423 ,1.45133 ,-0.08455 ,-0.82961 
371 ,70.9342 ,1.45323 ,-0.11535 ,-1.13182 
372 ,71.1264 ,1.45512 ,-0.10508 ,-1.03108 
373 ,71.3345 ,1.45721 ,-0.12219 ,-1.19898 
374 ,71.5267 ,1.45913 ,-0.11877 ,-1.16540 
375 ,71.7187 ,1.46116 ,-0.15642 ,-1.53476 
376 ,71.8948 ,1.46291 ,-0.15299 ,-1.50118 
377 ,72.0866 ,1.46479 ,-0.15642 ,-1.53476 
378 ,72.2787 ,1.46672 ,-0.17695 ,-1.73623 
379 ,72.4708 ,1.46860 ,-0.19064 ,-1.87054 
380 ,72.6632 ,1.47057 ,-0.18722 ,-1.83696 
381 ,72.8872 ,1.47266 ,-0.20775 ,-2.03843 
382 ,73.0633 ,1.47458 ,-0.20775 ,-2.03843 
383 ,73.2394 ,1.47630 ,-0.22828 ,-2.23990 
384 ,73.4153 ,1.47814 ,-0.23170 ,-2.27348 
385 ,73.5916 ,1.47984 ,-0.24197 ,-2.37422 
386 ,73.7837 ,1.48171 ,-0.24197 ,-2.37422 
387 ,73.9756 ,1.48359 ,-0.26593 ,-2.60926 
388 ,74.1678 ,1.48560 ,-0.25908 ,-2.54211 
389 ,74.3596 ,1.48748 ,-0.28304 ,-2.77716 
390 ,74.5519 ,1.48937 ,-0.29673 ,-2.91147 
391 ,74.7439 ,1.49128 ,-0.29330 ,-2.87789 
392 ,74.9202 ,1.49313 ,-0.30357 ,-2.97863 
393 ,75.1122 ,1.49500 ,-0.33095 ,-3.24725 
394 ,75.3039 ,1.49694 ,-0.31041 ,-3.04578 
395 ,75.4963 ,1.49879 ,-0.34806 ,-3.41514 
396 ,75.6885 ,1.50080 ,-0.34806 ,-3.41514 
397 ,75.8805 ,1.50267 ,-0.35490 ,-3.48230 
398 ,76.0727 ,1.50459 ,-0.37544 ,-3.68377 
399 ,76.2646 ,1.50652 ,-0.37201 ,-3.65019 
400 ,76.4727 ,1.50863 ,-0.38228 ,-3.75093 
401 ,76.6648 ,1.51047 ,-0.38570 ,-3.78450 
402 ,76.8565 ,1.51240 ,-0.40623 ,-3.98597 
403 ,77.0324 ,1.51423 ,-0.41992 ,-4.12029 
404 ,77.2249 ,1.51608 ,-0.40623 ,-3.98597 
405 ,77.4649 ,1.51848 ,-0.45414 ,-4.45607 
406 ,77.6572 ,1.52048 ,-0.43361 ,-4.25460 
407 ,77.8332 ,1.52224 ,-0.45757 ,-4.48965 
408 ,78.0095 ,1.52401 ,-0.47126 ,-4.62396 
409 ,78.2015 ,1.52587 ,-0.46783 ,-4.59038 
410 ,78.3774 ,1.52768 ,-0.48837 ,-4.79185 
411 ,78.5692 ,1.52954 ,-0.49521 ,-4.85901 
412 ,78.7615 ,1.53145 ,-0.49179 ,-4.82543 
413 ,78.9698 ,1.53352 ,-0.50548 ,-4.95975 
414 ,79.1616 ,1.53546 ,-0.51917 ,-5.09406 
415 ,79.3539 ,1.53740 ,-0.54312 ,-5.32911 
416 ,79.5457 ,1.53931 ,-0.54312 ,-5.32911 
417 ,79.7060 ,1.54109 ,-0.52259 ,-5.12764 
418 ,79.8821 ,1.54272 ,-0.53970 ,-5.29553 
419 ,80.0582 ,1.54453 ,-0.56365 ,-5.53058 
420 ,80.2502 ,1.54634 ,-0.57392 ,-5.63131 
421 ,80.4744 ,1.54858 ,-0.58077 ,-5.69847 
422 ,80.6823 ,1.55068 ,-0.58077 ,-5.69847 
423 ,80.8906 ,1.55278 ,-0.60472 ,-5.93352 
424 ,81.0988 ,1.55482 ,-0.60814 ,-5.96709 
425 ,81.2908 ,1.55676 ,-0.62183 ,-6.10141 
426 ,81.4986 ,1.55883 ,-0.61156 ,-6.00067 
427 ,81.6911 ,1.56078 ,-0.64921 ,-6.37003 
428 ,81.8832 ,1.56266 ,-0.63894 ,-6.26930 
429 ,82.0910 ,1.56476 ,-0.65947 ,-6.47077 
430 ,82.2671 ,1.56662 ,-0.64921 ,-6.37003 
431 ,82.4593 ,1.56845 ,-0.66290 ,-6.50435 
432 ,82.6511 ,1.57036 ,-0.69370 ,-6.80655 
433 ,82.8430 ,1.57232 ,-0.68685 ,-6.73940 
434 ,83.0354 ,1.57418 ,-0.71081 ,-6.97444 
435 ,83.2116 ,1.57601 ,-0.70739 ,-6.94086 
436 ,83.4035 ,1.57794 ,-0.71081 ,-6.97444 
437 ,83.5957 ,1.57977 ,-0.72450 ,-7.10876 
438 ,83.8039 ,1.58189 ,-0.72107 ,-7.07518 
439 ,84.0119 ,1.58394 ,-0.74503 ,-7.31023 
