Data stamp = , 25-04-2022 15:33:15 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7900 ,1.21191 ,1.42805 ,14.01199 
245 ,46.9978 ,1.21393 ,1.41436 ,13.87768 
246 ,47.1904 ,1.21581 ,1.38014 ,13.54190 
247 ,47.3825 ,1.21780 ,1.37329 ,13.47474 
248 ,47.5744 ,1.21976 ,1.36987 ,13.44116 
249 ,47.7663 ,1.22167 ,1.34591 ,13.20612 
250 ,47.9584 ,1.22357 ,1.34591 ,13.20612 
251 ,48.1506 ,1.22541 ,1.31854 ,12.93749 
252 ,48.3268 ,1.22736 ,1.30827 ,12.83675 
253 ,48.5028 ,1.22901 ,1.30143 ,12.76960 
254 ,48.7110 ,1.23111 ,1.27747 ,12.53455 
255 ,48.9027 ,1.23299 ,1.28089 ,12.56813 
256 ,49.0790 ,1.23480 ,1.26720 ,12.43381 
257 ,49.2872 ,1.23684 ,1.24325 ,12.19877 
258 ,49.4793 ,1.23878 ,1.24325 ,12.19877 
259 ,49.6710 ,1.24072 ,1.21929 ,11.96372 
260 ,49.8635 ,1.24255 ,1.20561 ,11.82941 
261 ,50.0555 ,1.24452 ,1.19534 ,11.72867 
262 ,50.2471 ,1.24640 ,1.17823 ,11.56078 
263 ,50.4397 ,1.24841 ,1.17481 ,11.52720 
264 ,50.6313 ,1.25029 ,1.16112 ,11.39289 
265 ,50.8077 ,1.25206 ,1.13032 ,11.09068 
266 ,50.9996 ,1.25394 ,1.12690 ,11.05710 
267 ,51.2080 ,1.25605 ,1.10979 ,10.88921 
268 ,51.3996 ,1.25791 ,1.11663 ,10.95637 
269 ,51.5921 ,1.25987 ,1.08241 ,10.62059 
270 ,51.7841 ,1.26179 ,1.07556 ,10.55343 
271 ,51.9922 ,1.26392 ,1.05503 ,10.35196 
272 ,52.1844 ,1.26577 ,1.04819 ,10.28480 
273 ,52.3761 ,1.26780 ,1.02423 ,10.04976 
274 ,52.5686 ,1.26965 ,1.02081 ,10.01618 
275 ,52.7606 ,1.27164 ,1.02081 ,10.01618 
276 ,52.9525 ,1.27344 ,0.99001 ,9.71397 
277 ,53.1289 ,1.27529 ,0.98317 ,9.64682 
278 ,53.3206 ,1.27717 ,0.98659 ,9.68039 
279 ,53.4967 ,1.27905 ,0.95579 ,9.37819 
280 ,53.6888 ,1.28084 ,0.93525 ,9.17672 
281 ,53.8811 ,1.28272 ,0.94552 ,9.27745 
282 ,54.1049 ,1.28494 ,0.92499 ,9.07598 
283 ,54.2814 ,1.28680 ,0.91130 ,8.94167 
284 ,54.4889 ,1.28880 ,0.89419 ,8.77378 
285 ,54.6816 ,1.29072 ,0.89419 ,8.77378 
286 ,54.8895 ,1.29281 ,0.86339 ,8.47158 
287 ,55.0816 ,1.29473 ,0.87023 ,8.53873 
288 ,55.2738 ,1.29666 ,0.83943 ,8.23653 
289 ,55.4658 ,1.29862 ,0.83601 ,8.20295 
290 ,55.6578 ,1.30059 ,0.80863 ,7.93432 
291 ,55.8338 ,1.30228 ,0.81548 ,8.00148 
292 ,56.0258 ,1.30421 ,0.79837 ,7.83359 
293 ,56.2180 ,1.30615 ,0.79837 ,7.83359 
294 ,56.4096 ,1.30813 ,0.76757 ,7.53138 
295 ,56.5856 ,1.30991 ,0.76072 ,7.46423 
296 ,56.7778 ,1.31170 ,0.76757 ,7.53138 
297 ,56.9698 ,1.31362 ,0.73335 ,7.19560 
298 ,57.1463 ,1.31549 ,0.72650 ,7.12844 
299 ,57.3705 ,1.31763 ,0.69913 ,6.85982 
300 ,57.5624 ,1.31953 ,0.70597 ,6.92697 
301 ,57.7543 ,1.32143 ,0.69228 ,6.79266 
302 ,57.9465 ,1.32339 ,0.67175 ,6.59119 
303 ,58.1387 ,1.32540 ,0.68201 ,6.69193 
304 ,58.3306 ,1.32722 ,0.63068 ,6.18825 
305 ,58.5228 ,1.32910 ,0.65464 ,6.42330 
306 ,58.6990 ,1.33097 ,0.64437 ,6.32256 
307 ,58.8747 ,1.33273 ,0.61699 ,6.05394 
308 ,59.0672 ,1.33460 ,0.60330 ,5.91962 
309 ,59.2754 ,1.33670 ,0.58962 ,5.78531 
310 ,59.4673 ,1.33858 ,0.57593 ,5.65100 
311 ,59.6596 ,1.34054 ,0.58277 ,5.71815 
312 ,59.8515 ,1.34242 ,0.54513 ,5.34879 
313 ,60.0597 ,1.34451 ,0.55539 ,5.44953 
314 ,60.2674 ,1.34661 ,0.53486 ,5.24806 
315 ,60.4438 ,1.34837 ,0.53828 ,5.28164 
316 ,60.6358 ,1.35025 ,0.51091 ,5.01301 
317 ,60.8276 ,1.35226 ,0.49037 ,4.81154 
318 ,61.0196 ,1.35414 ,0.48695 ,4.77796 
319 ,61.2281 ,1.35605 ,0.47326 ,4.64365 
320 ,61.4198 ,1.35814 ,0.48011 ,4.71081 
321 ,61.5963 ,1.35990 ,0.45957 ,4.50934 
322 ,61.7882 ,1.36182 ,0.42877 ,4.20713 
323 ,61.9809 ,1.36367 ,0.43904 ,4.30787 
324 ,62.1883 ,1.36573 ,0.42877 ,4.20713 
325 ,62.3807 ,1.36777 ,0.40824 ,4.00566 
326 ,62.5566 ,1.36952 ,0.39455 ,3.87135 
327 ,62.7328 ,1.37125 ,0.37744 ,3.70346 
328 ,62.9272 ,1.37316 ,0.37402 ,3.66988 
329 ,63.1327 ,1.37523 ,0.34664 ,3.40125 
330 ,63.3250 ,1.37722 ,0.33980 ,3.33410 
331 ,63.5172 ,1.37912 ,0.33295 ,3.26694 
332 ,63.7251 ,1.38118 ,0.33295 ,3.26694 
333 ,63.9174 ,1.38307 ,0.30900 ,3.03189 
334 ,64.1092 ,1.38498 ,0.30558 ,2.99831 
335 ,64.3014 ,1.38685 ,0.30215 ,2.96473 
336 ,64.4773 ,1.38874 ,0.28504 ,2.79684 
337 ,64.6535 ,1.39045 ,0.27135 ,2.66253 
338 ,64.8296 ,1.39221 ,0.25767 ,2.52822 
339 ,65.0058 ,1.39402 ,0.24055 ,2.36032 
340 ,65.2137 ,1.39603 ,0.22002 ,2.15885 
341 ,65.3737 ,1.39780 ,0.22344 ,2.19243 
342 ,65.5658 ,1.39949 ,0.20291 ,1.99096 
343 ,65.7742 ,1.40160 ,0.20976 ,2.05812 
344 ,65.9821 ,1.40364 ,0.21318 ,2.09170 
345 ,66.1585 ,1.40552 ,0.18922 ,1.85665 
346 ,66.3503 ,1.40736 ,0.16869 ,1.65518 
347 ,66.5265 ,1.40921 ,0.16527 ,1.62160 
348 ,66.7184 ,1.41112 ,0.16185 ,1.58802 
349 ,66.9102 ,1.41300 ,0.12762 ,1.25224 
350 ,67.0866 ,1.41481 ,0.12420 ,1.21866 
351 ,67.2788 ,1.41661 ,0.13789 ,1.35298 
352 ,67.4865 ,1.41876 ,0.11051 ,1.08435 
353 ,67.6789 ,1.42069 ,0.10025 ,0.98361 
354 ,67.8712 ,1.42260 ,0.09340 ,0.91646 
355 ,68.0630 ,1.42450 ,0.08656 ,0.84930 
356 ,68.2872 ,1.42661 ,0.05576 ,0.54710 
357 ,68.4794 ,1.42868 ,0.04891 ,0.47994 
358 ,68.6710 ,1.43059 ,0.04549 ,0.44636 
359 ,68.8633 ,1.43250 ,0.04207 ,0.41278 
360 ,69.0555 ,1.43444 ,0.01127 ,0.11058 
361 ,69.2636 ,1.43648 ,0.02838 ,0.27847 
362 ,69.4396 ,1.43837 ,-0.00242 ,-0.02373 
363 ,69.6313 ,1.44015 ,-0.00926 ,-0.09089 
364 ,69.8237 ,1.44211 ,-0.01269 ,-0.12447 
365 ,70.0314 ,1.44415 ,-0.02637 ,-0.25878 
366 ,70.2079 ,1.44598 ,-0.04006 ,-0.39310 
367 ,70.4000 ,1.44791 ,-0.02637 ,-0.25878 
368 ,70.5761 ,1.44966 ,-0.06402 ,-0.62814 
369 ,70.7676 ,1.45154 ,-0.05375 ,-0.52741 
370 ,70.9441 ,1.45337 ,-0.07086 ,-0.69530 
371 ,71.1204 ,1.45512 ,-0.06744 ,-0.66172 
372 ,71.3284 ,1.45715 ,-0.08113 ,-0.79604 
373 ,71.5365 ,1.45923 ,-0.10851 ,-1.06466 
374 ,71.7286 ,1.46117 ,-0.10508 ,-1.03108 
375 ,71.9364 ,1.46324 ,-0.13588 ,-1.33329 
376 ,72.1287 ,1.46524 ,-0.14273 ,-1.40045 
377 ,72.3368 ,1.46726 ,-0.14957 ,-1.46760 
378 ,72.5449 ,1.46927 ,-0.14273 ,-1.40045 
379 ,72.7530 ,1.47139 ,-0.17353 ,-1.70265 
380 ,72.9286 ,1.47317 ,-0.18722 ,-1.83696 
381 ,73.1209 ,1.47503 ,-0.17695 ,-1.73623 
382 ,73.3291 ,1.47710 ,-0.20090 ,-1.97128 
383 ,73.5053 ,1.47895 ,-0.18379 ,-1.80338 
384 ,73.6811 ,1.48076 ,-0.20090 ,-1.97128 
385 ,73.8575 ,1.48248 ,-0.22486 ,-2.20632 
386 ,74.0494 ,1.48443 ,-0.22486 ,-2.20632 
387 ,74.2257 ,1.48618 ,-0.24539 ,-2.40779 
388 ,74.4177 ,1.48803 ,-0.26593 ,-2.60926 
389 ,74.6098 ,1.48994 ,-0.26935 ,-2.64284 
390 ,74.8018 ,1.49194 ,-0.26593 ,-2.60926 
391 ,74.9777 ,1.49375 ,-0.29330 ,-2.87789 
392 ,75.1700 ,1.49554 ,-0.28988 ,-2.84431 
393 ,75.3616 ,1.49741 ,-0.29673 ,-2.91147 
394 ,75.5542 ,1.49936 ,-0.30357 ,-2.97863 
395 ,75.7621 ,1.50144 ,-0.31384 ,-3.07936 
396 ,75.9541 ,1.50334 ,-0.33779 ,-3.31441 
397 ,76.1621 ,1.50544 ,-0.33779 ,-3.31441 
398 ,76.3701 ,1.50755 ,-0.34806 ,-3.41514 
399 ,76.5464 ,1.50937 ,-0.35148 ,-3.44872 
400 ,76.7225 ,1.51116 ,-0.35832 ,-3.51588 
401 ,76.9146 ,1.51300 ,-0.37544 ,-3.68377 
402 ,77.1068 ,1.51493 ,-0.37886 ,-3.71735 
403 ,77.2988 ,1.51681 ,-0.40623 ,-3.98597 
404 ,77.4908 ,1.51879 ,-0.40966 ,-4.01955 
405 ,77.6671 ,1.52055 ,-0.40281 ,-3.95240 
406 ,77.8752 ,1.52261 ,-0.43703 ,-4.28818 
407 ,78.0511 ,1.52449 ,-0.42677 ,-4.18744 
408 ,78.2268 ,1.52615 ,-0.43019 ,-4.22102 
409 ,78.4189 ,1.52801 ,-0.45414 ,-4.45607 
410 ,78.6113 ,1.53004 ,-0.45414 ,-4.45607 
411 ,78.7872 ,1.53177 ,-0.46099 ,-4.52323 
412 ,78.9797 ,1.53360 ,-0.48837 ,-4.79185 
413 ,79.1714 ,1.53554 ,-0.48494 ,-4.75828 
414 ,79.3632 ,1.53744 ,-0.49179 ,-4.82543 
415 ,79.5556 ,1.53941 ,-0.51232 ,-5.02690 
416 ,79.7478 ,1.54137 ,-0.50548 ,-4.95975 
417 ,79.9398 ,1.54325 ,-0.53970 ,-5.29553 
418 ,80.1480 ,1.54532 ,-0.52259 ,-5.12764 
419 ,80.3559 ,1.54734 ,-0.53970 ,-5.29553 
420 ,80.5639 ,1.54947 ,-0.54312 ,-5.32911 
421 ,80.7724 ,1.55150 ,-0.56365 ,-5.53058 
422 ,80.9640 ,1.55343 ,-0.56365 ,-5.53058 
423 ,81.1404 ,1.55534 ,-0.58419 ,-5.73205 
424 ,81.3165 ,1.55705 ,-0.58419 ,-5.73205 
425 ,81.5082 ,1.55889 ,-0.58761 ,-5.76562 
426 ,81.7007 ,1.56079 ,-0.60814 ,-5.96709 
427 ,81.8923 ,1.56270 ,-0.61156 ,-6.00067 
428 ,82.0688 ,1.56458 ,-0.60814 ,-5.96709 
429 ,82.2767 ,1.56655 ,-0.64236 ,-6.30288 
430 ,82.4849 ,1.56861 ,-0.64236 ,-6.30288 
431 ,82.6606 ,1.57046 ,-0.64579 ,-6.33646 
432 ,82.8532 ,1.57235 ,-0.65263 ,-6.40361 
433 ,83.0449 ,1.57422 ,-0.65605 ,-6.43719 
434 ,83.2531 ,1.57633 ,-0.66632 ,-6.53793 
435 ,83.4289 ,1.57821 ,-0.66974 ,-6.57150 
436 ,83.6214 ,1.58003 ,-0.68343 ,-6.70582 
437 ,83.8133 ,1.58206 ,-0.70739 ,-6.94086 
438 ,84.0374 ,1.58407 ,-0.70396 ,-6.90729 
439 ,84.2136 ,1.58602 ,-0.72450 ,-7.10876 
