Data stamp = , 25-04-2022 20:47:27 310

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6943 ,1.21102 ,1.39383 ,13.67621 
245 ,46.9024 ,1.21304 ,1.40409 ,13.77695 
246 ,47.1098 ,1.21514 ,1.36645 ,13.40759 
247 ,47.3025 ,1.21702 ,1.36645 ,13.40759 
248 ,47.4946 ,1.21897 ,1.35618 ,13.30685 
249 ,47.6867 ,1.22089 ,1.34249 ,13.17254 
250 ,47.8784 ,1.22289 ,1.33223 ,13.07180 
251 ,48.0547 ,1.22465 ,1.30827 ,12.83675 
252 ,48.2308 ,1.22646 ,1.30485 ,12.80318 
253 ,48.4229 ,1.22827 ,1.28432 ,12.60171 
254 ,48.6310 ,1.23025 ,1.27063 ,12.46739 
255 ,48.8230 ,1.23242 ,1.25352 ,12.29950 
256 ,48.9990 ,1.23407 ,1.26036 ,12.36666 
257 ,49.1750 ,1.23582 ,1.23641 ,12.13161 
258 ,49.3833 ,1.23795 ,1.22272 ,11.99730 
259 ,49.5912 ,1.23996 ,1.18850 ,11.66151 
260 ,49.7995 ,1.24193 ,1.19876 ,11.76225 
261 ,49.9914 ,1.24395 ,1.17138 ,11.49362 
262 ,50.1675 ,1.24577 ,1.15770 ,11.35931 
263 ,50.3432 ,1.24760 ,1.15770 ,11.35931 
264 ,50.5197 ,1.24929 ,1.15427 ,11.32573 
265 ,50.7118 ,1.25117 ,1.12347 ,11.02353 
266 ,50.9038 ,1.25318 ,1.09952 ,10.78848 
267 ,51.0960 ,1.25497 ,1.09267 ,10.72132 
268 ,51.2880 ,1.25692 ,1.07899 ,10.58701 
269 ,51.4641 ,1.25869 ,1.08241 ,10.62059 
270 ,51.6402 ,1.26049 ,1.06530 ,10.45270 
271 ,51.8162 ,1.26226 ,1.04819 ,10.28480 
272 ,52.0243 ,1.26424 ,1.04476 ,10.25123 
273 ,52.2158 ,1.26615 ,1.01396 ,9.94902 
274 ,52.4086 ,1.26818 ,0.99001 ,9.71397 
275 ,52.6165 ,1.27023 ,0.99685 ,9.78113 
276 ,52.8087 ,1.27217 ,0.95921 ,9.41177 
277 ,53.0010 ,1.27404 ,0.96948 ,9.51250 
278 ,53.1930 ,1.27597 ,0.93183 ,9.14314 
279 ,53.3849 ,1.27787 ,0.93525 ,9.17672 
280 ,53.5926 ,1.27997 ,0.92157 ,9.04241 
281 ,53.7850 ,1.28185 ,0.92499 ,9.07598 
282 ,53.9610 ,1.28367 ,0.91814 ,9.00883 
283 ,54.1371 ,1.28540 ,0.89419 ,8.77378 
284 ,54.3293 ,1.28728 ,0.87708 ,8.60589 
285 ,54.5213 ,1.28922 ,0.85997 ,8.43800 
286 ,54.7134 ,1.29110 ,0.84286 ,8.27011 
287 ,54.8891 ,1.29295 ,0.82232 ,8.06864 
288 ,55.0813 ,1.29486 ,0.82575 ,8.10221 
289 ,55.2575 ,1.29667 ,0.79152 ,7.76643 
290 ,55.4338 ,1.29842 ,0.79495 ,7.80001 
291 ,55.6257 ,1.30026 ,0.79495 ,7.80001 
292 ,55.8018 ,1.30217 ,0.78810 ,7.73285 
293 ,55.9938 ,1.30392 ,0.75388 ,7.39707 
294 ,56.1860 ,1.30584 ,0.75046 ,7.36349 
295 ,56.3941 ,1.30797 ,0.73335 ,7.19560 
296 ,56.5702 ,1.30979 ,0.71624 ,7.02771 
297 ,56.7781 ,1.31171 ,0.71966 ,7.06129 
298 ,56.9864 ,1.31380 ,0.68886 ,6.75908 
299 ,57.1943 ,1.31595 ,0.68201 ,6.69193 
300 ,57.3865 ,1.31795 ,0.68201 ,6.69193 
301 ,57.5784 ,1.31976 ,0.65806 ,6.45688 
302 ,57.7707 ,1.32177 ,0.65464 ,6.42330 
303 ,57.9625 ,1.32372 ,0.62726 ,6.15467 
304 ,58.1387 ,1.32544 ,0.63068 ,6.18825 
305 ,58.3308 ,1.32734 ,0.60673 ,5.95320 
306 ,58.5389 ,1.32933 ,0.58619 ,5.75173 
307 ,58.7307 ,1.33135 ,0.57593 ,5.65100 
308 ,58.9071 ,1.33315 ,0.57593 ,5.65100 
309 ,59.1149 ,1.33522 ,0.54855 ,5.38237 
310 ,59.3072 ,1.33715 ,0.54513 ,5.34879 
311 ,59.5153 ,1.33912 ,0.52802 ,5.18090 
312 ,59.7074 ,1.34104 ,0.53486 ,5.24806 
313 ,59.8995 ,1.34299 ,0.51433 ,5.04659 
314 ,60.0912 ,1.34496 ,0.50064 ,4.91228 
315 ,60.2835 ,1.34684 ,0.50064 ,4.91228 
316 ,60.4756 ,1.34887 ,0.47326 ,4.64365 
317 ,60.6518 ,1.35054 ,0.45957 ,4.50934 
318 ,60.8438 ,1.35241 ,0.46984 ,4.61007 
319 ,61.0360 ,1.35433 ,0.43904 ,4.30787 
320 ,61.2116 ,1.35621 ,0.43220 ,4.24071 
321 ,61.4201 ,1.35822 ,0.41851 ,4.10640 
322 ,61.6279 ,1.36021 ,0.41166 ,4.03924 
323 ,61.8043 ,1.36210 ,0.40482 ,3.97208 
324 ,62.0125 ,1.36411 ,0.37402 ,3.66988 
325 ,62.2044 ,1.36614 ,0.37402 ,3.66988 
326 ,62.3806 ,1.36789 ,0.37060 ,3.63630 
327 ,62.5886 ,1.36988 ,0.35006 ,3.43483 
328 ,62.7808 ,1.37172 ,0.33638 ,3.30052 
329 ,62.9727 ,1.37383 ,0.32953 ,3.23336 
330 ,63.1648 ,1.37563 ,0.32953 ,3.23336 
331 ,63.3405 ,1.37742 ,0.31584 ,3.09905 
332 ,63.5491 ,1.37937 ,0.27820 ,2.72969 
333 ,63.7569 ,1.38157 ,0.27820 ,2.72969 
334 ,63.9332 ,1.38335 ,0.27478 ,2.69611 
335 ,64.1253 ,1.38522 ,0.25767 ,2.52822 
336 ,64.3172 ,1.38714 ,0.23713 ,2.32675 
337 ,64.5092 ,1.38909 ,0.23029 ,2.25959 
338 ,64.6852 ,1.39087 ,0.23371 ,2.29317 
339 ,64.8935 ,1.39288 ,0.20976 ,2.05812 
340 ,65.0855 ,1.39488 ,0.21660 ,2.12528 
341 ,65.2776 ,1.39680 ,0.20291 ,1.99096 
342 ,65.4537 ,1.39855 ,0.17896 ,1.75592 
343 ,65.6457 ,1.40039 ,0.16869 ,1.65518 
344 ,65.8219 ,1.40224 ,0.17211 ,1.68876 
345 ,66.0140 ,1.40411 ,0.14473 ,1.42013 
346 ,66.2221 ,1.40615 ,0.14473 ,1.42013 
347 ,66.4142 ,1.40814 ,0.11393 ,1.11793 
348 ,66.6059 ,1.41011 ,0.12078 ,1.18508 
349 ,66.7985 ,1.41204 ,0.11051 ,1.08435 
350 ,67.0064 ,1.41399 ,0.10025 ,0.98361 
351 ,67.1825 ,1.41590 ,0.08656 ,0.84930 
352 ,67.3747 ,1.41776 ,0.07287 ,0.71499 
353 ,67.5827 ,1.41978 ,0.06945 ,0.68141 
354 ,67.7744 ,1.42169 ,0.04207 ,0.41278 
355 ,67.9509 ,1.42354 ,0.03522 ,0.34563 
356 ,68.1590 ,1.42546 ,0.04549 ,0.44636 
357 ,68.3510 ,1.42749 ,0.02496 ,0.24489 
358 ,68.5271 ,1.42926 ,0.01469 ,0.14416 
359 ,68.7032 ,1.43110 ,0.00443 ,0.04342 
360 ,68.8792 ,1.43285 ,-0.01953 ,-0.19163 
361 ,69.0713 ,1.43466 ,-0.03322 ,-0.32594 
362 ,69.2794 ,1.43665 ,-0.02295 ,-0.22520 
363 ,69.4874 ,1.43884 ,-0.02980 ,-0.29236 
364 ,69.6794 ,1.44068 ,-0.05033 ,-0.49383 
365 ,69.8552 ,1.44259 ,-0.06060 ,-0.59457 
366 ,70.0316 ,1.44439 ,-0.06402 ,-0.62814 
367 ,70.2238 ,1.44619 ,-0.06060 ,-0.59457 
368 ,70.4318 ,1.44829 ,-0.09140 ,-0.89677 
369 ,70.6399 ,1.45034 ,-0.09140 ,-0.89677 
370 ,70.8160 ,1.45215 ,-0.10851 ,-1.06466 
371 ,71.0078 ,1.45407 ,-0.12904 ,-1.26613 
372 ,71.1840 ,1.45581 ,-0.12219 ,-1.19898 
373 ,71.3602 ,1.45769 ,-0.13931 ,-1.36687 
374 ,71.5361 ,1.45936 ,-0.15299 ,-1.50118 
375 ,71.7123 ,1.46119 ,-0.15299 ,-1.50118 
376 ,71.9045 ,1.46302 ,-0.15299 ,-1.50118 
377 ,72.0800 ,1.46487 ,-0.17011 ,-1.66907 
378 ,72.2564 ,1.46665 ,-0.19064 ,-1.87054 
379 ,72.4486 ,1.46847 ,-0.19406 ,-1.90412 
380 ,72.6246 ,1.47028 ,-0.20433 ,-2.00485 
381 ,72.8328 ,1.47226 ,-0.21117 ,-2.07201 
382 ,73.0247 ,1.47416 ,-0.20775 ,-2.03843 
383 ,73.2008 ,1.47608 ,-0.23513 ,-2.30706 
384 ,73.3929 ,1.47786 ,-0.24197 ,-2.37422 
385 ,73.5849 ,1.47983 ,-0.24197 ,-2.37422 
386 ,73.7931 ,1.48188 ,-0.27961 ,-2.74358 
387 ,74.0014 ,1.48395 ,-0.27277 ,-2.67642 
388 ,74.1772 ,1.48579 ,-0.27961 ,-2.74358 
389 ,74.3855 ,1.48777 ,-0.28304 ,-2.77716 
390 ,74.5772 ,1.48983 ,-0.31384 ,-3.07936 
391 ,74.7537 ,1.49153 ,-0.32410 ,-3.18010 
392 ,74.9456 ,1.49338 ,-0.29673 ,-2.91147 
393 ,75.1218 ,1.49522 ,-0.31041 ,-3.04578 
394 ,75.3135 ,1.49706 ,-0.34121 ,-3.34799 
395 ,75.5059 ,1.49901 ,-0.34464 ,-3.38156 
396 ,75.7138 ,1.50106 ,-0.37201 ,-3.65019 
397 ,75.9221 ,1.50312 ,-0.35832 ,-3.51588 
398 ,76.0981 ,1.50496 ,-0.37201 ,-3.65019 
399 ,76.2740 ,1.50669 ,-0.39939 ,-3.91882 
400 ,76.4498 ,1.50854 ,-0.38570 ,-3.78450 
401 ,76.6425 ,1.51035 ,-0.38912 ,-3.81808 
402 ,76.8345 ,1.51226 ,-0.41650 ,-4.08671 
403 ,77.0266 ,1.51417 ,-0.40623 ,-3.98597 
404 ,77.2344 ,1.51628 ,-0.44046 ,-4.32176 
405 ,77.4268 ,1.51823 ,-0.42677 ,-4.18744 
406 ,77.6183 ,1.52010 ,-0.44730 ,-4.38891 
407 ,77.8105 ,1.52201 ,-0.46441 ,-4.55681 
408 ,78.0027 ,1.52392 ,-0.45757 ,-4.48965 
409 ,78.1791 ,1.52578 ,-0.46099 ,-4.52323 
410 ,78.3711 ,1.52768 ,-0.49179 ,-4.82543 
411 ,78.5472 ,1.52941 ,-0.48494 ,-4.75828 
412 ,78.7550 ,1.53147 ,-0.50890 ,-4.99332 
413 ,78.9790 ,1.53363 ,-0.51232 ,-5.02690 
414 ,79.1715 ,1.53561 ,-0.52943 ,-5.19479 
415 ,79.3636 ,1.53762 ,-0.52259 ,-5.12764 
416 ,79.5556 ,1.53947 ,-0.56365 ,-5.53058 
417 ,79.7314 ,1.54135 ,-0.54312 ,-5.32911 
418 ,79.9079 ,1.54309 ,-0.57050 ,-5.59773 
419 ,80.0999 ,1.54498 ,-0.56023 ,-5.49700 
420 ,80.2757 ,1.54677 ,-0.58761 ,-5.76562 
421 ,80.5001 ,1.54878 ,-0.58419 ,-5.73205 
422 ,80.6918 ,1.55094 ,-0.60130 ,-5.89994 
423 ,80.8681 ,1.55266 ,-0.60814 ,-5.96709 
424 ,81.0442 ,1.55445 ,-0.61499 ,-6.03425 
425 ,81.2203 ,1.55616 ,-0.61499 ,-6.03425 
426 ,81.4125 ,1.55810 ,-0.64236 ,-6.30288 
427 ,81.6045 ,1.55993 ,-0.62868 ,-6.16856 
428 ,81.7965 ,1.56186 ,-0.64921 ,-6.37003 
429 ,81.9887 ,1.56381 ,-0.66290 ,-6.50435 
430 ,82.1967 ,1.56585 ,-0.66290 ,-6.50435 
431 ,82.3725 ,1.56766 ,-0.67659 ,-6.63866 
432 ,82.5647 ,1.56955 ,-0.67659 ,-6.63866 
433 ,82.7568 ,1.57148 ,-0.69712 ,-6.84013 
434 ,82.9326 ,1.57333 ,-0.69027 ,-6.77297 
435 ,83.1251 ,1.57517 ,-0.69712 ,-6.84013 
436 ,83.3331 ,1.57725 ,-0.72450 ,-7.10876 
437 ,83.5251 ,1.57912 ,-0.73134 ,-7.17591 
438 ,83.7333 ,1.58132 ,-0.73818 ,-7.24307 
439 ,83.9574 ,1.58353 ,-0.74845 ,-7.34380 
