Data stamp = , 26-04-2022 14:25:17 531

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1808 ,1.21592 ,1.38014 ,13.54190 
245 ,47.3569 ,1.21761 ,1.34591 ,13.20612 
246 ,47.5331 ,1.21936 ,1.34591 ,13.20612 
247 ,47.7249 ,1.22117 ,1.33565 ,13.10538 
248 ,47.9172 ,1.22309 ,1.32538 ,13.00465 
249 ,48.1253 ,1.22524 ,1.31169 ,12.87033 
250 ,48.3014 ,1.22709 ,1.30485 ,12.80318 
251 ,48.4775 ,1.22876 ,1.29116 ,12.66886 
252 ,48.6534 ,1.23060 ,1.26720 ,12.43381 
253 ,48.8297 ,1.23232 ,1.25352 ,12.29950 
254 ,49.0217 ,1.23413 ,1.26378 ,12.40024 
255 ,49.1977 ,1.23595 ,1.24325 ,12.19877 
256 ,49.3895 ,1.23784 ,1.21245 ,11.89656 
257 ,49.5819 ,1.23975 ,1.22272 ,11.99730 
258 ,49.7577 ,1.24159 ,1.20218 ,11.79583 
259 ,49.9499 ,1.24344 ,1.18850 ,11.66151 
260 ,50.1261 ,1.24526 ,1.16796 ,11.46004 
261 ,50.3178 ,1.24711 ,1.16454 ,11.42647 
262 ,50.5102 ,1.24905 ,1.13374 ,11.12426 
263 ,50.7183 ,1.25111 ,1.13374 ,11.12426 
264 ,50.9261 ,1.25306 ,1.11321 ,10.92279 
265 ,51.1026 ,1.25501 ,1.11321 ,10.92279 
266 ,51.4701 ,1.25783 ,1.08583 ,10.65416 
267 ,51.6468 ,1.26051 ,1.08241 ,10.62059 
268 ,51.8546 ,1.26248 ,1.05161 ,10.31838 
269 ,52.0308 ,1.26433 ,1.03792 ,10.18407 
270 ,52.2230 ,1.26614 ,1.03792 ,10.18407 
271 ,52.3990 ,1.26797 ,1.04476 ,10.25123 
272 ,52.5908 ,1.26982 ,1.00028 ,9.81471 
273 ,52.7993 ,1.27179 ,1.00028 ,9.81471 
274 ,53.0072 ,1.27393 ,0.98659 ,9.68039 
275 ,53.1994 ,1.27593 ,0.97290 ,9.54608 
276 ,53.3914 ,1.27794 ,0.95921 ,9.41177 
277 ,53.5832 ,1.27973 ,0.94894 ,9.31103 
278 ,53.7755 ,1.28167 ,0.93183 ,9.14314 
279 ,53.9677 ,1.28360 ,0.91130 ,8.94167 
280 ,54.1756 ,1.28564 ,0.89077 ,8.74020 
281 ,54.3514 ,1.28753 ,0.87708 ,8.60589 
282 ,54.5437 ,1.28932 ,0.88734 ,8.70662 
283 ,54.7359 ,1.29128 ,0.86681 ,8.50515 
284 ,54.9281 ,1.29314 ,0.84628 ,8.30368 
285 ,55.1204 ,1.29513 ,0.84970 ,8.33726 
286 ,55.3283 ,1.29708 ,0.81206 ,7.96790 
287 ,55.5204 ,1.29915 ,0.81548 ,8.00148 
288 ,55.7280 ,1.30110 ,0.79837 ,7.83359 
289 ,55.9205 ,1.30319 ,0.79495 ,7.80001 
290 ,56.1286 ,1.30515 ,0.78126 ,7.66570 
291 ,56.3205 ,1.30714 ,0.77099 ,7.56496 
292 ,56.5128 ,1.30906 ,0.74019 ,7.26276 
293 ,56.7046 ,1.31095 ,0.74704 ,7.32991 
294 ,56.8808 ,1.31288 ,0.72992 ,7.16202 
295 ,57.0888 ,1.31467 ,0.69913 ,6.85982 
296 ,57.2807 ,1.31670 ,0.70939 ,6.96055 
297 ,57.4889 ,1.31880 ,0.69570 ,6.82624 
298 ,57.6972 ,1.32085 ,0.66490 ,6.52403 
299 ,57.8890 ,1.32273 ,0.67517 ,6.62477 
300 ,58.0974 ,1.32477 ,0.66490 ,6.52403 
301 ,58.3051 ,1.32696 ,0.65121 ,6.38972 
302 ,58.4816 ,1.32878 ,0.63068 ,6.18825 
303 ,58.6739 ,1.33068 ,0.60673 ,5.95320 
304 ,58.8818 ,1.33275 ,0.61015 ,5.98678 
305 ,59.0737 ,1.33463 ,0.57935 ,5.68458 
306 ,59.2658 ,1.33652 ,0.57935 ,5.68458 
307 ,59.4899 ,1.33866 ,0.56224 ,5.51668 
308 ,59.6820 ,1.34072 ,0.55882 ,5.48311 
309 ,59.8740 ,1.34264 ,0.53486 ,5.24806 
310 ,60.0658 ,1.34451 ,0.51775 ,5.08017 
311 ,60.2584 ,1.34656 ,0.52802 ,5.18090 
312 ,60.4823 ,1.34872 ,0.50406 ,4.94585 
313 ,60.6744 ,1.35060 ,0.49037 ,4.81154 
314 ,60.8826 ,1.35270 ,0.49037 ,4.81154 
315 ,61.0586 ,1.35454 ,0.46984 ,4.61007 
316 ,61.2507 ,1.35634 ,0.45957 ,4.50934 
317 ,61.4428 ,1.35833 ,0.45273 ,4.44218 
318 ,61.6668 ,1.36045 ,0.43904 ,4.30787 
319 ,61.8590 ,1.36255 ,0.43904 ,4.30787 
320 ,62.0510 ,1.36442 ,0.40482 ,3.97208 
321 ,62.2587 ,1.36649 ,0.40140 ,3.93850 
322 ,62.4512 ,1.36843 ,0.38429 ,3.77061 
323 ,62.6433 ,1.37029 ,0.38771 ,3.80419 
324 ,62.8353 ,1.37222 ,0.35691 ,3.50199 
325 ,63.0435 ,1.37431 ,0.35006 ,3.43483 
326 ,63.2195 ,1.37614 ,0.34322 ,3.36767 
327 ,63.4115 ,1.37794 ,0.32611 ,3.19978 
328 ,63.6037 ,1.37991 ,0.33638 ,3.30052 
329 ,63.7957 ,1.38182 ,0.31584 ,3.09905 
330 ,63.9878 ,1.38370 ,0.31584 ,3.09905 
331 ,64.1641 ,1.38557 ,0.29531 ,2.89758 
332 ,64.3557 ,1.38745 ,0.27820 ,2.72969 
333 ,64.5480 ,1.38940 ,0.27478 ,2.69611 
334 ,64.7401 ,1.39134 ,0.26793 ,2.62895 
335 ,64.9322 ,1.39318 ,0.24398 ,2.39390 
336 ,65.1402 ,1.39525 ,0.23713 ,2.32675 
337 ,65.3166 ,1.39713 ,0.23029 ,2.25959 
338 ,65.5240 ,1.39906 ,0.23371 ,2.29317 
339 ,65.7005 ,1.40092 ,0.20291 ,1.99096 
340 ,65.9085 ,1.40282 ,0.18922 ,1.85665 
341 ,66.1007 ,1.40484 ,0.17553 ,1.72234 
342 ,66.2927 ,1.40679 ,0.16527 ,1.62160 
343 ,66.4688 ,1.40864 ,0.15500 ,1.52087 
344 ,66.6608 ,1.41046 ,0.15158 ,1.48729 
345 ,66.8530 ,1.41242 ,0.14131 ,1.38655 
346 ,67.0611 ,1.41453 ,0.13447 ,1.31940 
347 ,67.2531 ,1.41644 ,0.11051 ,1.08435 
348 ,67.4610 ,1.41842 ,0.10367 ,1.01719 
349 ,67.6529 ,1.42037 ,0.08998 ,0.88288 
350 ,67.8613 ,1.42236 ,0.10025 ,0.98361 
351 ,68.0694 ,1.42454 ,0.07971 ,0.78214 
352 ,68.2613 ,1.42645 ,0.05918 ,0.58067 
353 ,68.4376 ,1.42830 ,0.05918 ,0.58067 
354 ,68.6296 ,1.43027 ,0.05576 ,0.54710 
355 ,68.8213 ,1.43206 ,0.03522 ,0.34563 
356 ,69.0133 ,1.43394 ,0.01127 ,0.11058 
357 ,69.2054 ,1.43590 ,0.01469 ,0.14416 
358 ,69.3974 ,1.43785 ,-0.00242 ,-0.02373 
359 ,69.5899 ,1.43980 ,-0.00242 ,-0.02373 
360 ,69.8137 ,1.44199 ,-0.02980 ,-0.29236 
361 ,70.0063 ,1.44396 ,-0.01953 ,-0.19163 
362 ,70.2140 ,1.44598 ,-0.02637 ,-0.25878 
363 ,70.4224 ,1.44805 ,-0.05375 ,-0.52741 
364 ,70.5983 ,1.44992 ,-0.06060 ,-0.59457 
365 ,70.7907 ,1.45183 ,-0.07428 ,-0.72888 
366 ,70.9825 ,1.45368 ,-0.07086 ,-0.69530 
367 ,71.1746 ,1.45556 ,-0.10851 ,-1.06466 
368 ,71.3666 ,1.45750 ,-0.09482 ,-0.93035 
369 ,71.5589 ,1.45948 ,-0.11877 ,-1.16540 
370 ,71.7506 ,1.46137 ,-0.12562 ,-1.23255 
371 ,71.9269 ,1.46314 ,-0.12562 ,-1.23255 
372 ,72.1348 ,1.46515 ,-0.13931 ,-1.36687 
373 ,72.3429 ,1.46723 ,-0.15642 ,-1.53476 
374 ,72.5350 ,1.46914 ,-0.17695 ,-1.73623 
375 ,72.7432 ,1.47129 ,-0.17353 ,-1.70265 
376 ,72.9353 ,1.47318 ,-0.19064 ,-1.87054 
377 ,73.1434 ,1.47529 ,-0.18379 ,-1.80338 
378 ,73.3354 ,1.47717 ,-0.20775 ,-2.03843 
379 ,73.5277 ,1.47908 ,-0.21117 ,-2.07201 
380 ,73.7355 ,1.48120 ,-0.24539 ,-2.40779 
381 ,73.9118 ,1.48302 ,-0.22828 ,-2.23990 
382 ,74.1034 ,1.48497 ,-0.22828 ,-2.23990 
383 ,74.2957 ,1.48682 ,-0.25908 ,-2.54211 
384 ,74.5040 ,1.48884 ,-0.24881 ,-2.44137 
385 ,74.7120 ,1.49095 ,-0.27961 ,-2.74358 
386 ,74.9039 ,1.49283 ,-0.28646 ,-2.81073 
387 ,75.0802 ,1.49471 ,-0.28988 ,-2.84431 
388 ,75.2719 ,1.49652 ,-0.30699 ,-3.01220 
389 ,75.4485 ,1.49840 ,-0.29330 ,-2.87789 
390 ,75.6563 ,1.50038 ,-0.33095 ,-3.24725 
391 ,75.8326 ,1.50223 ,-0.31726 ,-3.11294 
392 ,76.0246 ,1.50408 ,-0.33779 ,-3.31441 
393 ,76.2327 ,1.50614 ,-0.35148 ,-3.44872 
394 ,76.4246 ,1.50805 ,-0.34806 ,-3.41514 
395 ,76.6328 ,1.51012 ,-0.35832 ,-3.51588 
396 ,76.8250 ,1.51205 ,-0.38228 ,-3.75093 
397 ,77.0169 ,1.51398 ,-0.39597 ,-3.88524 
398 ,77.1930 ,1.51583 ,-0.38228 ,-3.75093 
399 ,77.3686 ,1.51762 ,-0.39597 ,-3.88524 
400 ,77.5610 ,1.51949 ,-0.40966 ,-4.01955 
401 ,77.7532 ,1.52134 ,-0.41308 ,-4.05313 
402 ,77.9451 ,1.52323 ,-0.44046 ,-4.32176 
403 ,78.1534 ,1.52536 ,-0.44730 ,-4.38891 
404 ,78.3454 ,1.52723 ,-0.45414 ,-4.45607 
405 ,78.5218 ,1.52909 ,-0.47126 ,-4.62396 
406 ,78.7298 ,1.53110 ,-0.47126 ,-4.62396 
407 ,78.9218 ,1.53303 ,-0.48152 ,-4.72470 
408 ,79.1299 ,1.53505 ,-0.47810 ,-4.69112 
409 ,79.3219 ,1.53712 ,-0.50548 ,-4.95975 
410 ,79.4979 ,1.53886 ,-0.51574 ,-5.06048 
411 ,79.6901 ,1.54074 ,-0.51917 ,-5.09406 
412 ,79.9140 ,1.54297 ,-0.52943 ,-5.19479 
413 ,80.1063 ,1.54486 ,-0.53285 ,-5.22837 
414 ,80.2984 ,1.54676 ,-0.54997 ,-5.39626 
415 ,80.4904 ,1.54871 ,-0.55339 ,-5.42984 
416 ,80.6985 ,1.55078 ,-0.58077 ,-5.69847 
417 ,80.8741 ,1.55259 ,-0.57392 ,-5.63131 
418 ,81.0502 ,1.55443 ,-0.57734 ,-5.66489 
419 ,81.2264 ,1.55617 ,-0.59103 ,-5.79920 
420 ,81.4022 ,1.55794 ,-0.60472 ,-5.93352 
421 ,81.5784 ,1.55972 ,-0.61499 ,-6.03425 
422 ,81.7544 ,1.56145 ,-0.61499 ,-6.03425 
423 ,81.9306 ,1.56321 ,-0.61841 ,-6.06783 
424 ,82.1227 ,1.56499 ,-0.63210 ,-6.20214 
425 ,82.2987 ,1.56690 ,-0.63552 ,-6.23572 
426 ,82.4908 ,1.56868 ,-0.63210 ,-6.20214 
427 ,82.6829 ,1.57059 ,-0.67316 ,-6.60508 
428 ,82.8910 ,1.57262 ,-0.66974 ,-6.57150 
429 ,83.0830 ,1.57458 ,-0.68343 ,-6.70582 
430 ,83.2591 ,1.57649 ,-0.68685 ,-6.73940 
431 ,83.4512 ,1.57829 ,-0.69370 ,-6.80655 
432 ,83.6272 ,1.58015 ,-0.70739 ,-6.94086 
433 ,83.8194 ,1.58200 ,-0.72107 ,-7.07518 
434 ,84.0113 ,1.58394 ,-0.71423 ,-7.00802 
435 ,84.2033 ,1.58579 ,-0.73476 ,-7.20949 
436 ,84.3795 ,1.58770 ,-0.73476 ,-7.20949 
437 ,84.5556 ,1.58946 ,-0.73476 ,-7.20949 
438 ,84.7316 ,1.59120 ,-0.74503 ,-7.31023 
439 ,84.9238 ,1.59301 ,-0.77583 ,-7.61243 
