Data stamp = , 26-04-2022 18:35:27 383

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3517 ,1.21758 ,1.32538 ,13.00465 
245 ,47.5438 ,1.21945 ,1.33223 ,13.07180 
246 ,47.7200 ,1.22126 ,1.31854 ,12.93749 
247 ,47.9281 ,1.22325 ,1.31169 ,12.87033 
248 ,48.1362 ,1.22540 ,1.27747 ,12.53455 
249 ,48.3442 ,1.22747 ,1.28089 ,12.56813 
250 ,48.5360 ,1.22935 ,1.23983 ,12.16519 
251 ,48.7284 ,1.23128 ,1.25009 ,12.26592 
252 ,48.9365 ,1.23335 ,1.22272 ,11.99730 
253 ,49.1445 ,1.23545 ,1.21929 ,11.96372 
254 ,49.3204 ,1.23729 ,1.20561 ,11.82941 
255 ,49.5126 ,1.23914 ,1.18165 ,11.59436 
256 ,49.7209 ,1.24120 ,1.16454 ,11.42647 
257 ,49.9130 ,1.24313 ,1.17138 ,11.49362 
258 ,50.1206 ,1.24526 ,1.14058 ,11.19142 
259 ,50.3132 ,1.24720 ,1.11321 ,10.92279 
260 ,50.5211 ,1.24918 ,1.12347 ,11.02353 
261 ,50.6974 ,1.25106 ,1.09610 ,10.75490 
262 ,50.9053 ,1.25308 ,1.10979 ,10.88921 
263 ,51.0974 ,1.25501 ,1.08241 ,10.62059 
264 ,51.2894 ,1.25688 ,1.07214 ,10.51985 
265 ,51.4815 ,1.25879 ,1.04134 ,10.21765 
266 ,51.6575 ,1.26064 ,1.03792 ,10.18407 
267 ,51.8338 ,1.26239 ,1.02081 ,10.01618 
268 ,52.0417 ,1.26440 ,1.02423 ,10.04976 
269 ,52.2495 ,1.26647 ,1.01739 ,9.98260 
270 ,52.4419 ,1.26841 ,0.99001 ,9.71397 
271 ,52.6501 ,1.27052 ,0.98659 ,9.68039 
272 ,52.8584 ,1.27265 ,0.95579 ,9.37819 
273 ,53.0823 ,1.27475 ,0.95921 ,9.41177 
274 ,53.2904 ,1.27691 ,0.94552 ,9.27745 
275 ,53.4824 ,1.27882 ,0.92841 ,9.10956 
276 ,53.6905 ,1.28089 ,0.91130 ,8.94167 
277 ,53.8985 ,1.28304 ,0.88392 ,8.67305 
278 ,54.0582 ,1.28478 ,0.88050 ,8.63947 
279 ,54.2348 ,1.28642 ,0.86339 ,8.47158 
280 ,54.4262 ,1.28839 ,0.85997 ,8.43800 
281 ,54.6349 ,1.29024 ,0.85312 ,8.37084 
282 ,54.8266 ,1.29231 ,0.84628 ,8.30368 
283 ,55.0190 ,1.29424 ,0.81548 ,8.00148 
284 ,55.2107 ,1.29615 ,0.81206 ,7.96790 
285 ,55.3873 ,1.29792 ,0.80521 ,7.90074 
286 ,55.5953 ,1.30001 ,0.77099 ,7.56496 
287 ,55.8034 ,1.30206 ,0.77441 ,7.59854 
288 ,56.0274 ,1.30429 ,0.76072 ,7.46423 
289 ,56.2194 ,1.30619 ,0.74361 ,7.29633 
290 ,56.4114 ,1.30816 ,0.74361 ,7.29633 
291 ,56.6032 ,1.30998 ,0.72650 ,7.12844 
292 ,56.7955 ,1.31199 ,0.69228 ,6.79266 
293 ,57.0039 ,1.31397 ,0.70939 ,6.96055 
294 ,57.2117 ,1.31607 ,0.69228 ,6.79266 
295 ,57.4196 ,1.31818 ,0.66490 ,6.52403 
296 ,57.5956 ,1.31998 ,0.65806 ,6.45688 
297 ,57.7720 ,1.32174 ,0.64779 ,6.35614 
298 ,57.9640 ,1.32361 ,0.63753 ,6.25541 
299 ,58.1563 ,1.32557 ,0.62726 ,6.15467 
300 ,58.3483 ,1.32748 ,0.62726 ,6.15467 
301 ,58.5405 ,1.32941 ,0.60330 ,5.91962 
302 ,58.7325 ,1.33133 ,0.58962 ,5.78531 
303 ,58.9246 ,1.33330 ,0.58962 ,5.78531 
304 ,59.1487 ,1.33546 ,0.56908 ,5.58384 
305 ,59.3409 ,1.33742 ,0.53486 ,5.24806 
306 ,59.5327 ,1.33930 ,0.55197 ,5.41595 
307 ,59.7249 ,1.34123 ,0.54171 ,5.31522 
308 ,59.9008 ,1.34305 ,0.51091 ,5.01301 
309 ,60.0771 ,1.34480 ,0.50748 ,4.97943 
310 ,60.2689 ,1.34668 ,0.50748 ,4.97943 
311 ,60.4614 ,1.34866 ,0.48353 ,4.74438 
312 ,60.6533 ,1.35050 ,0.47668 ,4.67723 
313 ,60.8454 ,1.35239 ,0.48695 ,4.77796 
314 ,61.0213 ,1.35424 ,0.44246 ,4.34144 
315 ,61.2296 ,1.35627 ,0.44246 ,4.34144 
316 ,61.4215 ,1.35822 ,0.41851 ,4.10640 
317 ,61.6138 ,1.36012 ,0.43220 ,4.24071 
318 ,61.8058 ,1.36209 ,0.42535 ,4.17355 
319 ,61.9975 ,1.36402 ,0.41166 ,4.03924 
320 ,62.1896 ,1.36588 ,0.38771 ,3.80419 
321 ,62.3981 ,1.36796 ,0.37402 ,3.66988 
322 ,62.5897 ,1.36999 ,0.37744 ,3.70346 
323 ,62.7657 ,1.37178 ,0.35691 ,3.50199 
324 ,62.9579 ,1.37354 ,0.34322 ,3.36767 
325 ,63.1501 ,1.37544 ,0.33980 ,3.33410 
326 ,63.3585 ,1.37755 ,0.32953 ,3.23336 
327 ,63.5665 ,1.37965 ,0.30900 ,3.03189 
328 ,63.7585 ,1.38157 ,0.29189 ,2.86400 
329 ,63.9505 ,1.38345 ,0.30900 ,3.03189 
330 ,64.1424 ,1.38536 ,0.26793 ,2.62895 
331 ,64.3508 ,1.38742 ,0.26451 ,2.59537 
332 ,64.5428 ,1.38937 ,0.25767 ,2.52822 
333 ,64.7669 ,1.39156 ,0.24740 ,2.42748 
334 ,64.9430 ,1.39347 ,0.23371 ,2.29317 
335 ,65.1353 ,1.39532 ,0.22687 ,2.22601 
336 ,65.3432 ,1.39739 ,0.20976 ,2.05812 
337 ,65.5512 ,1.39950 ,0.20976 ,2.05812 
338 ,65.7433 ,1.40138 ,0.18580 ,1.82307 
339 ,65.9516 ,1.40348 ,0.18922 ,1.85665 
340 ,66.1598 ,1.40556 ,0.15500 ,1.52087 
341 ,66.3676 ,1.40763 ,0.16869 ,1.65518 
342 ,66.5438 ,1.40941 ,0.13789 ,1.35298 
343 ,66.7198 ,1.41121 ,0.13447 ,1.31940 
344 ,66.9120 ,1.41304 ,0.13447 ,1.31940 
345 ,67.1200 ,1.41518 ,0.11736 ,1.15151 
346 ,67.3121 ,1.41701 ,0.10709 ,1.05077 
347 ,67.5203 ,1.41905 ,0.07971 ,0.78214 
348 ,67.7123 ,1.42109 ,0.09340 ,0.91646 
349 ,67.9042 ,1.42297 ,0.07629 ,0.74857 
350 ,68.1125 ,1.42511 ,0.06260 ,0.61425 
351 ,68.3205 ,1.42714 ,0.03522 ,0.34563 
352 ,68.4963 ,1.42903 ,0.06260 ,0.61425 
353 ,68.6888 ,1.43087 ,0.03865 ,0.37920 
354 ,68.8969 ,1.43292 ,0.01811 ,0.17773 
355 ,69.0889 ,1.43495 ,0.00443 ,0.04342 
356 ,69.2651 ,1.43665 ,0.00443 ,0.04342 
357 ,69.4731 ,1.43864 ,0.00443 ,0.04342 
358 ,69.6491 ,1.44053 ,-0.02295 ,-0.22520 
359 ,69.8573 ,1.44238 ,-0.04348 ,-0.42667 
360 ,70.0493 ,1.44445 ,-0.03664 ,-0.35952 
361 ,70.2412 ,1.44639 ,-0.05033 ,-0.49383 
362 ,70.4335 ,1.44824 ,-0.05033 ,-0.49383 
363 ,70.6411 ,1.45027 ,-0.07428 ,-0.72888 
364 ,70.8336 ,1.45231 ,-0.06744 ,-0.66172 
365 ,71.0416 ,1.45432 ,-0.09140 ,-0.89677 
366 ,71.2175 ,1.45619 ,-0.10166 ,-0.99751 
367 ,71.4098 ,1.45804 ,-0.09824 ,-0.96393 
368 ,71.6179 ,1.46014 ,-0.11193 ,-1.09824 
369 ,71.8099 ,1.46202 ,-0.12219 ,-1.19898 
370 ,72.0019 ,1.46397 ,-0.15299 ,-1.50118 
371 ,72.1942 ,1.46588 ,-0.14273 ,-1.40045 
372 ,72.4022 ,1.46793 ,-0.15984 ,-1.56834 
373 ,72.5943 ,1.46986 ,-0.16326 ,-1.60191 
374 ,72.7699 ,1.47171 ,-0.18379 ,-1.80338 
375 ,72.9624 ,1.47355 ,-0.20090 ,-1.97128 
376 ,73.1702 ,1.47563 ,-0.20090 ,-1.97128 
377 ,73.3466 ,1.47747 ,-0.21117 ,-2.07201 
378 ,73.5545 ,1.47945 ,-0.23513 ,-2.30706 
379 ,73.7625 ,1.48155 ,-0.24881 ,-2.44137 
380 ,73.9547 ,1.48347 ,-0.23170 ,-2.27348 
381 ,74.1628 ,1.48544 ,-0.25224 ,-2.47495 
382 ,74.3389 ,1.48741 ,-0.24539 ,-2.40779 
383 ,74.5310 ,1.48920 ,-0.26593 ,-2.60926 
384 ,74.7072 ,1.49107 ,-0.27619 ,-2.71000 
385 ,74.9152 ,1.49311 ,-0.27277 ,-2.67642 
386 ,75.0909 ,1.49491 ,-0.28988 ,-2.84431 
387 ,75.2674 ,1.49668 ,-0.30357 ,-2.97863 
388 ,75.4435 ,1.49843 ,-0.31384 ,-3.07936 
389 ,75.6354 ,1.50026 ,-0.31041 ,-3.04578 
390 ,75.8114 ,1.50206 ,-0.31726 ,-3.11294 
391 ,76.0037 ,1.50395 ,-0.33779 ,-3.31441 
392 ,76.2119 ,1.50599 ,-0.35490 ,-3.48230 
393 ,76.4200 ,1.50810 ,-0.35832 ,-3.51588 
394 ,76.6119 ,1.51010 ,-0.36859 ,-3.61661 
395 ,76.8040 ,1.51194 ,-0.38912 ,-3.81808 
396 ,77.0120 ,1.51396 ,-0.38570 ,-3.78450 
397 ,77.2041 ,1.51595 ,-0.41992 ,-4.12029 
398 ,77.3963 ,1.51797 ,-0.40966 ,-4.01955 
399 ,77.6043 ,1.51997 ,-0.42335 ,-4.15387 
400 ,77.8124 ,1.52197 ,-0.44046 ,-4.32176 
401 ,78.0206 ,1.52411 ,-0.44730 ,-4.38891 
402 ,78.2442 ,1.52635 ,-0.47126 ,-4.62396 
403 ,78.4365 ,1.52832 ,-0.45414 ,-4.45607 
404 ,78.6448 ,1.53027 ,-0.47126 ,-4.62396 
405 ,78.8528 ,1.53245 ,-0.48152 ,-4.72470 
406 ,79.0449 ,1.53430 ,-0.49863 ,-4.89259 
407 ,79.2209 ,1.53625 ,-0.49521 ,-4.85901 
408 ,79.3971 ,1.53790 ,-0.49521 ,-4.85901 
409 ,79.5729 ,1.53972 ,-0.51917 ,-5.09406 
410 ,79.7493 ,1.54148 ,-0.51917 ,-5.09406 
411 ,79.9411 ,1.54335 ,-0.54997 ,-5.39626 
412 ,80.1174 ,1.54511 ,-0.52601 ,-5.16121 
413 ,80.3094 ,1.54699 ,-0.54654 ,-5.36268 
414 ,80.4856 ,1.54881 ,-0.57050 ,-5.59773 
415 ,80.6777 ,1.55072 ,-0.55681 ,-5.46342 
416 ,80.8858 ,1.55275 ,-0.58419 ,-5.73205 
417 ,81.0776 ,1.55472 ,-0.57392 ,-5.63131 
418 ,81.2860 ,1.55680 ,-0.60472 ,-5.93352 
419 ,81.4776 ,1.55878 ,-0.60130 ,-5.89994 
420 ,81.6540 ,1.56052 ,-0.60472 ,-5.93352 
421 ,81.8461 ,1.56240 ,-0.62183 ,-6.10141 
422 ,82.0221 ,1.56416 ,-0.63552 ,-6.23572 
423 ,82.2303 ,1.56617 ,-0.64236 ,-6.30288 
424 ,82.4223 ,1.56813 ,-0.66290 ,-6.50435 
425 ,82.5984 ,1.57001 ,-0.65605 ,-6.43719 
426 ,82.7905 ,1.57176 ,-0.66632 ,-6.53793 
427 ,82.9826 ,1.57371 ,-0.68343 ,-6.70582 
428 ,83.1746 ,1.57566 ,-0.68343 ,-6.70582 
429 ,83.3667 ,1.57757 ,-0.69370 ,-6.80655 
430 ,83.5743 ,1.57958 ,-0.68343 ,-6.70582 
431 ,83.7666 ,1.58158 ,-0.71423 ,-7.00802 
432 ,83.9589 ,1.58352 ,-0.72450 ,-7.10876 
433 ,84.1509 ,1.58535 ,-0.73134 ,-7.17591 
434 ,84.3271 ,1.58721 ,-0.74161 ,-7.27665 
435 ,84.5351 ,1.58922 ,-0.73818 ,-7.24307 
436 ,84.7109 ,1.59102 ,-0.73818 ,-7.24307 
437 ,84.9033 ,1.59290 ,-0.77583 ,-7.61243 
438 ,85.0955 ,1.59486 ,-0.75872 ,-7.44454 
439 ,85.2873 ,1.59683 ,-0.77583 ,-7.61243 
