Data stamp = , 26-04-2022 17:56:58 927

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1202 ,1.21538 ,1.35618 ,13.30685 
245 ,47.2963 ,1.21709 ,1.34591 ,13.20612 
246 ,47.4883 ,1.21897 ,1.33907 ,13.13896 
247 ,47.6964 ,1.22102 ,1.32196 ,12.97107 
248 ,47.9046 ,1.22315 ,1.30827 ,12.83675 
249 ,48.0962 ,1.22508 ,1.29116 ,12.66886 
250 ,48.2887 ,1.22701 ,1.28432 ,12.60171 
251 ,48.4808 ,1.22898 ,1.27747 ,12.53455 
252 ,48.6404 ,1.23067 ,1.25694 ,12.33308 
253 ,48.8327 ,1.23245 ,1.22614 ,12.03088 
254 ,49.0410 ,1.23449 ,1.23298 ,12.09803 
255 ,49.2169 ,1.23627 ,1.20903 ,11.86298 
256 ,49.4091 ,1.23818 ,1.19192 ,11.69509 
257 ,49.5853 ,1.23999 ,1.18507 ,11.62794 
258 ,49.7771 ,1.24184 ,1.17823 ,11.56078 
259 ,49.9534 ,1.24369 ,1.16454 ,11.42647 
260 ,50.1613 ,1.24569 ,1.15085 ,11.29215 
261 ,50.3375 ,1.24749 ,1.14401 ,11.22500 
262 ,50.5457 ,1.24958 ,1.12690 ,11.05710 
263 ,50.7378 ,1.25147 ,1.10979 ,10.88921 
264 ,50.9138 ,1.25335 ,1.10294 ,10.82206 
265 ,51.1058 ,1.25519 ,1.07899 ,10.58701 
266 ,51.2979 ,1.25704 ,1.06530 ,10.45270 
267 ,51.4740 ,1.25889 ,1.03792 ,10.18407 
268 ,51.6502 ,1.26065 ,1.03450 ,10.15049 
269 ,51.8579 ,1.26265 ,1.02081 ,10.01618 
270 ,52.0503 ,1.26465 ,1.02081 ,10.01618 
271 ,52.2420 ,1.26663 ,1.00370 ,9.84829 
272 ,52.4343 ,1.26842 ,0.99001 ,9.71397 
273 ,52.6263 ,1.27035 ,1.00370 ,9.84829 
274 ,52.8184 ,1.27229 ,0.95579 ,9.37819 
275 ,52.9942 ,1.27409 ,0.94552 ,9.27745 
276 ,53.1868 ,1.27597 ,0.96605 ,9.47892 
277 ,53.4109 ,1.27810 ,0.93525 ,9.17672 
278 ,53.6028 ,1.28020 ,0.90788 ,8.90809 
279 ,53.7789 ,1.28194 ,0.90446 ,8.87451 
280 ,53.9870 ,1.28395 ,0.90446 ,8.87451 
281 ,54.1631 ,1.28584 ,0.88392 ,8.67305 
282 ,54.3552 ,1.28762 ,0.87366 ,8.57231 
283 ,54.5313 ,1.28947 ,0.85654 ,8.40442 
284 ,54.7392 ,1.29144 ,0.84628 ,8.30368 
285 ,54.9314 ,1.29338 ,0.84970 ,8.33726 
286 ,55.1233 ,1.29532 ,0.82232 ,8.06864 
287 ,55.3316 ,1.29731 ,0.80179 ,7.86717 
288 ,55.5397 ,1.29947 ,0.79152 ,7.76643 
289 ,55.7475 ,1.30152 ,0.79152 ,7.76643 
290 ,55.9238 ,1.30338 ,0.77784 ,7.63212 
291 ,56.1159 ,1.30521 ,0.75388 ,7.39707 
292 ,56.2915 ,1.30709 ,0.76072 ,7.46423 
293 ,56.4680 ,1.30881 ,0.74361 ,7.29633 
294 ,56.6600 ,1.31065 ,0.71281 ,6.99413 
295 ,56.8522 ,1.31265 ,0.72308 ,7.09486 
296 ,57.0441 ,1.31451 ,0.70597 ,6.92697 
297 ,57.2360 ,1.31641 ,0.67859 ,6.65835 
298 ,57.4283 ,1.31834 ,0.68544 ,6.72550 
299 ,57.6203 ,1.32030 ,0.67517 ,6.62477 
300 ,57.8126 ,1.32215 ,0.65121 ,6.38972 
301 ,58.0209 ,1.32425 ,0.64437 ,6.32256 
302 ,58.2282 ,1.32627 ,0.62384 ,6.12109 
303 ,58.4043 ,1.32818 ,0.63068 ,6.18825 
304 ,58.5968 ,1.33006 ,0.58277 ,5.71815 
305 ,58.8050 ,1.33210 ,0.59304 ,5.81889 
306 ,58.9968 ,1.33403 ,0.58277 ,5.71815 
307 ,59.1891 ,1.33597 ,0.57593 ,5.65100 
308 ,59.3812 ,1.33788 ,0.55882 ,5.48311 
309 ,59.5731 ,1.33976 ,0.55197 ,5.41595 
310 ,59.7652 ,1.34168 ,0.54855 ,5.38237 
311 ,59.9573 ,1.34363 ,0.51775 ,5.08017 
312 ,60.1494 ,1.34553 ,0.52117 ,5.11375 
313 ,60.3574 ,1.34767 ,0.49380 ,4.84512 
314 ,60.5337 ,1.34945 ,0.48011 ,4.71081 
315 ,60.7577 ,1.35156 ,0.48011 ,4.71081 
316 ,60.9654 ,1.35369 ,0.46984 ,4.61007 
317 ,61.1413 ,1.35556 ,0.45615 ,4.47576 
318 ,61.3495 ,1.35748 ,0.43562 ,4.27429 
319 ,61.5418 ,1.35945 ,0.42877 ,4.20713 
320 ,61.7341 ,1.36142 ,0.41509 ,4.07282 
321 ,61.9102 ,1.36321 ,0.42535 ,4.17355 
322 ,62.0863 ,1.36496 ,0.40482 ,3.97208 
323 ,62.2782 ,1.36681 ,0.37744 ,3.70346 
324 ,62.4703 ,1.36882 ,0.39797 ,3.90493 
325 ,62.6465 ,1.37054 ,0.36718 ,3.60272 
326 ,62.8385 ,1.37257 ,0.35691 ,3.50199 
327 ,63.0304 ,1.37431 ,0.37402 ,3.66988 
328 ,63.2067 ,1.37621 ,0.36718 ,3.60272 
329 ,63.3988 ,1.37805 ,0.31926 ,3.13263 
330 ,63.6067 ,1.38013 ,0.31584 ,3.09905 
331 ,63.7829 ,1.38194 ,0.30900 ,3.03189 
332 ,63.9910 ,1.38395 ,0.31242 ,3.06547 
333 ,64.1990 ,1.38600 ,0.27478 ,2.69611 
334 ,64.4071 ,1.38812 ,0.28162 ,2.76326 
335 ,64.6152 ,1.39017 ,0.27820 ,2.72969 
336 ,64.8072 ,1.39211 ,0.25424 ,2.49464 
337 ,65.0153 ,1.39418 ,0.23713 ,2.32675 
338 ,65.2074 ,1.39613 ,0.23371 ,2.29317 
339 ,65.3995 ,1.39803 ,0.20976 ,2.05812 
340 ,65.5916 ,1.39995 ,0.22687 ,2.22601 
341 ,65.7836 ,1.40191 ,0.19607 ,1.92381 
342 ,65.9757 ,1.40382 ,0.18922 ,1.85665 
343 ,66.1678 ,1.40584 ,0.17896 ,1.75592 
344 ,66.3757 ,1.40775 ,0.15500 ,1.52087 
345 ,66.5679 ,1.40973 ,0.16185 ,1.58802 
346 ,66.7598 ,1.41160 ,0.14473 ,1.42013 
347 ,66.9522 ,1.41357 ,0.14473 ,1.42013 
348 ,67.1598 ,1.41562 ,0.10709 ,1.05077 
349 ,67.3363 ,1.41741 ,0.11393 ,1.11793 
350 ,67.5444 ,1.41950 ,0.10025 ,0.98361 
351 ,67.7364 ,1.42142 ,0.09340 ,0.91646 
352 ,67.9444 ,1.42343 ,0.07971 ,0.78214 
353 ,68.1206 ,1.42527 ,0.06602 ,0.64783 
354 ,68.3286 ,1.42728 ,0.06260 ,0.61425 
355 ,68.5204 ,1.42928 ,0.03865 ,0.37920 
356 ,68.6966 ,1.43104 ,0.04549 ,0.44636 
357 ,68.8889 ,1.43292 ,0.03865 ,0.37920 
358 ,69.0810 ,1.43486 ,0.00100 ,0.00984 
359 ,69.2727 ,1.43674 ,0.01811 ,0.17773 
360 ,69.4651 ,1.43870 ,-0.01269 ,-0.12447 
361 ,69.6732 ,1.44072 ,-0.01269 ,-0.12447 
362 ,69.8652 ,1.44272 ,-0.02295 ,-0.22520 
363 ,70.0573 ,1.44455 ,-0.02980 ,-0.29236 
364 ,70.4412 ,1.44756 ,-0.04006 ,-0.39310 
365 ,70.6337 ,1.45028 ,-0.06402 ,-0.62814 
366 ,70.8416 ,1.45238 ,-0.07086 ,-0.69530 
367 ,71.0337 ,1.45435 ,-0.07428 ,-0.72888 
368 ,71.2100 ,1.45617 ,-0.08455 ,-0.82961 
369 ,71.4019 ,1.45801 ,-0.10851 ,-1.06466 
370 ,71.5940 ,1.45995 ,-0.11193 ,-1.09824 
371 ,71.8178 ,1.46205 ,-0.11535 ,-1.13182 
372 ,71.9941 ,1.46400 ,-0.11877 ,-1.16540 
373 ,72.1539 ,1.46573 ,-0.14615 ,-1.43402 
374 ,72.3458 ,1.46744 ,-0.15984 ,-1.56834 
375 ,72.5218 ,1.46938 ,-0.14957 ,-1.46760 
376 ,72.7306 ,1.47126 ,-0.15642 ,-1.53476 
377 ,72.9386 ,1.47343 ,-0.18379 ,-1.80338 
378 ,73.1307 ,1.47535 ,-0.19064 ,-1.87054 
379 ,73.3228 ,1.47723 ,-0.21117 ,-2.07201 
380 ,73.5148 ,1.47919 ,-0.20090 ,-1.97128 
381 ,73.6909 ,1.48096 ,-0.20433 ,-2.00485 
382 ,73.8990 ,1.48299 ,-0.22486 ,-2.20632 
383 ,74.0912 ,1.48500 ,-0.23170 ,-2.27348 
384 ,74.3151 ,1.48714 ,-0.23170 ,-2.27348 
385 ,74.5072 ,1.48902 ,-0.26935 ,-2.64284 
386 ,74.6990 ,1.49102 ,-0.26593 ,-2.60926 
387 ,74.8753 ,1.49286 ,-0.27277 ,-2.67642 
388 ,75.0674 ,1.49471 ,-0.29673 ,-2.91147 
389 ,75.2755 ,1.49674 ,-0.28304 ,-2.77716 
390 ,75.4517 ,1.49856 ,-0.31041 ,-3.04578 
391 ,75.6597 ,1.50064 ,-0.31726 ,-3.11294 
392 ,75.8513 ,1.50262 ,-0.34121 ,-3.34799 
393 ,76.0278 ,1.50434 ,-0.33779 ,-3.31441 
394 ,76.2195 ,1.50615 ,-0.33779 ,-3.31441 
395 ,76.4119 ,1.50809 ,-0.34806 ,-3.41514 
396 ,76.6040 ,1.51007 ,-0.36859 ,-3.61661 
397 ,76.8122 ,1.51201 ,-0.36517 ,-3.58303 
398 ,77.0203 ,1.51427 ,-0.38912 ,-3.81808 
399 ,77.2281 ,1.51630 ,-0.39597 ,-3.88524 
400 ,77.4205 ,1.51822 ,-0.40966 ,-4.01955 
401 ,77.6125 ,1.52011 ,-0.40966 ,-4.01955 
402 ,77.8205 ,1.52218 ,-0.40966 ,-4.01955 
403 ,77.9962 ,1.52399 ,-0.41992 ,-4.12029 
404 ,78.1889 ,1.52586 ,-0.44388 ,-4.35534 
405 ,78.4125 ,1.52803 ,-0.44388 ,-4.35534 
406 ,78.6208 ,1.53016 ,-0.45414 ,-4.45607 
407 ,78.8126 ,1.53214 ,-0.45757 ,-4.48965 
408 ,78.9889 ,1.53395 ,-0.47810 ,-4.69112 
409 ,79.1969 ,1.53594 ,-0.48837 ,-4.79185 
410 ,79.4052 ,1.53803 ,-0.51232 ,-5.02690 
411 ,79.5970 ,1.53995 ,-0.50890 ,-4.99332 
412 ,79.7893 ,1.54193 ,-0.52259 ,-5.12764 
413 ,79.9813 ,1.54383 ,-0.53285 ,-5.22837 
414 ,80.1729 ,1.54571 ,-0.52259 ,-5.12764 
415 ,80.3657 ,1.54763 ,-0.56365 ,-5.53058 
416 ,80.5575 ,1.54954 ,-0.54312 ,-5.32911 
417 ,80.7334 ,1.55141 ,-0.57734 ,-5.66489 
418 ,80.9100 ,1.55314 ,-0.57734 ,-5.66489 
419 ,81.1017 ,1.55502 ,-0.58419 ,-5.73205 
420 ,81.2940 ,1.55692 ,-0.59788 ,-5.86636 
421 ,81.5017 ,1.55905 ,-0.59788 ,-5.86636 
422 ,81.7102 ,1.56104 ,-0.61156 ,-6.00067 
423 ,81.9020 ,1.56298 ,-0.61841 ,-6.06783 
424 ,82.0782 ,1.56479 ,-0.61499 ,-6.03425 
425 ,82.2700 ,1.56673 ,-0.63552 ,-6.23572 
426 ,82.4625 ,1.56864 ,-0.65605 ,-6.43719 
427 ,82.6542 ,1.57056 ,-0.64579 ,-6.33646 
428 ,82.8626 ,1.57260 ,-0.65947 ,-6.47077 
429 ,83.0543 ,1.57447 ,-0.67659 ,-6.63866 
430 ,83.2308 ,1.57636 ,-0.67316 ,-6.60508 
431 ,83.4385 ,1.57833 ,-0.68343 ,-6.70582 
432 ,83.6148 ,1.58014 ,-0.69027 ,-6.77297 
433 ,83.8066 ,1.58207 ,-0.71423 ,-7.00802 
434 ,83.9989 ,1.58391 ,-0.70396 ,-6.90729 
435 ,84.1909 ,1.58588 ,-0.72107 ,-7.07518 
436 ,84.3831 ,1.58786 ,-0.74503 ,-7.31023 
437 ,84.5592 ,1.58963 ,-0.73818 ,-7.24307 
438 ,84.7513 ,1.59149 ,-0.75872 ,-7.44454 
439 ,84.9113 ,1.59324 ,-0.76214 ,-7.47812 
