Data stamp = , 26-04-2022 06:24:16 471

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5437 ,1.20936 ,1.31512 ,12.90391 
245 ,46.7198 ,1.21119 ,1.32196 ,12.97107 
246 ,46.9279 ,1.21320 ,1.31512 ,12.90391 
247 ,47.1037 ,1.21509 ,1.28774 ,12.63528 
248 ,47.2800 ,1.21672 ,1.28774 ,12.63528 
249 ,47.4721 ,1.21869 ,1.29116 ,12.66886 
250 ,47.6642 ,1.22060 ,1.26036 ,12.36666 
251 ,47.8722 ,1.22260 ,1.23641 ,12.13161 
252 ,48.0803 ,1.22464 ,1.23641 ,12.13161 
253 ,48.2724 ,1.22668 ,1.21929 ,11.96372 
254 ,48.4806 ,1.22869 ,1.19534 ,11.72867 
255 ,48.6883 ,1.23079 ,1.19534 ,11.72867 
256 ,48.8807 ,1.23274 ,1.18165 ,11.59436 
257 ,49.0565 ,1.23456 ,1.16454 ,11.42647 
258 ,49.2324 ,1.23637 ,1.16454 ,11.42647 
259 ,49.4252 ,1.23814 ,1.13716 ,11.15784 
260 ,49.6327 ,1.24025 ,1.14401 ,11.22500 
261 ,49.8091 ,1.24206 ,1.13374 ,11.12426 
262 ,50.0011 ,1.24391 ,1.10294 ,10.82206 
263 ,50.1932 ,1.24582 ,1.10294 ,10.82206 
264 ,50.3853 ,1.24776 ,1.06872 ,10.48627 
265 ,50.5932 ,1.24987 ,1.06530 ,10.45270 
266 ,50.7693 ,1.25165 ,1.06530 ,10.45270 
267 ,50.9774 ,1.25366 ,1.02765 ,10.08333 
268 ,51.1852 ,1.25574 ,1.02765 ,10.08333 
269 ,51.3612 ,1.25758 ,1.00370 ,9.84829 
270 ,51.5538 ,1.25942 ,1.01054 ,9.91544 
271 ,51.7456 ,1.26135 ,0.97290 ,9.54608 
272 ,51.9375 ,1.26331 ,0.96948 ,9.51250 
273 ,52.1138 ,1.26510 ,0.96948 ,9.51250 
274 ,52.2739 ,1.26679 ,0.95579 ,9.37819 
275 ,52.4497 ,1.26851 ,0.93868 ,9.21030 
276 ,52.6421 ,1.27027 ,0.91130 ,8.94167 
277 ,52.8339 ,1.27221 ,0.91472 ,8.97525 
278 ,53.0265 ,1.27415 ,0.89077 ,8.74020 
279 ,53.2344 ,1.27622 ,0.89077 ,8.74020 
280 ,53.4267 ,1.27815 ,0.88050 ,8.63947 
281 ,53.6346 ,1.28029 ,0.86339 ,8.47158 
282 ,53.8266 ,1.28218 ,0.85997 ,8.43800 
283 ,54.0027 ,1.28396 ,0.83601 ,8.20295 
284 ,54.1948 ,1.28587 ,0.83259 ,8.16937 
285 ,54.3869 ,1.28778 ,0.81548 ,8.00148 
286 ,54.5945 ,1.28982 ,0.80179 ,7.86717 
287 ,54.7871 ,1.29177 ,0.79495 ,7.80001 
288 ,54.9951 ,1.29380 ,0.78126 ,7.66570 
289 ,55.1712 ,1.29568 ,0.77099 ,7.56496 
290 ,55.3793 ,1.29765 ,0.74704 ,7.32991 
291 ,55.5874 ,1.29976 ,0.75046 ,7.36349 
292 ,55.7634 ,1.30164 ,0.72308 ,7.09486 
293 ,55.9395 ,1.30332 ,0.71624 ,7.02771 
294 ,56.1317 ,1.30517 ,0.71966 ,7.06129 
295 ,56.3236 ,1.30711 ,0.68886 ,6.75908 
296 ,56.4997 ,1.30896 ,0.67175 ,6.59119 
297 ,56.6919 ,1.31079 ,0.67859 ,6.65835 
298 ,56.8998 ,1.31282 ,0.65121 ,6.38972 
299 ,57.1078 ,1.31495 ,0.64095 ,6.28899 
300 ,57.3161 ,1.31705 ,0.62726 ,6.15467 
301 ,57.5078 ,1.31896 ,0.64779 ,6.35614 
302 ,57.6842 ,1.32079 ,0.61699 ,6.05394 
303 ,57.8922 ,1.32279 ,0.60673 ,5.95320 
304 ,58.1004 ,1.32486 ,0.57593 ,5.65100 
305 ,58.2925 ,1.32683 ,0.58619 ,5.75173 
306 ,58.4685 ,1.32858 ,0.57935 ,5.68458 
307 ,58.6445 ,1.33040 ,0.57251 ,5.61742 
308 ,58.8367 ,1.33226 ,0.53144 ,5.21448 
309 ,59.0127 ,1.33410 ,0.54855 ,5.38237 
310 ,59.2048 ,1.33594 ,0.52802 ,5.18090 
311 ,59.3971 ,1.33783 ,0.51091 ,5.01301 
312 ,59.5886 ,1.33974 ,0.51433 ,5.04659 
313 ,59.7651 ,1.34155 ,0.49722 ,4.87870 
314 ,59.9411 ,1.34330 ,0.49380 ,4.84512 
315 ,60.1332 ,1.34516 ,0.46642 ,4.57649 
316 ,60.3253 ,1.34723 ,0.44246 ,4.34144 
317 ,60.5015 ,1.34894 ,0.44246 ,4.34144 
318 ,60.6775 ,1.35078 ,0.43562 ,4.27429 
319 ,60.8856 ,1.35273 ,0.43904 ,4.30787 
320 ,61.0773 ,1.35458 ,0.40140 ,3.93850 
321 ,61.2698 ,1.35661 ,0.41166 ,4.03924 
322 ,61.4775 ,1.35862 ,0.38086 ,3.73703 
323 ,61.6540 ,1.36045 ,0.37744 ,3.70346 
324 ,61.8459 ,1.36233 ,0.37402 ,3.66988 
325 ,62.0221 ,1.36414 ,0.36033 ,3.53557 
326 ,62.1977 ,1.36590 ,0.35006 ,3.43483 
327 ,62.3742 ,1.36767 ,0.32953 ,3.23336 
328 ,62.5662 ,1.36958 ,0.33295 ,3.26694 
329 ,62.7583 ,1.37149 ,0.31584 ,3.09905 
330 ,62.9504 ,1.37337 ,0.31584 ,3.09905 
331 ,63.1584 ,1.37547 ,0.28504 ,2.79684 
332 ,63.3666 ,1.37752 ,0.29531 ,2.89758 
333 ,63.5585 ,1.37950 ,0.26793 ,2.62895 
334 ,63.7345 ,1.38121 ,0.25767 ,2.52822 
335 ,63.9428 ,1.38328 ,0.24740 ,2.42748 
336 ,64.1187 ,1.38507 ,0.23029 ,2.25959 
337 ,64.3106 ,1.38692 ,0.23371 ,2.29317 
338 ,64.5029 ,1.38889 ,0.23029 ,2.25959 
339 ,64.7112 ,1.39092 ,0.22344 ,2.19243 
340 ,64.9031 ,1.39290 ,0.20633 ,2.02454 
341 ,65.0954 ,1.39482 ,0.18580 ,1.82307 
342 ,65.2870 ,1.39673 ,0.18922 ,1.85665 
343 ,65.4791 ,1.39860 ,0.16869 ,1.65518 
344 ,65.6712 ,1.40059 ,0.16527 ,1.62160 
345 ,65.8636 ,1.40249 ,0.15158 ,1.48729 
346 ,66.0397 ,1.40427 ,0.13447 ,1.31940 
347 ,66.2477 ,1.40629 ,0.12762 ,1.25224 
348 ,66.4394 ,1.40820 ,0.09340 ,0.91646 
349 ,66.6321 ,1.41019 ,0.11393 ,1.11793 
350 ,66.8399 ,1.41226 ,0.09682 ,0.95004 
351 ,67.0321 ,1.41421 ,0.08656 ,0.84930 
352 ,67.2240 ,1.41602 ,0.07287 ,0.71499 
353 ,67.4323 ,1.41814 ,0.08314 ,0.81572 
354 ,67.6243 ,1.42007 ,0.04891 ,0.47994 
355 ,67.8163 ,1.42211 ,0.03522 ,0.34563 
356 ,68.0081 ,1.42389 ,0.03180 ,0.31205 
357 ,68.1846 ,1.42575 ,0.02496 ,0.24489 
358 ,68.3764 ,1.42760 ,0.00785 ,0.07700 
359 ,68.5684 ,1.42951 ,0.00785 ,0.07700 
360 ,68.7605 ,1.43148 ,-0.00584 ,-0.05731 
361 ,68.9849 ,1.43355 ,-0.01269 ,-0.12447 
362 ,69.1768 ,1.43562 ,-0.04006 ,-0.39310 
363 ,69.3689 ,1.43750 ,-0.02295 ,-0.22520 
364 ,69.5611 ,1.43942 ,-0.04691 ,-0.46025 
365 ,69.7367 ,1.44129 ,-0.06402 ,-0.62814 
366 ,69.9292 ,1.44307 ,-0.08797 ,-0.86319 
367 ,70.1372 ,1.44520 ,-0.08113 ,-0.79604 
368 ,70.3292 ,1.44708 ,-0.08113 ,-0.79604 
369 ,70.5053 ,1.44894 ,-0.09140 ,-0.89677 
370 ,70.6971 ,1.45081 ,-0.12562 ,-1.23255 
371 ,70.8735 ,1.45266 ,-0.10508 ,-1.03108 
372 ,71.0654 ,1.45445 ,-0.12219 ,-1.19898 
373 ,71.2578 ,1.45643 ,-0.14957 ,-1.46760 
374 ,71.4654 ,1.45846 ,-0.13588 ,-1.33329 
375 ,71.6417 ,1.46030 ,-0.15299 ,-1.50118 
376 ,71.8495 ,1.46229 ,-0.15984 ,-1.56834 
377 ,72.0415 ,1.46422 ,-0.17695 ,-1.73623 
378 ,72.2336 ,1.46613 ,-0.19748 ,-1.93770 
379 ,72.4259 ,1.46805 ,-0.19406 ,-1.90412 
380 ,72.6341 ,1.47018 ,-0.20775 ,-2.03843 
381 ,72.8104 ,1.47196 ,-0.22486 ,-2.20632 
382 ,73.0020 ,1.47385 ,-0.21802 ,-2.13917 
383 ,73.1784 ,1.47563 ,-0.23855 ,-2.34064 
384 ,73.3705 ,1.47754 ,-0.24539 ,-2.40779 
385 ,73.5466 ,1.47933 ,-0.25224 ,-2.47495 
386 ,73.7387 ,1.48114 ,-0.26250 ,-2.57569 
387 ,73.9148 ,1.48302 ,-0.27961 ,-2.74358 
388 ,74.1229 ,1.48503 ,-0.28304 ,-2.77716 
389 ,74.3310 ,1.48714 ,-0.28988 ,-2.84431 
390 ,74.5387 ,1.48916 ,-0.33095 ,-3.24725 
391 ,74.7152 ,1.49102 ,-0.32068 ,-3.14652 
392 ,74.9071 ,1.49284 ,-0.31384 ,-3.07936 
393 ,75.0989 ,1.49485 ,-0.34464 ,-3.38156 
394 ,75.2913 ,1.49675 ,-0.34464 ,-3.38156 
395 ,75.4835 ,1.49870 ,-0.34464 ,-3.38156 
396 ,75.6754 ,1.50058 ,-0.36517 ,-3.58303 
397 ,75.8516 ,1.50235 ,-0.37201 ,-3.65019 
398 ,76.0278 ,1.50414 ,-0.38570 ,-3.78450 
399 ,76.2034 ,1.50596 ,-0.39597 ,-3.88524 
400 ,76.3958 ,1.50774 ,-0.39939 ,-3.91882 
401 ,76.5720 ,1.50961 ,-0.40966 ,-4.01955 
402 ,76.7800 ,1.51156 ,-0.41308 ,-4.05313 
403 ,76.9720 ,1.51348 ,-0.42677 ,-4.18744 
404 ,77.1479 ,1.51533 ,-0.43361 ,-4.25460 
405 ,77.3562 ,1.51734 ,-0.45414 ,-4.45607 
406 ,77.5483 ,1.51936 ,-0.45757 ,-4.48965 
407 ,77.7405 ,1.52118 ,-0.46783 ,-4.59038 
408 ,77.9325 ,1.52312 ,-0.47468 ,-4.65754 
409 ,78.1247 ,1.52504 ,-0.48152 ,-4.72470 
410 ,78.3328 ,1.52699 ,-0.48152 ,-4.72470 
411 ,78.5248 ,1.52906 ,-0.49863 ,-4.89259 
412 ,78.7329 ,1.53113 ,-0.50548 ,-4.95975 
413 ,78.9252 ,1.53314 ,-0.51232 ,-5.02690 
414 ,79.1170 ,1.53492 ,-0.53970 ,-5.29553 
415 ,79.3090 ,1.53689 ,-0.54997 ,-5.39626 
416 ,79.4846 ,1.53877 ,-0.54312 ,-5.32911 
417 ,79.6773 ,1.54055 ,-0.56708 ,-5.56415 
418 ,79.8848 ,1.54263 ,-0.56365 ,-5.53058 
419 ,80.0611 ,1.54447 ,-0.57050 ,-5.59773 
420 ,80.2535 ,1.54636 ,-0.60130 ,-5.89994 
421 ,80.4616 ,1.54839 ,-0.59445 ,-5.83278 
422 ,80.6537 ,1.55029 ,-0.59788 ,-5.86636 
423 ,80.8615 ,1.55237 ,-0.60472 ,-5.93352 
424 ,81.0697 ,1.55457 ,-0.62868 ,-6.16856 
425 ,81.2618 ,1.55645 ,-0.62183 ,-6.10141 
426 ,81.4539 ,1.55832 ,-0.65263 ,-6.40361 
427 ,81.6456 ,1.56021 ,-0.64236 ,-6.30288 
428 ,81.8381 ,1.56216 ,-0.66632 ,-6.53793 
429 ,82.0303 ,1.56416 ,-0.66974 ,-6.57150 
430 ,82.2382 ,1.56609 ,-0.66974 ,-6.57150 
431 ,82.4462 ,1.56821 ,-0.66632 ,-6.53793 
432 ,82.6382 ,1.57015 ,-0.69712 ,-6.84013 
433 ,82.8464 ,1.57224 ,-0.69370 ,-6.80655 
434 ,83.0226 ,1.57404 ,-0.70054 ,-6.87371 
435 ,83.2147 ,1.57603 ,-0.70739 ,-6.94086 
436 ,83.4225 ,1.57788 ,-0.72450 ,-7.10876 
437 ,83.6308 ,1.58005 ,-0.74161 ,-7.27665 
438 ,83.8065 ,1.58193 ,-0.75530 ,-7.41096 
439 ,83.9990 ,1.58379 ,-0.76898 ,-7.54527 
