Data stamp = , 26-04-2022 06:43:30 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0642 ,1.21460 ,1.34591 ,13.20612 
245 ,47.2723 ,1.21667 ,1.31854 ,12.93749 
246 ,47.4483 ,1.21852 ,1.30827 ,12.83675 
247 ,47.6565 ,1.22051 ,1.29458 ,12.70244 
248 ,47.8325 ,1.22238 ,1.27405 ,12.50097 
249 ,48.0086 ,1.22407 ,1.26720 ,12.43381 
250 ,48.2165 ,1.22610 ,1.25352 ,12.29950 
251 ,48.3928 ,1.22792 ,1.23641 ,12.13161 
252 ,48.6009 ,1.22997 ,1.23641 ,12.13161 
253 ,48.8089 ,1.23200 ,1.22272 ,11.99730 
254 ,49.0166 ,1.23407 ,1.19876 ,11.76225 
255 ,49.2091 ,1.23604 ,1.18507 ,11.62794 
256 ,49.4172 ,1.23812 ,1.18507 ,11.62794 
257 ,49.6091 ,1.24010 ,1.15427 ,11.32573 
258 ,49.8012 ,1.24198 ,1.14401 ,11.22500 
259 ,50.0094 ,1.24397 ,1.12690 ,11.05710 
260 ,50.1694 ,1.24579 ,1.12005 ,10.98995 
261 ,50.3455 ,1.24742 ,1.10979 ,10.88921 
262 ,50.5693 ,1.24952 ,1.08583 ,10.65416 
263 ,50.7455 ,1.25146 ,1.08583 ,10.65416 
264 ,50.9537 ,1.25348 ,1.04819 ,10.28480 
265 ,51.1457 ,1.25538 ,1.06187 ,10.41912 
266 ,51.3377 ,1.25730 ,1.05503 ,10.35196 
267 ,51.5301 ,1.25931 ,1.01739 ,9.98260 
268 ,51.7219 ,1.26118 ,1.01396 ,9.94902 
269 ,51.9142 ,1.26302 ,0.99685 ,9.78113 
270 ,52.1221 ,1.26517 ,0.99685 ,9.78113 
271 ,52.3143 ,1.26717 ,0.97974 ,9.61324 
272 ,52.5064 ,1.26905 ,0.96605 ,9.47892 
273 ,52.6985 ,1.27093 ,0.94894 ,9.31103 
274 ,52.8901 ,1.27284 ,0.91814 ,9.00883 
275 ,53.0666 ,1.27463 ,0.91130 ,8.94167 
276 ,53.2587 ,1.27659 ,0.91472 ,8.97525 
277 ,53.4667 ,1.27855 ,0.89761 ,8.80736 
278 ,53.6748 ,1.28064 ,0.89761 ,8.80736 
279 ,53.8831 ,1.28272 ,0.88392 ,8.67305 
280 ,54.0747 ,1.28466 ,0.85997 ,8.43800 
281 ,54.2508 ,1.28656 ,0.84970 ,8.33726 
282 ,54.4430 ,1.28835 ,0.84286 ,8.27011 
283 ,54.6354 ,1.29030 ,0.81548 ,8.00148 
284 ,54.8273 ,1.29228 ,0.79495 ,7.80001 
285 ,55.0196 ,1.29412 ,0.80521 ,7.90074 
286 ,55.2278 ,1.29618 ,0.78126 ,7.66570 
287 ,55.4355 ,1.29826 ,0.76757 ,7.53138 
288 ,55.6116 ,1.30017 ,0.75730 ,7.43065 
289 ,55.8041 ,1.30192 ,0.76072 ,7.46423 
290 ,55.9959 ,1.30389 ,0.73677 ,7.22918 
291 ,56.1875 ,1.30588 ,0.70939 ,6.96055 
292 ,56.3637 ,1.30757 ,0.71966 ,7.06129 
293 ,56.5558 ,1.30944 ,0.69228 ,6.79266 
294 ,56.7480 ,1.31138 ,0.67517 ,6.62477 
295 ,56.9560 ,1.31346 ,0.67517 ,6.62477 
296 ,57.1481 ,1.31536 ,0.63410 ,6.22183 
297 ,57.3404 ,1.31732 ,0.65121 ,6.38972 
298 ,57.5163 ,1.31910 ,0.65121 ,6.38972 
299 ,57.7245 ,1.32114 ,0.64095 ,6.28899 
300 ,57.9328 ,1.32320 ,0.59988 ,5.88605 
301 ,58.1247 ,1.32515 ,0.60330 ,5.91962 
302 ,58.3170 ,1.32713 ,0.57251 ,5.61742 
303 ,58.5249 ,1.32916 ,0.57935 ,5.68458 
304 ,58.7167 ,1.33105 ,0.56908 ,5.58384 
305 ,58.9091 ,1.33302 ,0.54171 ,5.31522 
306 ,59.1012 ,1.33493 ,0.54855 ,5.38237 
307 ,59.2768 ,1.33674 ,0.53144 ,5.21448 
308 ,59.4530 ,1.33847 ,0.51091 ,5.01301 
309 ,59.6453 ,1.34031 ,0.50748 ,4.97943 
310 ,59.8210 ,1.34226 ,0.49037 ,4.81154 
311 ,60.0136 ,1.34403 ,0.48011 ,4.71081 
312 ,60.2054 ,1.34595 ,0.48695 ,4.77796 
313 ,60.3976 ,1.34793 ,0.45957 ,4.50934 
314 ,60.5736 ,1.34967 ,0.44246 ,4.34144 
315 ,60.7498 ,1.35146 ,0.43904 ,4.30787 
316 ,60.9418 ,1.35327 ,0.43904 ,4.30787 
317 ,61.1500 ,1.35535 ,0.41166 ,4.03924 
318 ,61.3420 ,1.35731 ,0.41166 ,4.03924 
319 ,61.5336 ,1.35923 ,0.37744 ,3.70346 
320 ,61.7261 ,1.36112 ,0.37060 ,3.63630 
321 ,61.9182 ,1.36305 ,0.37744 ,3.70346 
322 ,62.1103 ,1.36504 ,0.35349 ,3.46841 
323 ,62.3026 ,1.36697 ,0.35006 ,3.43483 
324 ,62.4944 ,1.36882 ,0.32269 ,3.16620 
325 ,62.6866 ,1.37071 ,0.32953 ,3.23336 
326 ,62.8625 ,1.37262 ,0.31584 ,3.09905 
327 ,63.0701 ,1.37462 ,0.28504 ,2.79684 
328 ,63.2467 ,1.37638 ,0.28504 ,2.79684 
329 ,63.4388 ,1.37828 ,0.28504 ,2.79684 
330 ,63.6308 ,1.38020 ,0.26451 ,2.59537 
331 ,63.8389 ,1.38230 ,0.26451 ,2.59537 
332 ,64.0150 ,1.38412 ,0.26451 ,2.59537 
333 ,64.2070 ,1.38599 ,0.22344 ,2.19243 
334 ,64.4150 ,1.38799 ,0.22344 ,2.19243 
335 ,64.5914 ,1.38987 ,0.20291 ,1.99096 
336 ,64.7834 ,1.39166 ,0.21660 ,2.12528 
337 ,64.9915 ,1.39382 ,0.18922 ,1.85665 
338 ,65.1832 ,1.39570 ,0.19264 ,1.89023 
339 ,65.3754 ,1.39764 ,0.17211 ,1.68876 
340 ,65.5677 ,1.39965 ,0.16869 ,1.65518 
341 ,65.7437 ,1.40141 ,0.15842 ,1.55445 
342 ,65.9358 ,1.40320 ,0.16185 ,1.58802 
343 ,66.1121 ,1.40508 ,0.13447 ,1.31940 
344 ,66.3037 ,1.40692 ,0.12078 ,1.18508 
345 ,66.4801 ,1.40873 ,0.11393 ,1.11793 
346 ,66.6560 ,1.41046 ,0.10367 ,1.01719 
347 ,66.8323 ,1.41226 ,0.08998 ,0.88288 
348 ,67.0243 ,1.41409 ,0.07629 ,0.74857 
349 ,67.2162 ,1.41600 ,0.06260 ,0.61425 
350 ,67.3923 ,1.41787 ,0.05918 ,0.58067 
351 ,67.5681 ,1.41957 ,0.02838 ,0.27847 
352 ,67.7601 ,1.42147 ,0.04549 ,0.44636 
353 ,67.9523 ,1.42338 ,0.02838 ,0.27847 
354 ,68.1447 ,1.42536 ,0.01811 ,0.17773 
355 ,68.3530 ,1.42743 ,0.02154 ,0.21131 
356 ,68.5446 ,1.42932 ,-0.00242 ,-0.02373 
357 ,68.7373 ,1.43120 ,0.00100 ,0.00984 
358 ,68.9292 ,1.43317 ,-0.02980 ,-0.29236 
359 ,69.1052 ,1.43498 ,-0.04348 ,-0.42667 
360 ,69.2975 ,1.43692 ,-0.03664 ,-0.35952 
361 ,69.4890 ,1.43880 ,-0.05375 ,-0.52741 
362 ,69.6815 ,1.44069 ,-0.06402 ,-0.62814 
363 ,69.9055 ,1.44279 ,-0.07086 ,-0.69530 
364 ,70.0817 ,1.44474 ,-0.07771 ,-0.76246 
365 ,70.2896 ,1.44671 ,-0.11193 ,-1.09824 
366 ,70.4818 ,1.44865 ,-0.09482 ,-0.93035 
367 ,70.6739 ,1.45060 ,-0.10166 ,-0.99751 
368 ,70.8658 ,1.45253 ,-0.14273 ,-1.40045 
369 ,71.0581 ,1.45439 ,-0.14615 ,-1.43402 
370 ,71.2499 ,1.45630 ,-0.17011 ,-1.66907 
371 ,71.4582 ,1.45843 ,-0.16326 ,-1.60191 
372 ,71.6499 ,1.46034 ,-0.17011 ,-1.66907 
373 ,71.8424 ,1.46226 ,-0.17695 ,-1.73623 
374 ,72.0504 ,1.46438 ,-0.18037 ,-1.76981 
375 ,72.2265 ,1.46617 ,-0.19748 ,-1.93770 
376 ,72.4027 ,1.46792 ,-0.21459 ,-2.10559 
377 ,72.6104 ,1.46997 ,-0.21802 ,-2.13917 
378 ,72.8027 ,1.47184 ,-0.22486 ,-2.20632 
379 ,72.9945 ,1.47378 ,-0.22144 ,-2.17275 
380 ,73.1709 ,1.47562 ,-0.23513 ,-2.30706 
381 ,73.3628 ,1.47758 ,-0.23513 ,-2.30706 
382 ,73.5388 ,1.47932 ,-0.24197 ,-2.37422 
383 ,73.7629 ,1.48139 ,-0.25908 ,-2.54211 
384 ,73.9713 ,1.48357 ,-0.28304 ,-2.77716 
385 ,74.1793 ,1.48561 ,-0.27619 ,-2.71000 
386 ,74.3714 ,1.48751 ,-0.30015 ,-2.94505 
387 ,74.5631 ,1.48948 ,-0.30015 ,-2.94505 
388 ,74.7550 ,1.49139 ,-0.31726 ,-3.11294 
389 ,74.9311 ,1.49319 ,-0.32068 ,-3.14652 
390 ,75.1076 ,1.49494 ,-0.34464 ,-3.38156 
391 ,75.2836 ,1.49672 ,-0.35490 ,-3.48230 
392 ,75.4757 ,1.49857 ,-0.34464 ,-3.38156 
393 ,75.6676 ,1.50050 ,-0.36859 ,-3.61661 
394 ,75.8600 ,1.50251 ,-0.36175 ,-3.54946 
395 ,76.0517 ,1.50434 ,-0.37544 ,-3.68377 
396 ,76.2602 ,1.50631 ,-0.40281 ,-3.95240 
397 ,76.4682 ,1.50856 ,-0.40966 ,-4.01955 
398 ,76.6603 ,1.51042 ,-0.40281 ,-3.95240 
399 ,76.8523 ,1.51230 ,-0.41992 ,-4.12029 
400 ,77.0439 ,1.51431 ,-0.44046 ,-4.32176 
401 ,77.2365 ,1.51619 ,-0.42335 ,-4.15387 
402 ,77.4444 ,1.51826 ,-0.45072 ,-4.42249 
403 ,77.6205 ,1.52007 ,-0.46441 ,-4.55681 
404 ,77.7968 ,1.52185 ,-0.44730 ,-4.38891 
405 ,78.0047 ,1.52386 ,-0.48837 ,-4.79185 
406 ,78.1808 ,1.52578 ,-0.47810 ,-4.69112 
407 ,78.3728 ,1.52752 ,-0.48837 ,-4.79185 
408 ,78.5811 ,1.52953 ,-0.51232 ,-5.02690 
409 ,78.7892 ,1.53176 ,-0.51574 ,-5.06048 
410 ,78.9650 ,1.53351 ,-0.52601 ,-5.16121 
411 ,79.1569 ,1.53535 ,-0.54654 ,-5.36268 
412 ,79.3492 ,1.53739 ,-0.54654 ,-5.36268 
413 ,79.5574 ,1.53943 ,-0.53628 ,-5.26195 
414 ,79.7652 ,1.54144 ,-0.56365 ,-5.53058 
415 ,79.9415 ,1.54332 ,-0.58419 ,-5.73205 
416 ,80.1178 ,1.54507 ,-0.58419 ,-5.73205 
417 ,80.3098 ,1.54690 ,-0.59103 ,-5.79920 
418 ,80.5020 ,1.54890 ,-0.60130 ,-5.89994 
419 ,80.6937 ,1.55075 ,-0.60130 ,-5.89994 
420 ,80.9022 ,1.55284 ,-0.61499 ,-6.03425 
421 ,81.0942 ,1.55485 ,-0.63894 ,-6.26930 
422 ,81.2861 ,1.55663 ,-0.61841 ,-6.06783 
423 ,81.4621 ,1.55854 ,-0.63552 ,-6.23572 
424 ,81.6544 ,1.56040 ,-0.63894 ,-6.26930 
425 ,81.8301 ,1.56221 ,-0.67316 ,-6.60508 
426 ,82.0226 ,1.56403 ,-0.67316 ,-6.60508 
427 ,82.2143 ,1.56594 ,-0.65605 ,-6.43719 
428 ,82.3904 ,1.56779 ,-0.68343 ,-6.70582 
429 ,82.5826 ,1.56963 ,-0.69712 ,-6.84013 
430 ,82.7748 ,1.57154 ,-0.68685 ,-6.73940 
431 ,82.9668 ,1.57343 ,-0.70396 ,-6.90729 
432 ,83.1590 ,1.57537 ,-0.71081 ,-6.97444 
433 ,83.3508 ,1.57734 ,-0.71423 ,-7.00802 
434 ,83.5270 ,1.57920 ,-0.74161 ,-7.27665 
435 ,83.7351 ,1.58116 ,-0.74161 ,-7.27665 
436 ,83.9432 ,1.58324 ,-0.76556 ,-7.51170 
437 ,84.1351 ,1.58519 ,-0.74845 ,-7.34380 
438 ,84.3275 ,1.58706 ,-0.78267 ,-7.67959 
439 ,84.5193 ,1.58903 ,-0.78267 ,-7.67959 
