Data stamp = , 25-04-2022 22:10:50 971

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4506 ,1.20850 ,1.43489 ,14.07915 
245 ,46.6427 ,1.21046 ,1.41094 ,13.84410 
246 ,46.8347 ,1.21237 ,1.40751 ,13.81053 
247 ,47.0266 ,1.21430 ,1.39725 ,13.70979 
248 ,47.2029 ,1.21610 ,1.38356 ,13.57548 
249 ,47.3946 ,1.21796 ,1.35618 ,13.30685 
250 ,47.5872 ,1.21989 ,1.35276 ,13.27327 
251 ,47.7793 ,1.22185 ,1.31854 ,12.93749 
252 ,47.9713 ,1.22372 ,1.33565 ,13.10538 
253 ,48.1633 ,1.22563 ,1.29116 ,12.66886 
254 ,48.3553 ,1.22757 ,1.28089 ,12.56813 
255 ,48.5314 ,1.22945 ,1.28774 ,12.63528 
256 ,48.7075 ,1.23112 ,1.28432 ,12.60171 
257 ,48.8838 ,1.23290 ,1.27063 ,12.46739 
258 ,49.0918 ,1.23484 ,1.23298 ,12.09803 
259 ,49.2998 ,1.23701 ,1.20903 ,11.86298 
260 ,49.4920 ,1.23894 ,1.22614 ,12.03088 
261 ,49.6838 ,1.24086 ,1.19876 ,11.76225 
262 ,49.8919 ,1.24293 ,1.17823 ,11.56078 
263 ,50.0681 ,1.24480 ,1.18165 ,11.59436 
264 ,50.2761 ,1.24681 ,1.14743 ,11.25857 
265 ,50.4683 ,1.24864 ,1.14743 ,11.25857 
266 ,50.6598 ,1.25060 ,1.12347 ,11.02353 
267 ,50.8364 ,1.25246 ,1.10636 ,10.85563 
268 ,51.0284 ,1.25437 ,1.12005 ,10.98995 
269 ,51.2040 ,1.25618 ,1.07899 ,10.58701 
270 ,51.3961 ,1.25800 ,1.07556 ,10.55343 
271 ,51.5721 ,1.25987 ,1.07556 ,10.55343 
272 ,51.7643 ,1.26163 ,1.05503 ,10.35196 
273 ,51.9889 ,1.26393 ,1.04819 ,10.28480 
274 ,52.1808 ,1.26593 ,1.02081 ,10.01618 
275 ,52.3570 ,1.26761 ,1.00370 ,9.84829 
276 ,52.5490 ,1.26947 ,1.00370 ,9.84829 
277 ,52.7249 ,1.27132 ,1.00028 ,9.81471 
278 ,52.9172 ,1.27326 ,0.97632 ,9.57966 
279 ,53.1252 ,1.27523 ,0.96605 ,9.47892 
280 ,53.3174 ,1.27713 ,0.93868 ,9.21030 
281 ,53.5256 ,1.27930 ,0.93183 ,9.14314 
282 ,53.7175 ,1.28125 ,0.91472 ,8.97525 
283 ,53.9097 ,1.28312 ,0.92157 ,9.04241 
284 ,54.1177 ,1.28514 ,0.88734 ,8.70662 
285 ,54.3255 ,1.28733 ,0.88734 ,8.70662 
286 ,54.5178 ,1.28919 ,0.84970 ,8.33726 
287 ,54.6939 ,1.29103 ,0.83601 ,8.20295 
288 ,54.8860 ,1.29284 ,0.85997 ,8.43800 
289 ,55.0782 ,1.29481 ,0.80863 ,7.93432 
290 ,55.2862 ,1.29683 ,0.81206 ,7.96790 
291 ,55.4783 ,1.29884 ,0.80179 ,7.86717 
292 ,55.6544 ,1.30056 ,0.79495 ,7.80001 
293 ,55.8624 ,1.30257 ,0.76415 ,7.49780 
294 ,56.0383 ,1.30445 ,0.77784 ,7.63212 
295 ,56.2145 ,1.30616 ,0.75388 ,7.39707 
296 ,56.3907 ,1.30801 ,0.74361 ,7.29633 
297 ,56.5828 ,1.30980 ,0.72650 ,7.12844 
298 ,56.7910 ,1.31190 ,0.72650 ,7.12844 
299 ,56.9829 ,1.31381 ,0.69570 ,6.82624 
300 ,57.1590 ,1.31562 ,0.69228 ,6.79266 
301 ,57.3510 ,1.31751 ,0.67859 ,6.65835 
302 ,57.5271 ,1.31934 ,0.67517 ,6.62477 
303 ,57.7193 ,1.32114 ,0.65121 ,6.38972 
304 ,57.9273 ,1.32324 ,0.65464 ,6.42330 
305 ,58.1192 ,1.32512 ,0.63410 ,6.22183 
306 ,58.3274 ,1.32721 ,0.62042 ,6.08752 
307 ,58.5355 ,1.32929 ,0.60330 ,5.91962 
308 ,58.7116 ,1.33116 ,0.59988 ,5.88605 
309 ,58.9037 ,1.33308 ,0.57935 ,5.68458 
310 ,59.0954 ,1.33489 ,0.55539 ,5.44953 
311 ,59.2714 ,1.33678 ,0.55197 ,5.41595 
312 ,59.4476 ,1.33849 ,0.55882 ,5.48311 
313 ,59.6401 ,1.34035 ,0.53486 ,5.24806 
314 ,59.8160 ,1.34225 ,0.51775 ,5.08017 
315 ,60.0082 ,1.34409 ,0.52117 ,5.11375 
316 ,60.2003 ,1.34599 ,0.50748 ,4.97943 
317 ,60.3764 ,1.34780 ,0.47668 ,4.67723 
318 ,60.5525 ,1.34954 ,0.47326 ,4.64365 
319 ,60.7444 ,1.35143 ,0.47668 ,4.67723 
320 ,60.9365 ,1.35325 ,0.45615 ,4.47576 
321 ,61.1126 ,1.35513 ,0.43562 ,4.27429 
322 ,61.3047 ,1.35700 ,0.43220 ,4.24071 
323 ,61.4808 ,1.35888 ,0.41851 ,4.10640 
324 ,61.6730 ,1.36070 ,0.42535 ,4.17355 
325 ,61.8650 ,1.36265 ,0.40482 ,3.97208 
326 ,62.0572 ,1.36449 ,0.38429 ,3.77061 
327 ,62.2652 ,1.36658 ,0.39113 ,3.83777 
328 ,62.4409 ,1.36847 ,0.36033 ,3.53557 
329 ,62.6332 ,1.37028 ,0.34664 ,3.40125 
330 ,62.8251 ,1.37226 ,0.35349 ,3.46841 
331 ,63.0015 ,1.37402 ,0.35006 ,3.43483 
332 ,63.2096 ,1.37596 ,0.30900 ,3.03189 
333 ,63.4016 ,1.37794 ,0.31584 ,3.09905 
334 ,63.5613 ,1.37972 ,0.28847 ,2.83042 
335 ,63.7535 ,1.38147 ,0.28162 ,2.76326 
336 ,63.9777 ,1.38358 ,0.28504 ,2.79684 
337 ,64.1700 ,1.38570 ,0.26793 ,2.62895 
338 ,64.3781 ,1.38764 ,0.26109 ,2.56179 
339 ,64.5701 ,1.38966 ,0.23029 ,2.25959 
340 ,64.7618 ,1.39160 ,0.23713 ,2.32675 
341 ,64.9540 ,1.39345 ,0.20291 ,1.99096 
342 ,65.1304 ,1.39527 ,0.21318 ,2.09170 
343 ,65.3065 ,1.39710 ,0.21318 ,2.09170 
344 ,65.4986 ,1.39898 ,0.19264 ,1.89023 
345 ,65.6902 ,1.40087 ,0.17896 ,1.75592 
346 ,65.8826 ,1.40275 ,0.17211 ,1.68876 
347 ,66.0746 ,1.40468 ,0.14131 ,1.38655 
348 ,66.2668 ,1.40659 ,0.15500 ,1.52087 
349 ,66.4590 ,1.40852 ,0.12420 ,1.21866 
350 ,66.6510 ,1.41048 ,0.12078 ,1.18508 
351 ,66.8269 ,1.41234 ,0.12762 ,1.25224 
352 ,67.0032 ,1.41400 ,0.12420 ,1.21866 
353 ,67.1949 ,1.41587 ,0.07971 ,0.78214 
354 ,67.3709 ,1.41772 ,0.07971 ,0.78214 
355 ,67.5633 ,1.41956 ,0.07971 ,0.78214 
356 ,67.7394 ,1.42141 ,0.06260 ,0.61425 
357 ,67.9314 ,1.42336 ,0.05576 ,0.54710 
358 ,68.1074 ,1.42511 ,0.03180 ,0.31205 
359 ,68.2997 ,1.42699 ,0.02496 ,0.24489 
360 ,68.4916 ,1.42884 ,0.01127 ,0.11058 
361 ,68.6999 ,1.43090 ,0.00443 ,0.04342 
362 ,68.8915 ,1.43285 ,-0.00584 ,-0.05731 
363 ,69.0675 ,1.43477 ,0.00100 ,0.00984 
364 ,69.2598 ,1.43652 ,-0.01269 ,-0.12447 
365 ,69.4518 ,1.43840 ,-0.04006 ,-0.39310 
366 ,69.6440 ,1.44039 ,-0.03664 ,-0.35952 
367 ,69.8363 ,1.44230 ,-0.06060 ,-0.59457 
368 ,70.0280 ,1.44426 ,-0.07428 ,-0.72888 
369 ,70.2202 ,1.44614 ,-0.07428 ,-0.72888 
370 ,70.4281 ,1.44821 ,-0.08455 ,-0.82961 
371 ,70.5887 ,1.44999 ,-0.08113 ,-0.79604 
372 ,70.7646 ,1.45164 ,-0.10166 ,-0.99751 
373 ,70.9568 ,1.45347 ,-0.11535 ,-1.13182 
374 ,71.1646 ,1.45553 ,-0.11193 ,-1.09824 
375 ,71.3408 ,1.45737 ,-0.11193 ,-1.09824 
376 ,71.5170 ,1.45917 ,-0.13588 ,-1.33329 
377 ,71.7090 ,1.46107 ,-0.16668 ,-1.63549 
378 ,71.8852 ,1.46288 ,-0.15642 ,-1.53476 
379 ,72.0771 ,1.46477 ,-0.16326 ,-1.60191 
380 ,72.2532 ,1.46649 ,-0.18379 ,-1.80338 
381 ,72.4453 ,1.46836 ,-0.18037 ,-1.76981 
382 ,72.6374 ,1.47040 ,-0.19406 ,-1.90412 
383 ,72.8291 ,1.47218 ,-0.20433 ,-2.00485 
384 ,73.0055 ,1.47404 ,-0.19748 ,-1.93770 
385 ,73.1975 ,1.47592 ,-0.22486 ,-2.20632 
386 ,73.3897 ,1.47783 ,-0.24539 ,-2.40779 
387 ,73.5977 ,1.47991 ,-0.23513 ,-2.30706 
388 ,73.7739 ,1.48168 ,-0.26593 ,-2.60926 
389 ,73.9659 ,1.48356 ,-0.26593 ,-2.60926 
390 ,74.1579 ,1.48554 ,-0.26593 ,-2.60926 
391 ,74.3336 ,1.48730 ,-0.30357 ,-2.97863 
392 ,74.5260 ,1.48921 ,-0.28988 ,-2.84431 
393 ,74.7338 ,1.49125 ,-0.30015 ,-2.94505 
394 ,74.9103 ,1.49306 ,-0.30699 ,-3.01220 
395 ,75.1184 ,1.49507 ,-0.32068 ,-3.14652 
396 ,75.3105 ,1.49700 ,-0.32752 ,-3.21367 
397 ,75.4865 ,1.49885 ,-0.34121 ,-3.34799 
398 ,75.6627 ,1.50060 ,-0.35148 ,-3.44872 
399 ,75.8706 ,1.50251 ,-0.37201 ,-3.65019 
400 ,76.0626 ,1.50456 ,-0.36175 ,-3.54946 
401 ,76.2390 ,1.50634 ,-0.36859 ,-3.61661 
402 ,76.4307 ,1.50818 ,-0.39255 ,-3.85166 
403 ,76.6227 ,1.51016 ,-0.38570 ,-3.78450 
404 ,76.7991 ,1.51194 ,-0.39255 ,-3.85166 
405 ,76.9750 ,1.51373 ,-0.40281 ,-3.95240 
406 ,77.1993 ,1.51577 ,-0.42335 ,-4.15387 
407 ,77.3915 ,1.51784 ,-0.44046 ,-4.32176 
408 ,77.5830 ,1.51971 ,-0.44046 ,-4.32176 
409 ,77.7591 ,1.52156 ,-0.44730 ,-4.38891 
410 ,77.9355 ,1.52331 ,-0.45072 ,-4.42249 
411 ,78.1276 ,1.52510 ,-0.48837 ,-4.79185 
412 ,78.3356 ,1.52721 ,-0.48494 ,-4.75828 
413 ,78.5436 ,1.52931 ,-0.47810 ,-4.69112 
414 ,78.7359 ,1.53128 ,-0.49863 ,-4.89259 
415 ,78.9439 ,1.53331 ,-0.48837 ,-4.79185 
416 ,79.1359 ,1.53521 ,-0.52943 ,-5.19479 
417 ,79.3117 ,1.53704 ,-0.53970 ,-5.29553 
418 ,79.4882 ,1.53886 ,-0.54654 ,-5.36268 
419 ,79.6638 ,1.54058 ,-0.55681 ,-5.46342 
420 ,79.8723 ,1.54250 ,-0.54312 ,-5.32911 
421 ,80.0800 ,1.54473 ,-0.54997 ,-5.39626 
422 ,80.2564 ,1.54647 ,-0.56365 ,-5.53058 
423 ,80.4320 ,1.54827 ,-0.58761 ,-5.76562 
424 ,80.6086 ,1.55004 ,-0.60814 ,-5.96709 
425 ,80.8003 ,1.55195 ,-0.58419 ,-5.73205 
426 ,80.9929 ,1.55380 ,-0.62183 ,-6.10141 
427 ,81.2007 ,1.55593 ,-0.60130 ,-5.89994 
428 ,81.3770 ,1.55776 ,-0.60472 ,-5.93352 
429 ,81.5848 ,1.55970 ,-0.63552 ,-6.23572 
430 ,81.8090 ,1.56186 ,-0.65605 ,-6.43719 
431 ,82.0011 ,1.56391 ,-0.62525 ,-6.13499 
432 ,82.1932 ,1.56591 ,-0.66290 ,-6.50435 
433 ,82.3693 ,1.56763 ,-0.67316 ,-6.60508 
434 ,82.5610 ,1.56955 ,-0.66974 ,-6.57150 
435 ,82.7374 ,1.57130 ,-0.68343 ,-6.70582 
436 ,82.9134 ,1.57305 ,-0.69027 ,-6.77297 
437 ,83.0896 ,1.57487 ,-0.70054 ,-6.87371 
438 ,83.2817 ,1.57674 ,-0.71423 ,-7.00802 
439 ,83.4738 ,1.57856 ,-0.72450 ,-7.10876 
