Data stamp = , 26-04-2022 20:30:52 134

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7683 ,1.22168 ,1.31169 ,12.87033 
245 ,47.9605 ,1.22366 ,1.32196 ,12.97107 
246 ,48.1526 ,1.22554 ,1.27405 ,12.50097 
247 ,48.3445 ,1.22747 ,1.28774 ,12.63528 
248 ,48.5687 ,1.22959 ,1.27063 ,12.46739 
249 ,48.7607 ,1.23169 ,1.25352 ,12.29950 
250 ,48.9368 ,1.23344 ,1.25009 ,12.26592 
251 ,49.1129 ,1.23516 ,1.23983 ,12.16519 
252 ,49.3048 ,1.23716 ,1.21929 ,11.96372 
253 ,49.4971 ,1.23892 ,1.20561 ,11.82941 
254 ,49.6893 ,1.24086 ,1.19876 ,11.76225 
255 ,49.8969 ,1.24299 ,1.19192 ,11.69509 
256 ,50.0733 ,1.24483 ,1.16454 ,11.42647 
257 ,50.2491 ,1.24655 ,1.14058 ,11.19142 
258 ,50.4412 ,1.24840 ,1.15085 ,11.29215 
259 ,50.6336 ,1.25034 ,1.11663 ,10.95637 
260 ,50.8253 ,1.25224 ,1.12005 ,10.98995 
261 ,51.0175 ,1.25417 ,1.10636 ,10.85563 
262 ,51.2098 ,1.25612 ,1.08925 ,10.68774 
263 ,51.5616 ,1.25880 ,1.08583 ,10.65416 
264 ,51.7698 ,1.26159 ,1.04134 ,10.21765 
265 ,51.9777 ,1.26374 ,1.04476 ,10.25123 
266 ,52.1700 ,1.26573 ,1.02081 ,10.01618 
267 ,52.3781 ,1.26777 ,1.02081 ,10.01618 
268 ,52.5539 ,1.26956 ,0.99685 ,9.78113 
269 ,52.7463 ,1.27147 ,0.98659 ,9.68039 
270 ,52.9384 ,1.27334 ,0.99001 ,9.71397 
271 ,53.1307 ,1.27527 ,0.94210 ,9.24388 
272 ,53.3224 ,1.27734 ,0.95237 ,9.34461 
273 ,53.5147 ,1.27903 ,0.94894 ,9.31103 
274 ,53.7066 ,1.28103 ,0.92157 ,9.04241 
275 ,53.8829 ,1.28287 ,0.91472 ,8.97525 
276 ,54.0749 ,1.28476 ,0.90103 ,8.84094 
277 ,54.2670 ,1.28667 ,0.88392 ,8.67305 
278 ,54.4750 ,1.28871 ,0.86339 ,8.47158 
279 ,54.6669 ,1.29064 ,0.85312 ,8.37084 
280 ,54.8591 ,1.29252 ,0.84970 ,8.33726 
281 ,55.0516 ,1.29453 ,0.83259 ,8.16937 
282 ,55.2430 ,1.29639 ,0.84286 ,8.27011 
283 ,55.4196 ,1.29826 ,0.81890 ,8.03506 
284 ,55.6116 ,1.30014 ,0.80179 ,7.86717 
285 ,55.7876 ,1.30190 ,0.79495 ,7.80001 
286 ,55.9798 ,1.30381 ,0.78126 ,7.66570 
287 ,56.1559 ,1.30563 ,0.75388 ,7.39707 
288 ,56.3321 ,1.30738 ,0.76415 ,7.49780 
289 ,56.5081 ,1.30910 ,0.75388 ,7.39707 
290 ,56.7000 ,1.31100 ,0.74361 ,7.29633 
291 ,56.8921 ,1.31291 ,0.70939 ,6.96055 
292 ,57.0843 ,1.31477 ,0.72308 ,7.09486 
293 ,57.2762 ,1.31668 ,0.69228 ,6.79266 
294 ,57.4684 ,1.31859 ,0.66833 ,6.55761 
295 ,57.6762 ,1.32069 ,0.66148 ,6.49046 
296 ,57.8685 ,1.32272 ,0.65806 ,6.45688 
297 ,58.0764 ,1.32471 ,0.65806 ,6.45688 
298 ,58.2527 ,1.32651 ,0.63068 ,6.18825 
299 ,58.4446 ,1.32837 ,0.64095 ,6.28899 
300 ,58.6369 ,1.33034 ,0.61699 ,6.05394 
301 ,58.8448 ,1.33242 ,0.60330 ,5.91962 
302 ,59.0368 ,1.33433 ,0.58619 ,5.75173 
303 ,59.2132 ,1.33613 ,0.57593 ,5.65100 
304 ,59.4212 ,1.33821 ,0.57593 ,5.65100 
305 ,59.5808 ,1.33993 ,0.55539 ,5.44953 
306 ,59.7734 ,1.34169 ,0.54513 ,5.34879 
307 ,59.9816 ,1.34378 ,0.54171 ,5.31522 
308 ,60.1736 ,1.34569 ,0.50748 ,4.97943 
309 ,60.3657 ,1.34769 ,0.51433 ,5.04659 
310 ,60.5577 ,1.34949 ,0.49722 ,4.87870 
311 ,60.7499 ,1.35140 ,0.48353 ,4.74438 
312 ,60.9419 ,1.35337 ,0.48011 ,4.71081 
313 ,61.1340 ,1.35528 ,0.46300 ,4.54291 
314 ,61.3261 ,1.35719 ,0.45957 ,4.50934 
315 ,61.5181 ,1.35911 ,0.44246 ,4.34144 
316 ,61.7099 ,1.36102 ,0.42535 ,4.17355 
317 ,61.9021 ,1.36300 ,0.42193 ,4.13997 
318 ,62.1104 ,1.36503 ,0.40482 ,3.97208 
319 ,62.2864 ,1.36684 ,0.40824 ,4.00566 
320 ,62.4944 ,1.36888 ,0.38429 ,3.77061 
321 ,62.6865 ,1.37077 ,0.38429 ,3.77061 
322 ,62.8947 ,1.37287 ,0.35691 ,3.50199 
323 ,63.0703 ,1.37468 ,0.34322 ,3.36767 
324 ,63.2468 ,1.37644 ,0.33638 ,3.30052 
325 ,63.4388 ,1.37829 ,0.33295 ,3.26694 
326 ,63.6309 ,1.38026 ,0.31242 ,3.06547 
327 ,63.8069 ,1.38203 ,0.30558 ,2.99831 
328 ,63.9991 ,1.38392 ,0.30900 ,3.03189 
329 ,64.1912 ,1.38586 ,0.27820 ,2.72969 
330 ,64.3672 ,1.38765 ,0.28162 ,2.76326 
331 ,64.5433 ,1.38947 ,0.28162 ,2.76326 
332 ,64.7515 ,1.39144 ,0.24740 ,2.42748 
333 ,64.9591 ,1.39345 ,0.24740 ,2.42748 
334 ,65.1517 ,1.39546 ,0.23029 ,2.25959 
335 ,65.3437 ,1.39736 ,0.23371 ,2.29317 
336 ,65.5358 ,1.39936 ,0.20976 ,2.05812 
337 ,65.7438 ,1.40134 ,0.21660 ,2.12528 
338 ,65.9201 ,1.40319 ,0.20976 ,2.05812 
339 ,66.1114 ,1.40511 ,0.18238 ,1.78949 
340 ,66.2882 ,1.40688 ,0.16527 ,1.62160 
341 ,66.4960 ,1.40887 ,0.15842 ,1.55445 
342 ,66.7040 ,1.41100 ,0.15842 ,1.55445 
343 ,66.8801 ,1.41278 ,0.15158 ,1.48729 
344 ,67.0564 ,1.41454 ,0.14131 ,1.38655 
345 ,67.2323 ,1.41632 ,0.12420 ,1.21866 
346 ,67.4246 ,1.41816 ,0.11393 ,1.11793 
347 ,67.6006 ,1.41999 ,0.10025 ,0.98361 
348 ,67.7764 ,1.42170 ,0.10367 ,1.01719 
349 ,67.9525 ,1.42348 ,0.07971 ,0.78214 
350 ,68.1444 ,1.42533 ,0.07629 ,0.74857 
351 ,68.3369 ,1.42725 ,0.06945 ,0.68141 
352 ,68.5451 ,1.42935 ,0.05576 ,0.54710 
353 ,68.7530 ,1.43145 ,0.03180 ,0.31205 
354 ,68.9296 ,1.43330 ,0.02838 ,0.27847 
355 ,69.1213 ,1.43512 ,0.02838 ,0.27847 
356 ,69.3130 ,1.43714 ,-0.00926 ,-0.09089 
357 ,69.5214 ,1.43906 ,-0.00926 ,-0.09089 
358 ,69.6973 ,1.44104 ,-0.00926 ,-0.09089 
359 ,69.8736 ,1.44269 ,-0.01953 ,-0.19163 
360 ,70.0656 ,1.44453 ,-0.03664 ,-0.35952 
361 ,70.2577 ,1.44649 ,-0.01953 ,-0.19163 
362 ,70.4340 ,1.44836 ,-0.06744 ,-0.66172 
363 ,70.6100 ,1.45009 ,-0.06744 ,-0.66172 
364 ,70.8020 ,1.45193 ,-0.07086 ,-0.69530 
365 ,71.0101 ,1.45398 ,-0.09140 ,-0.89677 
366 ,71.1861 ,1.45581 ,-0.10851 ,-1.06466 
367 ,71.3783 ,1.45767 ,-0.07428 ,-0.72888 
368 ,71.5861 ,1.45977 ,-0.12219 ,-1.19898 
369 ,71.7625 ,1.46158 ,-0.11535 ,-1.13182 
370 ,71.9702 ,1.46350 ,-0.12904 ,-1.26613 
371 ,72.1464 ,1.46541 ,-0.15642 ,-1.53476 
372 ,72.3708 ,1.46760 ,-0.15299 ,-1.50118 
373 ,72.5624 ,1.46951 ,-0.15984 ,-1.56834 
374 ,72.7549 ,1.47145 ,-0.17011 ,-1.66907 
375 ,72.9470 ,1.47336 ,-0.18722 ,-1.83696 
376 ,73.1391 ,1.47528 ,-0.18379 ,-1.80338 
377 ,73.3471 ,1.47733 ,-0.20433 ,-2.00485 
378 ,73.5393 ,1.47930 ,-0.21117 ,-2.07201 
379 ,73.7312 ,1.48124 ,-0.22486 ,-2.20632 
380 ,73.9394 ,1.48325 ,-0.21459 ,-2.10559 
381 ,74.1314 ,1.48522 ,-0.24539 ,-2.40779 
382 ,74.3075 ,1.48707 ,-0.26593 ,-2.60926 
383 ,74.5156 ,1.48900 ,-0.25566 ,-2.50853 
384 ,74.7072 ,1.49096 ,-0.26593 ,-2.60926 
385 ,74.8995 ,1.49293 ,-0.26935 ,-2.64284 
386 ,75.1076 ,1.49497 ,-0.30015 ,-2.94505 
387 ,75.3157 ,1.49701 ,-0.29330 ,-2.87789 
388 ,75.4920 ,1.49894 ,-0.33437 ,-3.28083 
389 ,75.6841 ,1.50071 ,-0.32752 ,-3.21367 
390 ,75.8760 ,1.50264 ,-0.32068 ,-3.14652 
391 ,76.0522 ,1.50446 ,-0.33779 ,-3.31441 
392 ,76.2439 ,1.50630 ,-0.35832 ,-3.51588 
393 ,76.4359 ,1.50822 ,-0.34464 ,-3.38156 
394 ,76.6284 ,1.51012 ,-0.36517 ,-3.58303 
395 ,76.8365 ,1.51221 ,-0.37544 ,-3.68377 
396 ,77.0126 ,1.51417 ,-0.38912 ,-3.81808 
397 ,77.2046 ,1.51593 ,-0.39939 ,-3.91882 
398 ,77.3808 ,1.51778 ,-0.40281 ,-3.95240 
399 ,77.6047 ,1.51981 ,-0.39939 ,-3.91882 
400 ,77.7969 ,1.52183 ,-0.41992 ,-4.12029 
401 ,77.9885 ,1.52382 ,-0.42677 ,-4.18744 
402 ,78.1809 ,1.52568 ,-0.43703 ,-4.28818 
403 ,78.3891 ,1.52777 ,-0.45757 ,-4.48965 
404 ,78.5971 ,1.52982 ,-0.45072 ,-4.42249 
405 ,78.7732 ,1.53173 ,-0.45757 ,-4.48965 
406 ,78.9653 ,1.53349 ,-0.49521 ,-4.85901 
407 ,79.1574 ,1.53540 ,-0.48152 ,-4.72470 
408 ,79.3493 ,1.53752 ,-0.50206 ,-4.92617 
409 ,79.5411 ,1.53928 ,-0.50890 ,-4.99332 
410 ,79.7333 ,1.54115 ,-0.50206 ,-4.92617 
411 ,79.9093 ,1.54309 ,-0.53970 ,-5.29553 
412 ,80.1014 ,1.54486 ,-0.53970 ,-5.29553 
413 ,80.2935 ,1.54680 ,-0.52601 ,-5.16121 
414 ,80.4695 ,1.54868 ,-0.57734 ,-5.66489 
415 ,80.6615 ,1.55046 ,-0.56365 ,-5.53058 
416 ,80.8537 ,1.55237 ,-0.56365 ,-5.53058 
417 ,81.0298 ,1.55425 ,-0.59445 ,-5.83278 
418 ,81.2220 ,1.55610 ,-0.60130 ,-5.89994 
419 ,81.4138 ,1.55801 ,-0.60472 ,-5.93352 
420 ,81.6060 ,1.56004 ,-0.61156 ,-6.00067 
421 ,81.7821 ,1.56180 ,-0.61841 ,-6.06783 
422 ,81.9742 ,1.56358 ,-0.62183 ,-6.10141 
423 ,82.1502 ,1.56549 ,-0.64236 ,-6.30288 
424 ,82.3422 ,1.56727 ,-0.64921 ,-6.37003 
425 ,82.5345 ,1.56920 ,-0.63210 ,-6.20214 
426 ,82.7104 ,1.57109 ,-0.67659 ,-6.63866 
427 ,82.9026 ,1.57286 ,-0.67659 ,-6.63866 
428 ,83.0786 ,1.57476 ,-0.65947 ,-6.47077 
429 ,83.2707 ,1.57655 ,-0.68685 ,-6.73940 
430 ,83.4628 ,1.57843 ,-0.70054 ,-6.87371 
431 ,83.6388 ,1.58036 ,-0.69712 ,-6.84013 
432 ,83.8310 ,1.58216 ,-0.70739 ,-6.94086 
433 ,84.0230 ,1.58404 ,-0.73134 ,-7.17591 
434 ,84.1991 ,1.58594 ,-0.72107 ,-7.07518 
435 ,84.3912 ,1.58774 ,-0.74161 ,-7.27665 
436 ,84.5992 ,1.58987 ,-0.74845 ,-7.34380 
437 ,84.7915 ,1.59172 ,-0.75530 ,-7.41096 
438 ,84.9835 ,1.59366 ,-0.75530 ,-7.41096 
439 ,85.1597 ,1.59554 ,-0.77241 ,-7.57885 
