Data stamp = , 25-04-2022 17:41:35 376

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.6395 ,1.18053 ,1.61627 ,15.85880 
245 ,43.8321 ,1.18231 ,1.60942 ,15.79164 
246 ,44.0241 ,1.18425 ,1.57178 ,15.42228 
247 ,44.1999 ,1.18612 ,1.56836 ,15.38871 
248 ,44.3921 ,1.18792 ,1.56836 ,15.38871 
249 ,44.5682 ,1.18976 ,1.55467 ,15.25439 
250 ,44.7444 ,1.19155 ,1.52387 ,14.95219 
251 ,44.9361 ,1.19337 ,1.52387 ,14.95219 
252 ,45.1122 ,1.19525 ,1.50333 ,14.75072 
253 ,45.3042 ,1.19705 ,1.50676 ,14.78430 
254 ,45.4965 ,1.19900 ,1.47253 ,14.44851 
255 ,45.6726 ,1.20079 ,1.48622 ,14.58283 
256 ,45.8648 ,1.20269 ,1.45542 ,14.28062 
257 ,46.0567 ,1.20458 ,1.44516 ,14.17989 
258 ,46.2328 ,1.20638 ,1.43147 ,14.04557 
259 ,46.4250 ,1.20823 ,1.41094 ,13.84410 
260 ,46.6009 ,1.21015 ,1.39725 ,13.70979 
261 ,46.7929 ,1.21191 ,1.40751 ,13.81053 
262 ,46.9854 ,1.21387 ,1.37329 ,13.47474 
263 ,47.1773 ,1.21578 ,1.35618 ,13.30685 
264 ,47.3534 ,1.21763 ,1.35618 ,13.30685 
265 ,47.5453 ,1.21945 ,1.33565 ,13.10538 
266 ,47.7383 ,1.22136 ,1.31854 ,12.93749 
267 ,47.9456 ,1.22347 ,1.31854 ,12.93749 
268 ,48.1378 ,1.22531 ,1.29116 ,12.66886 
269 ,48.3299 ,1.22735 ,1.28774 ,12.63528 
270 ,48.5219 ,1.22922 ,1.26378 ,12.40024 
271 ,48.6977 ,1.23112 ,1.24667 ,12.23235 
272 ,48.8742 ,1.23283 ,1.24667 ,12.23235 
273 ,49.0662 ,1.23467 ,1.22272 ,11.99730 
274 ,49.2422 ,1.23653 ,1.21587 ,11.93014 
275 ,49.4341 ,1.23831 ,1.21245 ,11.89656 
276 ,49.6103 ,1.24012 ,1.20561 ,11.82941 
277 ,49.8023 ,1.24204 ,1.17138 ,11.49362 
278 ,49.9947 ,1.24394 ,1.16796 ,11.46004 
279 ,50.1705 ,1.24580 ,1.15427 ,11.32573 
280 ,50.3467 ,1.24748 ,1.15085 ,11.29215 
281 ,50.5226 ,1.24933 ,1.11663 ,10.95637 
282 ,50.6827 ,1.25101 ,1.11321 ,10.92279 
283 ,50.8908 ,1.25302 ,1.10979 ,10.88921 
284 ,51.0829 ,1.25482 ,1.08241 ,10.62059 
285 ,51.2752 ,1.25672 ,1.07214 ,10.51985 
286 ,51.4671 ,1.25866 ,1.06187 ,10.41912 
287 ,51.6591 ,1.26060 ,1.02765 ,10.08333 
288 ,51.8353 ,1.26245 ,1.03108 ,10.11691 
289 ,52.0112 ,1.26423 ,1.02765 ,10.08333 
290 ,52.1873 ,1.26589 ,1.01739 ,9.98260 
291 ,52.3794 ,1.26775 ,0.97632 ,9.57966 
292 ,52.5714 ,1.26968 ,1.00028 ,9.81471 
293 ,52.7636 ,1.27164 ,0.97974 ,9.61324 
294 ,52.9555 ,1.27352 ,0.96263 ,9.44535 
295 ,53.1478 ,1.27546 ,0.94894 ,9.31103 
296 ,53.3398 ,1.27740 ,0.92841 ,9.10956 
297 ,53.5319 ,1.27930 ,0.92841 ,9.10956 
298 ,53.7240 ,1.28121 ,0.90446 ,8.87451 
299 ,53.9322 ,1.28336 ,0.89077 ,8.74020 
300 ,54.1240 ,1.28529 ,0.88050 ,8.63947 
301 ,54.3162 ,1.28715 ,0.85997 ,8.43800 
302 ,54.5083 ,1.28903 ,0.86339 ,8.47158 
303 ,54.7004 ,1.29097 ,0.83601 ,8.20295 
304 ,54.8925 ,1.29290 ,0.83943 ,8.23653 
305 ,55.0846 ,1.29481 ,0.80863 ,7.93432 
306 ,55.2768 ,1.29679 ,0.79837 ,7.83359 
307 ,55.4526 ,1.29865 ,0.79837 ,7.83359 
308 ,55.6447 ,1.30046 ,0.77441 ,7.59854 
309 ,55.8368 ,1.30231 ,0.77441 ,7.59854 
310 ,56.0289 ,1.30422 ,0.74704 ,7.32991 
311 ,56.2049 ,1.30613 ,0.72308 ,7.09486 
312 ,56.3969 ,1.30794 ,0.71281 ,6.99413 
313 ,56.5731 ,1.30983 ,0.72650 ,7.12844 
314 ,56.7652 ,1.31161 ,0.68886 ,6.75908 
315 ,56.9572 ,1.31349 ,0.68886 ,6.75908 
316 ,57.1333 ,1.31543 ,0.67859 ,6.65835 
317 ,57.3094 ,1.31709 ,0.68544 ,6.72550 
318 ,57.5013 ,1.31897 ,0.64095 ,6.28899 
319 ,57.6936 ,1.32087 ,0.66148 ,6.49046 
320 ,57.8856 ,1.32279 ,0.62384 ,6.12109 
321 ,58.0778 ,1.32470 ,0.62384 ,6.12109 
322 ,58.2538 ,1.32662 ,0.60330 ,5.91962 
323 ,58.4459 ,1.32839 ,0.58962 ,5.78531 
324 ,58.6380 ,1.33030 ,0.58277 ,5.71815 
325 ,58.8139 ,1.33224 ,0.56908 ,5.58384 
326 ,59.0061 ,1.33400 ,0.55197 ,5.41595 
327 ,59.1822 ,1.33591 ,0.54513 ,5.34879 
328 ,59.3744 ,1.33766 ,0.54513 ,5.34879 
329 ,59.5664 ,1.33958 ,0.51775 ,5.08017 
330 ,59.7746 ,1.34158 ,0.52802 ,5.18090 
331 ,59.9667 ,1.34362 ,0.48695 ,4.77796 
332 ,60.1426 ,1.34548 ,0.49037 ,4.81154 
333 ,60.3345 ,1.34726 ,0.48695 ,4.77796 
334 ,60.4946 ,1.34907 ,0.46984 ,4.61007 
335 ,60.6868 ,1.35080 ,0.44246 ,4.34144 
336 ,60.8789 ,1.35270 ,0.45615 ,4.47576 
337 ,61.0549 ,1.35459 ,0.43220 ,4.24071 
338 ,61.2471 ,1.35636 ,0.41509 ,4.07282 
339 ,61.4233 ,1.35830 ,0.42193 ,4.13997 
340 ,61.6152 ,1.36007 ,0.41166 ,4.03924 
341 ,61.8072 ,1.36201 ,0.39797 ,3.90493 
342 ,61.9993 ,1.36398 ,0.38771 ,3.80419 
343 ,62.1914 ,1.36589 ,0.38429 ,3.77061 
344 ,62.3834 ,1.36779 ,0.33295 ,3.26694 
345 ,62.5757 ,1.36971 ,0.35691 ,3.50199 
346 ,62.7836 ,1.37166 ,0.32611 ,3.19978 
347 ,62.9759 ,1.37367 ,0.33295 ,3.26694 
348 ,63.1679 ,1.37564 ,0.30558 ,2.99831 
349 ,63.3598 ,1.37754 ,0.29189 ,2.86400 
350 ,63.5520 ,1.37945 ,0.29189 ,2.86400 
351 ,63.7441 ,1.38135 ,0.26109 ,2.56179 
352 ,63.9360 ,1.38331 ,0.27135 ,2.66253 
353 ,64.1282 ,1.38520 ,0.24740 ,2.42748 
354 ,64.3204 ,1.38713 ,0.23713 ,2.32675 
355 ,64.5124 ,1.38904 ,0.23713 ,2.32675 
356 ,64.6885 ,1.39095 ,0.21318 ,2.09170 
357 ,64.8806 ,1.39275 ,0.19949 ,1.95738 
358 ,65.0726 ,1.39471 ,0.19607 ,1.92381 
359 ,65.2647 ,1.39659 ,0.15842 ,1.55445 
360 ,65.4568 ,1.39847 ,0.18238 ,1.78949 
361 ,65.6488 ,1.40042 ,0.16185 ,1.58802 
362 ,65.8411 ,1.40234 ,0.15842 ,1.55445 
363 ,66.0330 ,1.40425 ,0.15158 ,1.48729 
364 ,66.2251 ,1.40619 ,0.11393 ,1.11793 
365 ,66.4334 ,1.40817 ,0.13105 ,1.28582 
366 ,66.6412 ,1.41033 ,0.10709 ,1.05077 
367 ,66.8334 ,1.41224 ,0.10709 ,1.05077 
368 ,67.0255 ,1.41414 ,0.06945 ,0.68141 
369 ,67.2175 ,1.41610 ,0.06260 ,0.61425 
370 ,67.4095 ,1.41801 ,0.04891 ,0.47994 
371 ,67.5857 ,1.41986 ,0.04891 ,0.47994 
372 ,67.7617 ,1.42160 ,0.01811 ,0.17773 
373 ,67.9536 ,1.42343 ,0.02838 ,0.27847 
374 ,68.1459 ,1.42534 ,0.02496 ,0.24489 
375 ,68.3538 ,1.42746 ,0.01811 ,0.17773 
376 ,68.5621 ,1.42947 ,-0.01953 ,-0.19163 
377 ,68.7541 ,1.43157 ,-0.01269 ,-0.12447 
378 ,68.9625 ,1.43358 ,-0.03664 ,-0.35952 
379 ,69.1547 ,1.43546 ,-0.04348 ,-0.42667 
380 ,69.3463 ,1.43733 ,-0.04691 ,-0.46025 
381 ,69.5227 ,1.43921 ,-0.05033 ,-0.49383 
382 ,69.6986 ,1.44091 ,-0.06060 ,-0.59457 
383 ,69.8906 ,1.44285 ,-0.08455 ,-0.82961 
384 ,70.0671 ,1.44467 ,-0.07086 ,-0.69530 
385 ,70.2587 ,1.44648 ,-0.09140 ,-0.89677 
386 ,70.4509 ,1.44840 ,-0.11535 ,-1.13182 
387 ,70.6431 ,1.45030 ,-0.10508 ,-1.03108 
388 ,70.8354 ,1.45224 ,-0.12219 ,-1.19898 
389 ,71.0272 ,1.45415 ,-0.13931 ,-1.36687 
390 ,71.2191 ,1.45613 ,-0.13588 ,-1.33329 
391 ,71.4112 ,1.45802 ,-0.15984 ,-1.56834 
392 ,71.6037 ,1.45995 ,-0.14957 ,-1.46760 
393 ,71.7955 ,1.46184 ,-0.17353 ,-1.70265 
394 ,71.9718 ,1.46366 ,-0.20090 ,-1.97128 
395 ,72.1638 ,1.46560 ,-0.20090 ,-1.97128 
396 ,72.3560 ,1.46745 ,-0.20775 ,-2.03843 
397 ,72.5476 ,1.46938 ,-0.21459 ,-2.10559 
398 ,72.7398 ,1.47137 ,-0.20090 ,-1.97128 
399 ,72.9322 ,1.47321 ,-0.22828 ,-2.23990 
400 ,73.1242 ,1.47512 ,-0.22828 ,-2.23990 
401 ,73.3321 ,1.47719 ,-0.25908 ,-2.54211 
402 ,73.5244 ,1.47917 ,-0.25224 ,-2.47495 
403 ,73.7002 ,1.48102 ,-0.28304 ,-2.77716 
404 ,73.8923 ,1.48283 ,-0.29330 ,-2.87789 
405 ,74.0847 ,1.48477 ,-0.27961 ,-2.74358 
406 ,74.2768 ,1.48668 ,-0.30357 ,-2.97863 
407 ,74.4685 ,1.48860 ,-0.29673 ,-2.91147 
408 ,74.6606 ,1.49047 ,-0.31384 ,-3.07936 
409 ,74.8687 ,1.49254 ,-0.34464 ,-3.38156 
410 ,75.0607 ,1.49452 ,-0.33779 ,-3.31441 
411 ,75.2531 ,1.49641 ,-0.36517 ,-3.58303 
412 ,75.4452 ,1.49834 ,-0.36175 ,-3.54946 
413 ,75.6371 ,1.50034 ,-0.37201 ,-3.65019 
414 ,75.8291 ,1.50217 ,-0.38570 ,-3.78450 
415 ,76.0213 ,1.50411 ,-0.37886 ,-3.71735 
416 ,76.2136 ,1.50602 ,-0.40966 ,-4.01955 
417 ,76.4056 ,1.50793 ,-0.39939 ,-3.91882 
418 ,76.5977 ,1.50985 ,-0.42335 ,-4.15387 
419 ,76.7737 ,1.51173 ,-0.42677 ,-4.18744 
420 ,76.9496 ,1.51344 ,-0.43703 ,-4.28818 
421 ,77.1416 ,1.51532 ,-0.44730 ,-4.38891 
422 ,77.3339 ,1.51723 ,-0.46783 ,-4.59038 
423 ,77.5261 ,1.51914 ,-0.45072 ,-4.42249 
424 ,77.7178 ,1.52113 ,-0.46441 ,-4.55681 
425 ,78.1343 ,1.52405 ,-0.50206 ,-4.92617 
426 ,78.3263 ,1.52714 ,-0.49863 ,-4.89259 
427 ,78.5025 ,1.52905 ,-0.51232 ,-5.02690 
428 ,78.6785 ,1.53075 ,-0.52259 ,-5.12764 
429 ,78.8704 ,1.53263 ,-0.53628 ,-5.26195 
430 ,79.0624 ,1.53454 ,-0.52601 ,-5.16121 
431 ,79.2546 ,1.53645 ,-0.55339 ,-5.42984 
432 ,79.4469 ,1.53835 ,-0.54997 ,-5.39626 
433 ,79.6387 ,1.54029 ,-0.58419 ,-5.73205 
434 ,79.8311 ,1.54228 ,-0.58761 ,-5.76562 
435 ,80.0229 ,1.54413 ,-0.57050 ,-5.59773 
436 ,80.2148 ,1.54607 ,-0.60130 ,-5.89994 
437 ,80.3912 ,1.54782 ,-0.61156 ,-6.00067 
438 ,80.5675 ,1.54964 ,-0.61499 ,-6.03425 
439 ,80.7591 ,1.55152 ,-0.61156 ,-6.00067 
440 ,80.9675 ,1.55359 ,-0.62868 ,-6.16856 
