Data stamp = , 26-04-2022 00:19:08 260

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0038 ,1.21406 ,1.37329 ,13.47474 
245 ,47.1959 ,1.21597 ,1.34934 ,13.23969 
246 ,47.4038 ,1.21808 ,1.34249 ,13.17254 
247 ,47.5800 ,1.21990 ,1.33565 ,13.10538 
248 ,47.7562 ,1.22164 ,1.31169 ,12.87033 
249 ,47.9482 ,1.22353 ,1.31854 ,12.93749 
250 ,48.1404 ,1.22541 ,1.28774 ,12.63528 
251 ,48.3324 ,1.22735 ,1.29800 ,12.73602 
252 ,48.5244 ,1.22929 ,1.26036 ,12.36666 
253 ,48.7165 ,1.23128 ,1.27405 ,12.50097 
254 ,48.9087 ,1.23311 ,1.26378 ,12.40024 
255 ,49.1167 ,1.23521 ,1.22614 ,12.03088 
256 ,49.3087 ,1.23719 ,1.22272 ,11.99730 
257 ,49.5007 ,1.23913 ,1.21587 ,11.93014 
258 ,49.6929 ,1.24099 ,1.19192 ,11.69509 
259 ,49.8686 ,1.24284 ,1.17481 ,11.52720 
260 ,50.0607 ,1.24461 ,1.15770 ,11.35931 
261 ,50.2368 ,1.24652 ,1.16112 ,11.39289 
262 ,50.4288 ,1.24831 ,1.13716 ,11.15784 
263 ,50.6049 ,1.25017 ,1.12690 ,11.05710 
264 ,50.7972 ,1.25204 ,1.10636 ,10.85563 
265 ,51.0054 ,1.25412 ,1.10979 ,10.88921 
266 ,51.1815 ,1.25587 ,1.08241 ,10.62059 
267 ,51.3738 ,1.25773 ,1.08583 ,10.65416 
268 ,51.5655 ,1.25968 ,1.06187 ,10.41912 
269 ,51.7575 ,1.26160 ,1.05503 ,10.35196 
270 ,51.9496 ,1.26351 ,1.03792 ,10.18407 
271 ,52.1256 ,1.26532 ,1.04134 ,10.21765 
272 ,52.3021 ,1.26713 ,1.00028 ,9.81471 
273 ,52.5101 ,1.26906 ,1.00712 ,9.88186 
274 ,52.7182 ,1.27125 ,0.97290 ,9.54608 
275 ,52.9104 ,1.27320 ,0.97974 ,9.61324 
276 ,53.1021 ,1.27503 ,0.95579 ,9.37819 
277 ,53.2785 ,1.27695 ,0.92841 ,9.10956 
278 ,53.4705 ,1.27868 ,0.93868 ,9.21030 
279 ,53.6467 ,1.28052 ,0.92499 ,9.07598 
280 ,53.8223 ,1.28234 ,0.90446 ,8.87451 
281 ,54.0148 ,1.28415 ,0.89077 ,8.74020 
282 ,54.2064 ,1.28610 ,0.89077 ,8.74020 
283 ,54.3989 ,1.28798 ,0.85997 ,8.43800 
284 ,54.5911 ,1.28997 ,0.85654 ,8.40442 
285 ,54.7831 ,1.29188 ,0.85997 ,8.43800 
286 ,54.9592 ,1.29362 ,0.82575 ,8.10221 
287 ,55.1353 ,1.29545 ,0.81890 ,8.03506 
288 ,55.3269 ,1.29725 ,0.82575 ,8.10221 
289 ,55.5194 ,1.29916 ,0.78810 ,7.73285 
290 ,55.7110 ,1.30117 ,0.79495 ,7.80001 
291 ,55.8873 ,1.30292 ,0.77441 ,7.59854 
292 ,56.0954 ,1.30496 ,0.75388 ,7.39707 
293 ,56.2877 ,1.30687 ,0.76072 ,7.46423 
294 ,56.4954 ,1.30902 ,0.72992 ,7.16202 
295 ,56.6879 ,1.31093 ,0.72650 ,7.12844 
296 ,56.8798 ,1.31278 ,0.71281 ,6.99413 
297 ,57.0720 ,1.31470 ,0.68886 ,6.75908 
298 ,57.2640 ,1.31665 ,0.69913 ,6.85982 
299 ,57.4398 ,1.31848 ,0.65464 ,6.42330 
300 ,57.6321 ,1.32028 ,0.65121 ,6.38972 
301 ,57.8403 ,1.32232 ,0.65464 ,6.42330 
302 ,58.0323 ,1.32431 ,0.63410 ,6.22183 
303 ,58.2245 ,1.32622 ,0.63410 ,6.22183 
304 ,58.4163 ,1.32815 ,0.62042 ,6.08752 
305 ,58.6246 ,1.33025 ,0.60673 ,5.95320 
306 ,58.8168 ,1.33213 ,0.58277 ,5.71815 
307 ,59.0088 ,1.33406 ,0.57935 ,5.68458 
308 ,59.2170 ,1.33610 ,0.57593 ,5.65100 
309 ,59.4089 ,1.33811 ,0.54171 ,5.31522 
310 ,59.5851 ,1.33990 ,0.54513 ,5.34879 
311 ,59.7615 ,1.34164 ,0.53828 ,5.28164 
312 ,59.9693 ,1.34369 ,0.52459 ,5.14732 
313 ,60.1615 ,1.34556 ,0.52117 ,5.11375 
314 ,60.3533 ,1.34750 ,0.48353 ,4.74438 
315 ,60.5456 ,1.34941 ,0.47668 ,4.67723 
316 ,60.7533 ,1.35152 ,0.45615 ,4.47576 
317 ,60.9457 ,1.35338 ,0.46300 ,4.54291 
318 ,61.1378 ,1.35537 ,0.44588 ,4.37502 
319 ,61.3459 ,1.35739 ,0.44246 ,4.34144 
320 ,61.5378 ,1.35938 ,0.42193 ,4.13997 
321 ,61.7301 ,1.36131 ,0.40140 ,3.93850 
322 ,61.9060 ,1.36315 ,0.41166 ,4.03924 
323 ,62.0981 ,1.36499 ,0.38086 ,3.73703 
324 ,62.2903 ,1.36688 ,0.37060 ,3.63630 
325 ,62.4980 ,1.36898 ,0.36718 ,3.60272 
326 ,62.7064 ,1.37098 ,0.35349 ,3.46841 
327 ,62.8980 ,1.37305 ,0.32611 ,3.19978 
328 ,63.0906 ,1.37485 ,0.31926 ,3.13263 
329 ,63.2986 ,1.37697 ,0.32269 ,3.16620 
330 ,63.4907 ,1.37886 ,0.29531 ,2.89758 
331 ,63.6826 ,1.38089 ,0.29189 ,2.86400 
332 ,63.8588 ,1.38259 ,0.29531 ,2.89758 
333 ,64.0349 ,1.38437 ,0.28162 ,2.76326 
334 ,64.2268 ,1.38618 ,0.25767 ,2.52822 
335 ,64.4029 ,1.38803 ,0.24398 ,2.39390 
336 ,64.6112 ,1.39009 ,0.23029 ,2.25959 
337 ,64.8029 ,1.39197 ,0.23029 ,2.25959 
338 ,64.9791 ,1.39382 ,0.20633 ,2.02454 
339 ,65.1713 ,1.39570 ,0.21318 ,2.09170 
340 ,65.3633 ,1.39761 ,0.19607 ,1.92381 
341 ,65.5556 ,1.39949 ,0.18238 ,1.78949 
342 ,65.7633 ,1.40159 ,0.17896 ,1.75592 
343 ,65.9398 ,1.40342 ,0.17896 ,1.75592 
344 ,66.1314 ,1.40533 ,0.15500 ,1.52087 
345 ,66.3238 ,1.40720 ,0.15500 ,1.52087 
346 ,66.5478 ,1.40930 ,0.13447 ,1.31940 
347 ,66.7401 ,1.41132 ,0.11393 ,1.11793 
348 ,66.9323 ,1.41330 ,0.10709 ,1.05077 
349 ,67.1239 ,1.41517 ,0.09340 ,0.91646 
350 ,67.2999 ,1.41699 ,0.09340 ,0.91646 
351 ,67.4921 ,1.41881 ,0.08656 ,0.84930 
352 ,67.6683 ,1.42071 ,0.06945 ,0.68141 
353 ,67.8605 ,1.42260 ,0.06945 ,0.68141 
354 ,68.0365 ,1.42438 ,0.06602 ,0.64783 
355 ,68.2284 ,1.42625 ,0.02154 ,0.21131 
356 ,68.4206 ,1.42813 ,0.03180 ,0.31205 
357 ,68.6128 ,1.43005 ,0.02496 ,0.24489 
358 ,68.8048 ,1.43196 ,-0.00584 ,-0.05731 
359 ,68.9970 ,1.43387 ,-0.00584 ,-0.05731 
360 ,69.1890 ,1.43587 ,-0.02637 ,-0.25878 
361 ,69.3808 ,1.43782 ,-0.02295 ,-0.22520 
362 ,69.5731 ,1.43972 ,-0.02637 ,-0.25878 
363 ,69.7654 ,1.44165 ,-0.05033 ,-0.49383 
364 ,69.9574 ,1.44359 ,-0.06402 ,-0.62814 
365 ,70.1495 ,1.44549 ,-0.06402 ,-0.62814 
366 ,70.3416 ,1.44735 ,-0.07086 ,-0.69530 
367 ,70.5494 ,1.44944 ,-0.09824 ,-0.96393 
368 ,70.7256 ,1.45123 ,-0.09482 ,-0.93035 
369 ,70.9016 ,1.45299 ,-0.10166 ,-0.99751 
370 ,71.0937 ,1.45486 ,-0.09140 ,-0.89677 
371 ,71.2700 ,1.45670 ,-0.11877 ,-1.16540 
372 ,71.4939 ,1.45874 ,-0.13588 ,-1.33329 
373 ,71.6701 ,1.46072 ,-0.13246 ,-1.29971 
374 ,71.8782 ,1.46276 ,-0.15642 ,-1.53476 
375 ,72.0701 ,1.46464 ,-0.17011 ,-1.66907 
376 ,72.2463 ,1.46648 ,-0.17011 ,-1.66907 
377 ,72.4220 ,1.46820 ,-0.19748 ,-1.93770 
378 ,72.6144 ,1.47006 ,-0.19748 ,-1.93770 
379 ,72.8066 ,1.47197 ,-0.20433 ,-2.00485 
380 ,73.0145 ,1.47403 ,-0.20433 ,-2.00485 
381 ,73.2067 ,1.47601 ,-0.23513 ,-2.30706 
382 ,73.3987 ,1.47796 ,-0.23855 ,-2.34064 
383 ,73.5909 ,1.47975 ,-0.22486 ,-2.20632 
384 ,73.7988 ,1.48190 ,-0.25566 ,-2.50853 
385 ,73.9750 ,1.48373 ,-0.25224 ,-2.47495 
386 ,74.1670 ,1.48557 ,-0.27277 ,-2.67642 
387 ,74.3431 ,1.48739 ,-0.29330 ,-2.87789 
388 ,74.5352 ,1.48926 ,-0.28304 ,-2.77716 
389 ,74.7273 ,1.49121 ,-0.30699 ,-3.01220 
390 ,74.8873 ,1.49297 ,-0.31726 ,-3.11294 
391 ,75.0956 ,1.49480 ,-0.32068 ,-3.14652 
392 ,75.3034 ,1.49688 ,-0.32068 ,-3.14652 
393 ,75.4797 ,1.49878 ,-0.35490 ,-3.48230 
394 ,75.6878 ,1.50080 ,-0.34806 ,-3.41514 
395 ,75.8954 ,1.50278 ,-0.36517 ,-3.58303 
396 ,76.0877 ,1.50481 ,-0.35832 ,-3.51588 
397 ,76.2800 ,1.50672 ,-0.37544 ,-3.68377 
398 ,76.4716 ,1.50863 ,-0.37886 ,-3.71735 
399 ,76.6641 ,1.51054 ,-0.40623 ,-3.98597 
400 ,76.8721 ,1.51264 ,-0.38570 ,-3.78450 
401 ,77.0318 ,1.51442 ,-0.40281 ,-3.95240 
402 ,77.2241 ,1.51615 ,-0.42677 ,-4.18744 
403 ,77.4164 ,1.51810 ,-0.42335 ,-4.15387 
404 ,77.6084 ,1.52004 ,-0.43019 ,-4.22102 
405 ,77.8005 ,1.52191 ,-0.46783 ,-4.59038 
406 ,77.9767 ,1.52374 ,-0.46099 ,-4.52323 
407 ,78.1524 ,1.52554 ,-0.46099 ,-4.52323 
408 ,78.3287 ,1.52726 ,-0.46783 ,-4.59038 
409 ,78.5369 ,1.52917 ,-0.48152 ,-4.72470 
410 ,78.7288 ,1.53118 ,-0.48152 ,-4.72470 
411 ,78.9050 ,1.53304 ,-0.49863 ,-4.89259 
412 ,79.0971 ,1.53489 ,-0.50548 ,-4.95975 
413 ,79.3049 ,1.53686 ,-0.49521 ,-4.85901 
414 ,79.4972 ,1.53900 ,-0.51232 ,-5.02690 
415 ,79.6733 ,1.54072 ,-0.53285 ,-5.22837 
416 ,79.8815 ,1.54272 ,-0.55339 ,-5.42984 
417 ,80.0732 ,1.54463 ,-0.56365 ,-5.53058 
418 ,80.2491 ,1.54648 ,-0.56365 ,-5.53058 
419 ,80.4254 ,1.54826 ,-0.57392 ,-5.63131 
420 ,80.6336 ,1.55021 ,-0.57734 ,-5.66489 
421 ,80.8256 ,1.55211 ,-0.57392 ,-5.63131 
422 ,81.0017 ,1.55405 ,-0.61156 ,-6.00067 
423 ,81.1779 ,1.55575 ,-0.61499 ,-6.03425 
424 ,81.3855 ,1.55776 ,-0.61499 ,-6.03425 
425 ,81.5618 ,1.55956 ,-0.62183 ,-6.10141 
426 ,81.7702 ,1.56160 ,-0.62868 ,-6.16856 
427 ,81.9618 ,1.56351 ,-0.64921 ,-6.37003 
428 ,82.1383 ,1.56533 ,-0.65947 ,-6.47077 
429 ,82.3144 ,1.56708 ,-0.66290 ,-6.50435 
430 ,82.4903 ,1.56890 ,-0.66632 ,-6.53793 
431 ,82.6824 ,1.57068 ,-0.67659 ,-6.63866 
432 ,82.8588 ,1.57256 ,-0.68685 ,-6.73940 
433 ,83.0506 ,1.57451 ,-0.68001 ,-6.67224 
434 ,83.2266 ,1.57623 ,-0.68685 ,-6.73940 
435 ,83.4189 ,1.57804 ,-0.72107 ,-7.07518 
436 ,83.6268 ,1.58011 ,-0.71423 ,-7.00802 
437 ,83.8350 ,1.58224 ,-0.73134 ,-7.17591 
438 ,84.0270 ,1.58414 ,-0.73134 ,-7.17591 
439 ,84.2187 ,1.58608 ,-0.75530 ,-7.41096 
