Data stamp = , 26-04-2022 01:48:35 779

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9052 ,1.21291 ,1.37671 ,13.50832 
245 ,47.0973 ,1.21499 ,1.37671 ,13.50832 
246 ,47.3053 ,1.21694 ,1.33907 ,13.13896 
247 ,47.4976 ,1.21882 ,1.34934 ,13.23969 
248 ,47.7058 ,1.22098 ,1.32880 ,13.03822 
249 ,47.8977 ,1.22296 ,1.32538 ,13.00465 
250 ,48.0735 ,1.22468 ,1.31854 ,12.93749 
251 ,48.2658 ,1.22653 ,1.28432 ,12.60171 
252 ,48.4418 ,1.22840 ,1.26378 ,12.40024 
253 ,48.6340 ,1.23022 ,1.27405 ,12.50097 
254 ,48.8257 ,1.23212 ,1.24667 ,12.23235 
255 ,49.0021 ,1.23398 ,1.23641 ,12.13161 
256 ,49.1943 ,1.23591 ,1.22614 ,12.03088 
257 ,49.3864 ,1.23774 ,1.19876 ,11.76225 
258 ,49.5783 ,1.23968 ,1.19534 ,11.72867 
259 ,49.7703 ,1.24160 ,1.17138 ,11.49362 
260 ,49.9621 ,1.24348 ,1.16112 ,11.39289 
261 ,50.1706 ,1.24548 ,1.17138 ,11.49362 
262 ,50.3783 ,1.24767 ,1.14401 ,11.22500 
263 ,50.5707 ,1.24956 ,1.13374 ,11.12426 
264 ,50.7625 ,1.25152 ,1.11321 ,10.92279 
265 ,50.9549 ,1.25344 ,1.10636 ,10.85563 
266 ,51.1626 ,1.25554 ,1.08241 ,10.62059 
267 ,51.3550 ,1.25751 ,1.08583 ,10.65416 
268 ,51.5308 ,1.25928 ,1.07899 ,10.58701 
269 ,51.7232 ,1.26118 ,1.04819 ,10.28480 
270 ,51.8990 ,1.26288 ,1.03450 ,10.15049 
271 ,52.0753 ,1.26468 ,1.02423 ,10.04976 
272 ,52.2673 ,1.26656 ,1.01739 ,9.98260 
273 ,52.4593 ,1.26851 ,1.00370 ,9.84829 
274 ,52.6515 ,1.27036 ,1.00370 ,9.84829 
275 ,52.8436 ,1.27233 ,0.97290 ,9.54608 
276 ,53.0193 ,1.27411 ,0.94552 ,9.27745 
277 ,53.1954 ,1.27590 ,0.95237 ,9.34461 
278 ,53.3879 ,1.27777 ,0.94894 ,9.31103 
279 ,53.6118 ,1.27998 ,0.93525 ,9.17672 
280 ,53.8036 ,1.28195 ,0.90788 ,8.90809 
281 ,53.9801 ,1.28376 ,0.89419 ,8.77378 
282 ,54.1722 ,1.28556 ,0.90103 ,8.84094 
283 ,54.3639 ,1.28758 ,0.88392 ,8.67305 
284 ,54.5564 ,1.28947 ,0.85997 ,8.43800 
285 ,54.7483 ,1.29134 ,0.86339 ,8.47158 
286 ,54.9244 ,1.29316 ,0.83601 ,8.20295 
287 ,55.1006 ,1.29489 ,0.81548 ,8.00148 
288 ,55.2766 ,1.29674 ,0.82575 ,8.10221 
289 ,55.4527 ,1.29846 ,0.81206 ,7.96790 
290 ,55.6287 ,1.30021 ,0.81206 ,7.96790 
291 ,55.8369 ,1.30224 ,0.78468 ,7.69927 
292 ,56.0289 ,1.30419 ,0.77784 ,7.63212 
293 ,56.2050 ,1.30598 ,0.76757 ,7.53138 
294 ,56.4131 ,1.30805 ,0.75046 ,7.36349 
295 ,56.6052 ,1.30998 ,0.74019 ,7.26276 
296 ,56.8129 ,1.31200 ,0.72650 ,7.12844 
297 ,56.9893 ,1.31384 ,0.72308 ,7.09486 
298 ,57.1814 ,1.31566 ,0.68886 ,6.75908 
299 ,57.3736 ,1.31753 ,0.68201 ,6.69193 
300 ,57.5651 ,1.31950 ,0.68544 ,6.72550 
301 ,57.7418 ,1.32136 ,0.67175 ,6.59119 
302 ,57.9338 ,1.32320 ,0.66490 ,6.52403 
303 ,58.1416 ,1.32528 ,0.64437 ,6.32256 
304 ,58.3179 ,1.32710 ,0.61699 ,6.05394 
305 ,58.5261 ,1.32913 ,0.61015 ,5.98678 
306 ,58.7181 ,1.33108 ,0.59646 ,5.85247 
307 ,58.9261 ,1.33311 ,0.59304 ,5.81889 
308 ,59.1182 ,1.33500 ,0.57593 ,5.65100 
309 ,59.3262 ,1.33710 ,0.57251 ,5.61742 
310 ,59.5024 ,1.33894 ,0.56224 ,5.51668 
311 ,59.6780 ,1.34072 ,0.54513 ,5.34879 
312 ,59.8705 ,1.34254 ,0.53144 ,5.21448 
313 ,60.0627 ,1.34448 ,0.51091 ,5.01301 
314 ,60.2706 ,1.34655 ,0.52459 ,5.14732 
315 ,60.4467 ,1.34836 ,0.50748 ,4.97943 
316 ,60.6228 ,1.35015 ,0.48353 ,4.74438 
317 ,60.7988 ,1.35188 ,0.46300 ,4.54291 
318 ,60.9750 ,1.35366 ,0.45957 ,4.50934 
319 ,61.1828 ,1.35566 ,0.44931 ,4.40860 
320 ,61.3752 ,1.35755 ,0.44246 ,4.34144 
321 ,61.5830 ,1.35958 ,0.43220 ,4.24071 
322 ,61.7753 ,1.36163 ,0.40482 ,3.97208 
323 ,61.9671 ,1.36353 ,0.41166 ,4.03924 
324 ,62.1755 ,1.36561 ,0.38771 ,3.80419 
325 ,62.3675 ,1.36762 ,0.37744 ,3.70346 
326 ,62.5595 ,1.36945 ,0.36718 ,3.60272 
327 ,62.7516 ,1.37131 ,0.37060 ,3.63630 
328 ,62.9433 ,1.37328 ,0.34322 ,3.36767 
329 ,63.1197 ,1.37510 ,0.33638 ,3.30052 
330 ,63.3120 ,1.37694 ,0.32611 ,3.19978 
331 ,63.5039 ,1.37888 ,0.31926 ,3.13263 
332 ,63.6801 ,1.38067 ,0.29873 ,2.93116 
333 ,63.8721 ,1.38252 ,0.28847 ,2.83042 
334 ,64.0483 ,1.38436 ,0.28504 ,2.79684 
335 ,64.2243 ,1.38615 ,0.27478 ,2.69611 
336 ,64.4325 ,1.38819 ,0.25424 ,2.49464 
337 ,64.6082 ,1.39004 ,0.25767 ,2.52822 
338 ,64.7846 ,1.39175 ,0.24055 ,2.36032 
339 ,64.9767 ,1.39360 ,0.21660 ,2.12528 
340 ,65.1848 ,1.39570 ,0.22344 ,2.19243 
341 ,65.3769 ,1.39764 ,0.20291 ,1.99096 
342 ,65.5849 ,1.39956 ,0.19949 ,1.95738 
343 ,65.7930 ,1.40170 ,0.18238 ,1.78949 
344 ,65.9852 ,1.40368 ,0.18922 ,1.85665 
345 ,66.1767 ,1.40571 ,0.15158 ,1.48729 
346 ,66.3532 ,1.40742 ,0.14473 ,1.42013 
347 ,66.5292 ,1.40919 ,0.13105 ,1.28582 
348 ,66.7055 ,1.41093 ,0.13447 ,1.31940 
349 ,66.9135 ,1.41298 ,0.12420 ,1.21866 
350 ,67.0731 ,1.41473 ,0.11051 ,1.08435 
351 ,67.2491 ,1.41638 ,0.09340 ,0.91646 
352 ,67.4418 ,1.41823 ,0.09340 ,0.91646 
353 ,67.6338 ,1.42013 ,0.06602 ,0.64783 
354 ,67.8259 ,1.42204 ,0.08314 ,0.81572 
355 ,68.0175 ,1.42397 ,0.05576 ,0.54710 
356 ,68.2099 ,1.42585 ,0.04549 ,0.44636 
357 ,68.4179 ,1.42797 ,0.04207 ,0.41278 
358 ,68.6262 ,1.43007 ,0.04207 ,0.41278 
359 ,68.8182 ,1.43202 ,0.02496 ,0.24489 
360 ,69.0101 ,1.43390 ,0.01127 ,0.11058 
361 ,69.2024 ,1.43579 ,-0.00584 ,-0.05731 
362 ,69.3941 ,1.43782 ,-0.02295 ,-0.22520 
363 ,69.5866 ,1.43966 ,-0.02295 ,-0.22520 
364 ,69.7626 ,1.44149 ,-0.02637 ,-0.25878 
365 ,69.9388 ,1.44324 ,-0.02295 ,-0.22520 
366 ,70.1308 ,1.44509 ,-0.05717 ,-0.56099 
367 ,70.3070 ,1.44692 ,-0.07086 ,-0.69530 
368 ,70.4825 ,1.44877 ,-0.07428 ,-0.72888 
369 ,70.6751 ,1.45056 ,-0.09824 ,-0.96393 
370 ,70.8832 ,1.45260 ,-0.07771 ,-0.76246 
371 ,71.0749 ,1.45457 ,-0.10166 ,-0.99751 
372 ,71.2833 ,1.45664 ,-0.09824 ,-0.96393 
373 ,71.4594 ,1.45845 ,-0.11193 ,-1.09824 
374 ,71.6676 ,1.46049 ,-0.13246 ,-1.29971 
375 ,71.8755 ,1.46256 ,-0.15642 ,-1.53476 
376 ,72.0516 ,1.46432 ,-0.15299 ,-1.50118 
377 ,72.2437 ,1.46626 ,-0.14957 ,-1.46760 
378 ,72.4518 ,1.46830 ,-0.16668 ,-1.63549 
379 ,72.6274 ,1.47012 ,-0.18722 ,-1.83696 
380 ,72.8200 ,1.47201 ,-0.18722 ,-1.83696 
381 ,73.0118 ,1.47400 ,-0.21117 ,-2.07201 
382 ,73.2201 ,1.47596 ,-0.19748 ,-1.93770 
383 ,73.4119 ,1.47792 ,-0.22828 ,-2.23990 
384 ,73.5882 ,1.47971 ,-0.23855 ,-2.34064 
385 ,73.7642 ,1.48159 ,-0.22486 ,-2.20632 
386 ,73.9403 ,1.48324 ,-0.23170 ,-2.27348 
387 ,74.1326 ,1.48515 ,-0.24881 ,-2.44137 
388 ,74.3407 ,1.48717 ,-0.26250 ,-2.57569 
389 ,74.5484 ,1.48926 ,-0.28646 ,-2.81073 
390 ,74.7250 ,1.49109 ,-0.29330 ,-2.87789 
391 ,74.9169 ,1.49299 ,-0.27961 ,-2.74358 
392 ,75.1249 ,1.49502 ,-0.29330 ,-2.87789 
393 ,75.3010 ,1.49688 ,-0.31041 ,-3.04578 
394 ,75.4768 ,1.49862 ,-0.31726 ,-3.11294 
395 ,75.6691 ,1.50045 ,-0.33437 ,-3.28083 
396 ,75.8448 ,1.50240 ,-0.32410 ,-3.18010 
397 ,76.0373 ,1.50414 ,-0.34121 ,-3.34799 
398 ,76.2451 ,1.50622 ,-0.36517 ,-3.58303 
399 ,76.4375 ,1.50813 ,-0.36175 ,-3.54946 
400 ,76.6452 ,1.51025 ,-0.38228 ,-3.75093 
401 ,76.8217 ,1.51207 ,-0.38228 ,-3.75093 
402 ,76.9977 ,1.51388 ,-0.39255 ,-3.85166 
403 ,77.2056 ,1.51587 ,-0.40281 ,-3.95240 
404 ,77.4134 ,1.51794 ,-0.40966 ,-4.01955 
405 ,77.6058 ,1.51982 ,-0.42335 ,-4.15387 
406 ,77.7977 ,1.52175 ,-0.41650 ,-4.08671 
407 ,77.9897 ,1.52361 ,-0.43361 ,-4.25460 
408 ,78.1819 ,1.52565 ,-0.45414 ,-4.45607 
409 ,78.3902 ,1.52764 ,-0.47468 ,-4.65754 
410 ,78.5820 ,1.52956 ,-0.45757 ,-4.48965 
411 ,78.7744 ,1.53154 ,-0.48152 ,-4.72470 
412 ,78.9665 ,1.53347 ,-0.49863 ,-4.89259 
413 ,79.1582 ,1.53533 ,-0.48494 ,-4.75828 
414 ,79.3503 ,1.53723 ,-0.48837 ,-4.79185 
415 ,79.5268 ,1.53909 ,-0.52259 ,-5.12764 
416 ,79.7346 ,1.54112 ,-0.51232 ,-5.02690 
417 ,79.9109 ,1.54297 ,-0.52601 ,-5.16121 
418 ,80.1186 ,1.54495 ,-0.54997 ,-5.39626 
419 ,80.3110 ,1.54690 ,-0.54312 ,-5.32911 
420 ,80.5191 ,1.54896 ,-0.55681 ,-5.46342 
421 ,80.7112 ,1.55090 ,-0.57734 ,-5.66489 
422 ,80.9193 ,1.55292 ,-0.56023 ,-5.49700 
423 ,81.1111 ,1.55496 ,-0.58761 ,-5.76562 
424 ,81.3035 ,1.55682 ,-0.60472 ,-5.93352 
425 ,81.4795 ,1.55865 ,-0.60130 ,-5.89994 
426 ,81.6716 ,1.56047 ,-0.61841 ,-6.06783 
427 ,81.8636 ,1.56243 ,-0.63210 ,-6.20214 
428 ,82.0716 ,1.56448 ,-0.63894 ,-6.26930 
429 ,82.2478 ,1.56629 ,-0.63210 ,-6.20214 
430 ,82.4560 ,1.56833 ,-0.63552 ,-6.23572 
431 ,82.6639 ,1.57041 ,-0.67316 ,-6.60508 
432 ,82.8398 ,1.57221 ,-0.67316 ,-6.60508 
433 ,83.0159 ,1.57396 ,-0.68001 ,-6.67224 
434 ,83.2244 ,1.57604 ,-0.70054 ,-6.87371 
435 ,83.4159 ,1.57802 ,-0.69027 ,-6.77297 
436 ,83.6084 ,1.57979 ,-0.70739 ,-6.94086 
437 ,83.8007 ,1.58175 ,-0.70739 ,-6.94086 
438 ,83.9926 ,1.58368 ,-0.71081 ,-6.97444 
439 ,84.2002 ,1.58576 ,-0.73818 ,-7.24307 
