Data stamp = , 26-04-2022 17:31:19 596

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2715 ,1.21697 ,1.33907 ,13.13896 
245 ,47.4477 ,1.21871 ,1.33223 ,13.07180 
246 ,47.6397 ,1.22059 ,1.33223 ,13.07180 
247 ,47.8312 ,1.22244 ,1.30485 ,12.80318 
248 ,48.0079 ,1.22429 ,1.29116 ,12.66886 
249 ,48.1999 ,1.22614 ,1.28089 ,12.56813 
250 ,48.3760 ,1.22793 ,1.26378 ,12.40024 
251 ,48.5841 ,1.22997 ,1.26720 ,12.43381 
252 ,48.7922 ,1.23200 ,1.25009 ,12.26592 
253 ,48.9841 ,1.23394 ,1.23983 ,12.16519 
254 ,49.1763 ,1.23592 ,1.21245 ,11.89656 
255 ,49.3524 ,1.23776 ,1.20561 ,11.82941 
256 ,49.5442 ,1.23958 ,1.20218 ,11.79583 
257 ,49.7365 ,1.24147 ,1.18165 ,11.59436 
258 ,49.9284 ,1.24341 ,1.16112 ,11.39289 
259 ,50.1207 ,1.24539 ,1.16112 ,11.39289 
260 ,50.3606 ,1.24758 ,1.12690 ,11.05710 
261 ,50.5525 ,1.24966 ,1.12005 ,10.98995 
262 ,50.7290 ,1.25144 ,1.10636 ,10.85563 
263 ,50.9370 ,1.25344 ,1.09267 ,10.72132 
264 ,51.1291 ,1.25541 ,1.08583 ,10.65416 
265 ,51.3212 ,1.25733 ,1.07556 ,10.55343 
266 ,51.5134 ,1.25927 ,1.06187 ,10.41912 
267 ,51.7214 ,1.26134 ,1.06187 ,10.41912 
268 ,51.8973 ,1.26315 ,1.03792 ,10.18407 
269 ,52.1051 ,1.26513 ,1.03450 ,10.15049 
270 ,52.2976 ,1.26708 ,1.02081 ,10.01618 
271 ,52.5054 ,1.26920 ,1.00370 ,9.84829 
272 ,52.6818 ,1.27100 ,0.99343 ,9.74755 
273 ,52.8737 ,1.27285 ,0.95579 ,9.37819 
274 ,53.0818 ,1.27491 ,0.96605 ,9.47892 
275 ,53.2418 ,1.27669 ,0.94552 ,9.27745 
276 ,53.4501 ,1.27864 ,0.92157 ,9.04241 
277 ,53.6580 ,1.28070 ,0.91814 ,9.00883 
278 ,53.8341 ,1.28250 ,0.90788 ,8.90809 
279 ,54.0103 ,1.28430 ,0.89077 ,8.74020 
280 ,54.2023 ,1.28616 ,0.88392 ,8.67305 
281 ,54.4265 ,1.28829 ,0.85654 ,8.40442 
282 ,54.6346 ,1.29045 ,0.83943 ,8.23653 
283 ,54.8266 ,1.29240 ,0.84628 ,8.30368 
284 ,55.0026 ,1.29424 ,0.83601 ,8.20295 
285 ,55.1787 ,1.29596 ,0.82575 ,8.10221 
286 ,55.3544 ,1.29784 ,0.79837 ,7.83359 
287 ,55.5467 ,1.29960 ,0.79152 ,7.76643 
288 ,55.7547 ,1.30166 ,0.76415 ,7.49780 
289 ,55.9469 ,1.30357 ,0.77441 ,7.59854 
290 ,56.1391 ,1.30553 ,0.75730 ,7.43065 
291 ,56.3151 ,1.30731 ,0.74019 ,7.26276 
292 ,56.4913 ,1.30909 ,0.72992 ,7.16202 
293 ,56.6833 ,1.31100 ,0.71624 ,7.02771 
294 ,56.8753 ,1.31286 ,0.70597 ,6.92697 
295 ,57.0674 ,1.31479 ,0.68886 ,6.75908 
296 ,57.2596 ,1.31665 ,0.68886 ,6.75908 
297 ,57.4514 ,1.31862 ,0.65806 ,6.45688 
298 ,57.6437 ,1.32052 ,0.67175 ,6.59119 
299 ,57.8518 ,1.32264 ,0.63753 ,6.25541 
300 ,58.0437 ,1.32451 ,0.64437 ,6.32256 
301 ,58.2194 ,1.32638 ,0.63068 ,6.18825 
302 ,58.3959 ,1.32811 ,0.62042 ,6.08752 
303 ,58.6037 ,1.33008 ,0.59646 ,5.85247 
304 ,58.7959 ,1.33203 ,0.57593 ,5.65100 
305 ,58.9721 ,1.33384 ,0.57251 ,5.61742 
306 ,59.1643 ,1.33573 ,0.58277 ,5.71815 
307 ,59.3723 ,1.33770 ,0.54855 ,5.38237 
308 ,59.5645 ,1.33977 ,0.53486 ,5.24806 
309 ,59.7404 ,1.34161 ,0.52459 ,5.14732 
310 ,59.9326 ,1.34344 ,0.51775 ,5.08017 
311 ,60.1405 ,1.34548 ,0.52459 ,5.14732 
312 ,60.3327 ,1.34739 ,0.49037 ,4.81154 
313 ,60.5244 ,1.34939 ,0.49037 ,4.81154 
314 ,60.7007 ,1.35115 ,0.49722 ,4.87870 
315 ,60.8929 ,1.35302 ,0.46300 ,4.54291 
316 ,61.1005 ,1.35506 ,0.45957 ,4.50934 
317 ,61.2771 ,1.35694 ,0.45957 ,4.50934 
318 ,61.4692 ,1.35876 ,0.42877 ,4.20713 
319 ,61.6612 ,1.36072 ,0.43904 ,4.30787 
320 ,61.8369 ,1.36252 ,0.42877 ,4.20713 
321 ,62.0294 ,1.36435 ,0.38771 ,3.80419 
322 ,62.2375 ,1.36643 ,0.39455 ,3.87135 
323 ,62.4296 ,1.36834 ,0.36718 ,3.60272 
324 ,62.6377 ,1.37045 ,0.38086 ,3.73703 
325 ,62.8456 ,1.37254 ,0.34322 ,3.36767 
326 ,63.0218 ,1.37440 ,0.36718 ,3.60272 
327 ,63.2139 ,1.37625 ,0.33638 ,3.30052 
328 ,63.4058 ,1.37813 ,0.33638 ,3.30052 
329 ,63.5821 ,1.38001 ,0.32953 ,3.23336 
330 ,63.7744 ,1.38179 ,0.29189 ,2.86400 
331 ,63.9658 ,1.38372 ,0.29531 ,2.89758 
332 ,64.1584 ,1.38571 ,0.30900 ,3.03189 
333 ,64.3663 ,1.38772 ,0.27135 ,2.66253 
334 ,64.5584 ,1.38965 ,0.26793 ,2.62895 
335 ,64.7504 ,1.39159 ,0.24398 ,2.39390 
336 ,64.9265 ,1.39337 ,0.23713 ,2.32675 
337 ,65.1186 ,1.39538 ,0.23029 ,2.25959 
338 ,65.3102 ,1.39714 ,0.21660 ,2.12528 
339 ,65.5028 ,1.39917 ,0.22002 ,2.15885 
340 ,65.6949 ,1.40103 ,0.21660 ,2.12528 
341 ,65.9029 ,1.40310 ,0.19949 ,1.95738 
342 ,66.0790 ,1.40489 ,0.18922 ,1.85665 
343 ,66.2872 ,1.40696 ,0.16185 ,1.58802 
344 ,66.4950 ,1.40900 ,0.16869 ,1.65518 
345 ,66.6713 ,1.41083 ,0.14816 ,1.45371 
346 ,66.8635 ,1.41271 ,0.14131 ,1.38655 
347 ,67.0554 ,1.41460 ,0.12078 ,1.18508 
348 ,67.2310 ,1.41650 ,0.12078 ,1.18508 
349 ,67.4236 ,1.41829 ,0.11051 ,1.08435 
350 ,67.6316 ,1.42037 ,0.09340 ,0.91646 
351 ,67.8237 ,1.42222 ,0.08998 ,0.88288 
352 ,68.0156 ,1.42419 ,0.07971 ,0.78214 
353 ,68.2079 ,1.42607 ,0.06602 ,0.64783 
354 ,68.3999 ,1.42807 ,0.05918 ,0.58067 
355 ,68.5920 ,1.42999 ,0.04207 ,0.41278 
356 ,68.8003 ,1.43199 ,0.02838 ,0.27847 
357 ,68.9923 ,1.43397 ,0.01127 ,0.11058 
358 ,69.2001 ,1.43609 ,0.02496 ,0.24489 
359 ,69.3919 ,1.43798 ,-0.01269 ,-0.12447 
360 ,69.5846 ,1.43989 ,-0.00926 ,-0.09089 
361 ,69.8085 ,1.44209 ,-0.00926 ,-0.09089 
362 ,69.9846 ,1.44402 ,-0.01953 ,-0.19163 
363 ,70.1606 ,1.44582 ,-0.02637 ,-0.25878 
364 ,70.3364 ,1.44744 ,-0.04691 ,-0.46025 
365 ,70.5286 ,1.44935 ,-0.05717 ,-0.56099 
366 ,70.7208 ,1.45130 ,-0.06060 ,-0.59457 
367 ,70.8970 ,1.45310 ,-0.06744 ,-0.66172 
368 ,71.0728 ,1.45486 ,-0.09482 ,-0.93035 
369 ,71.2491 ,1.45655 ,-0.09482 ,-0.93035 
370 ,71.4409 ,1.45846 ,-0.09482 ,-0.93035 
371 ,71.6333 ,1.46044 ,-0.09482 ,-0.93035 
372 ,71.8411 ,1.46247 ,-0.10851 ,-1.06466 
373 ,72.0335 ,1.46439 ,-0.14273 ,-1.40045 
374 ,72.2252 ,1.46630 ,-0.15299 ,-1.50118 
375 ,72.4332 ,1.46836 ,-0.15642 ,-1.53476 
376 ,72.6252 ,1.47028 ,-0.17011 ,-1.66907 
377 ,72.8179 ,1.47218 ,-0.15984 ,-1.56834 
378 ,73.0098 ,1.47411 ,-0.19064 ,-1.87054 
379 ,73.2018 ,1.47607 ,-0.18379 ,-1.80338 
380 ,73.3777 ,1.47790 ,-0.19064 ,-1.87054 
381 ,73.5700 ,1.47967 ,-0.20090 ,-1.97128 
382 ,73.7460 ,1.48158 ,-0.21459 ,-2.10559 
383 ,73.9222 ,1.48333 ,-0.24881 ,-2.44137 
384 ,74.1302 ,1.48534 ,-0.24539 ,-2.40779 
385 ,74.3060 ,1.48716 ,-0.25908 ,-2.54211 
386 ,74.4984 ,1.48901 ,-0.25224 ,-2.47495 
387 ,74.6905 ,1.49092 ,-0.28304 ,-2.77716 
388 ,74.8826 ,1.49284 ,-0.28988 ,-2.84431 
389 ,75.0906 ,1.49494 ,-0.29330 ,-2.87789 
390 ,75.2823 ,1.49692 ,-0.29673 ,-2.91147 
391 ,75.4589 ,1.49869 ,-0.31041 ,-3.04578 
392 ,75.6509 ,1.50055 ,-0.32068 ,-3.14652 
393 ,75.8425 ,1.50254 ,-0.32410 ,-3.18010 
394 ,76.0349 ,1.50440 ,-0.32410 ,-3.18010 
395 ,76.2271 ,1.50631 ,-0.36859 ,-3.61661 
396 ,76.4192 ,1.50816 ,-0.35832 ,-3.51588 
397 ,76.6112 ,1.51013 ,-0.36175 ,-3.54946 
398 ,76.8033 ,1.51208 ,-0.38228 ,-3.75093 
399 ,77.0114 ,1.51418 ,-0.38912 ,-3.81808 
400 ,77.2035 ,1.51616 ,-0.40623 ,-3.98597 
401 ,77.3955 ,1.51793 ,-0.40281 ,-3.95240 
402 ,77.5876 ,1.51992 ,-0.40281 ,-3.95240 
403 ,77.7957 ,1.52195 ,-0.41650 ,-4.08671 
404 ,77.9874 ,1.52387 ,-0.43703 ,-4.28818 
405 ,78.1800 ,1.52586 ,-0.44730 ,-4.38891 
406 ,78.3876 ,1.52788 ,-0.47126 ,-4.62396 
407 ,78.5640 ,1.52969 ,-0.47126 ,-4.62396 
408 ,78.7401 ,1.53147 ,-0.47126 ,-4.62396 
409 ,78.9480 ,1.53349 ,-0.49179 ,-4.82543 
410 ,79.1399 ,1.53536 ,-0.48837 ,-4.79185 
411 ,79.3324 ,1.53733 ,-0.49863 ,-4.89259 
412 ,79.5244 ,1.53921 ,-0.51574 ,-5.06048 
413 ,79.7326 ,1.54125 ,-0.51574 ,-5.06048 
414 ,79.9244 ,1.54326 ,-0.53285 ,-5.22837 
415 ,80.1168 ,1.54514 ,-0.52601 ,-5.16121 
416 ,80.3096 ,1.54708 ,-0.53285 ,-5.22837 
417 ,80.5169 ,1.54918 ,-0.54997 ,-5.39626 
418 ,80.7088 ,1.55113 ,-0.56023 ,-5.49700 
419 ,80.9010 ,1.55301 ,-0.58077 ,-5.69847 
420 ,81.0927 ,1.55494 ,-0.57050 ,-5.59773 
421 ,81.2688 ,1.55674 ,-0.57734 ,-5.66489 
422 ,81.4614 ,1.55864 ,-0.62183 ,-6.10141 
423 ,81.6535 ,1.56056 ,-0.59788 ,-5.86636 
424 ,81.8451 ,1.56244 ,-0.62183 ,-6.10141 
425 ,82.0376 ,1.56432 ,-0.64579 ,-6.33646 
426 ,82.2296 ,1.56632 ,-0.62868 ,-6.16856 
427 ,82.4213 ,1.56826 ,-0.65263 ,-6.40361 
428 ,82.6137 ,1.57009 ,-0.64579 ,-6.33646 
429 ,82.7899 ,1.57196 ,-0.65263 ,-6.40361 
430 ,82.9979 ,1.57396 ,-0.67316 ,-6.60508 
431 ,83.1901 ,1.57589 ,-0.68001 ,-6.67224 
432 ,83.3820 ,1.57783 ,-0.69712 ,-6.84013 
433 ,83.5421 ,1.57958 ,-0.70054 ,-6.87371 
434 ,83.7343 ,1.58127 ,-0.69712 ,-6.84013 
435 ,83.9262 ,1.58327 ,-0.72107 ,-7.07518 
436 ,84.1344 ,1.58534 ,-0.71423 ,-7.00802 
437 ,84.3423 ,1.58742 ,-0.75530 ,-7.41096 
438 ,84.5342 ,1.58944 ,-0.73818 ,-7.24307 
439 ,84.7266 ,1.59127 ,-0.74161 ,-7.27665 
