Data stamp = , 26-04-2022 06:49:55 026

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4168 ,1.20823 ,1.39383 ,13.67621 
245 ,46.6093 ,1.21005 ,1.39040 ,13.64263 
246 ,46.8656 ,1.21253 ,1.38014 ,13.54190 
247 ,47.0733 ,1.21465 ,1.35618 ,13.30685 
248 ,47.2497 ,1.21648 ,1.34591 ,13.20612 
249 ,47.4416 ,1.21836 ,1.33907 ,13.13896 
250 ,47.6178 ,1.22013 ,1.31169 ,12.87033 
251 ,47.7937 ,1.22193 ,1.30827 ,12.83675 
252 ,48.0020 ,1.22397 ,1.31512 ,12.90391 
253 ,48.1941 ,1.22583 ,1.28089 ,12.56813 
254 ,48.3859 ,1.22789 ,1.26378 ,12.40024 
255 ,48.5621 ,1.22958 ,1.27405 ,12.50097 
256 ,48.7543 ,1.23146 ,1.22956 ,12.06445 
257 ,48.9624 ,1.23350 ,1.22614 ,12.03088 
258 ,49.1545 ,1.23542 ,1.21587 ,11.93014 
259 ,49.3625 ,1.23749 ,1.18850 ,11.66151 
260 ,49.5386 ,1.23933 ,1.18165 ,11.59436 
261 ,49.7302 ,1.24124 ,1.17138 ,11.49362 
262 ,49.9068 ,1.24303 ,1.15770 ,11.35931 
263 ,50.0984 ,1.24490 ,1.13716 ,11.15784 
264 ,50.2750 ,1.24671 ,1.12005 ,10.98995 
265 ,50.4990 ,1.24880 ,1.13032 ,11.09068 
266 ,50.6909 ,1.25083 ,1.10636 ,10.85563 
267 ,50.8671 ,1.25264 ,1.10979 ,10.88921 
268 ,51.0432 ,1.25443 ,1.10294 ,10.82206 
269 ,51.2514 ,1.25641 ,1.07556 ,10.55343 
270 ,51.4434 ,1.25834 ,1.06187 ,10.41912 
271 ,51.6354 ,1.26032 ,1.04819 ,10.28480 
272 ,51.8117 ,1.26205 ,1.01396 ,9.94902 
273 ,52.0036 ,1.26401 ,1.02423 ,10.04976 
274 ,52.1957 ,1.26595 ,1.01054 ,9.91544 
275 ,52.3714 ,1.26764 ,0.99001 ,9.71397 
276 ,52.5475 ,1.26949 ,0.98317 ,9.64682 
277 ,52.7396 ,1.27129 ,0.96605 ,9.47892 
278 ,52.9317 ,1.27319 ,0.97290 ,9.54608 
279 ,53.1077 ,1.27511 ,0.96263 ,9.44535 
280 ,53.2840 ,1.27680 ,0.93183 ,9.14314 
281 ,53.4921 ,1.27883 ,0.91814 ,9.00883 
282 ,53.7003 ,1.28087 ,0.91472 ,8.97525 
283 ,53.8922 ,1.28282 ,0.89419 ,8.77378 
284 ,54.0840 ,1.28475 ,0.89077 ,8.74020 
285 ,54.2605 ,1.28661 ,0.86681 ,8.50515 
286 ,54.4524 ,1.28838 ,0.87708 ,8.60589 
287 ,54.6446 ,1.29033 ,0.85654 ,8.40442 
288 ,54.8206 ,1.29215 ,0.85312 ,8.37084 
289 ,55.0289 ,1.29416 ,0.82917 ,8.13579 
290 ,55.2207 ,1.29609 ,0.81206 ,7.96790 
291 ,55.4129 ,1.29807 ,0.79152 ,7.76643 
292 ,55.5889 ,1.29985 ,0.79837 ,7.83359 
293 ,55.7971 ,1.30180 ,0.76415 ,7.49780 
294 ,55.9730 ,1.30367 ,0.75388 ,7.39707 
295 ,56.1654 ,1.30563 ,0.74361 ,7.29633 
296 ,56.3573 ,1.30744 ,0.73335 ,7.19560 
297 ,56.5815 ,1.30969 ,0.72992 ,7.16202 
298 ,56.7734 ,1.31160 ,0.70939 ,6.96055 
299 ,56.9657 ,1.31352 ,0.70939 ,6.96055 
300 ,57.1414 ,1.31542 ,0.68544 ,6.72550 
301 ,57.3174 ,1.31711 ,0.67517 ,6.62477 
302 ,57.5098 ,1.31900 ,0.66833 ,6.55761 
303 ,57.6859 ,1.32081 ,0.66148 ,6.49046 
304 ,57.8778 ,1.32267 ,0.64437 ,6.32256 
305 ,58.0701 ,1.32460 ,0.64437 ,6.32256 
306 ,58.2621 ,1.32652 ,0.63410 ,6.22183 
307 ,58.4378 ,1.32839 ,0.61015 ,5.98678 
308 ,58.6143 ,1.33005 ,0.59304 ,5.81889 
309 ,58.8064 ,1.33194 ,0.60673 ,5.95320 
310 ,58.9985 ,1.33387 ,0.57935 ,5.68458 
311 ,59.1906 ,1.33576 ,0.56908 ,5.58384 
312 ,59.3824 ,1.33769 ,0.55539 ,5.44953 
313 ,59.5907 ,1.33979 ,0.54513 ,5.34879 
314 ,59.7985 ,1.34187 ,0.52117 ,5.11375 
315 ,59.9748 ,1.34369 ,0.51433 ,5.04659 
316 ,60.1669 ,1.34550 ,0.51775 ,5.08017 
317 ,60.3429 ,1.34732 ,0.49380 ,4.84512 
318 ,60.5349 ,1.34917 ,0.48011 ,4.71081 
319 ,60.7272 ,1.35117 ,0.49037 ,4.81154 
320 ,60.9351 ,1.35324 ,0.46642 ,4.57649 
321 ,61.1274 ,1.35510 ,0.44246 ,4.34144 
322 ,61.3355 ,1.35725 ,0.43904 ,4.30787 
323 ,61.5275 ,1.35923 ,0.44246 ,4.34144 
324 ,61.7195 ,1.36102 ,0.40824 ,4.00566 
325 ,61.8957 ,1.36286 ,0.40482 ,3.97208 
326 ,62.0876 ,1.36481 ,0.40824 ,4.00566 
327 ,62.2798 ,1.36666 ,0.37060 ,3.63630 
328 ,62.4878 ,1.36863 ,0.37402 ,3.66988 
329 ,62.6796 ,1.37071 ,0.35691 ,3.50199 
330 ,62.8721 ,1.37257 ,0.33638 ,3.30052 
331 ,63.0800 ,1.37465 ,0.31926 ,3.13263 
332 ,63.2561 ,1.37649 ,0.32269 ,3.16620 
333 ,63.4323 ,1.37824 ,0.30558 ,2.99831 
334 ,63.6083 ,1.38000 ,0.32953 ,3.23336 
335 ,63.7842 ,1.38176 ,0.31242 ,3.06547 
336 ,63.9762 ,1.38369 ,0.27820 ,2.72969 
337 ,64.1686 ,1.38558 ,0.28162 ,2.76326 
338 ,64.3607 ,1.38746 ,0.25767 ,2.52822 
339 ,64.5525 ,1.38937 ,0.25767 ,2.52822 
340 ,64.7609 ,1.39144 ,0.22687 ,2.22601 
341 ,64.9524 ,1.39342 ,0.23029 ,2.25959 
342 ,65.1286 ,1.39526 ,0.22344 ,2.19243 
343 ,65.2886 ,1.39689 ,0.21660 ,2.12528 
344 ,65.5927 ,1.39918 ,0.20976 ,2.05812 
345 ,65.7852 ,1.40167 ,0.19949 ,1.95738 
346 ,65.9929 ,1.40374 ,0.17553 ,1.72234 
347 ,66.1854 ,1.40573 ,0.17211 ,1.68876 
348 ,66.3933 ,1.40777 ,0.15500 ,1.52087 
349 ,66.5854 ,1.40968 ,0.14816 ,1.45371 
350 ,66.7616 ,1.41153 ,0.13789 ,1.35298 
351 ,66.9537 ,1.41342 ,0.12762 ,1.25224 
352 ,67.1293 ,1.41527 ,0.11393 ,1.11793 
353 ,67.3215 ,1.41702 ,0.09340 ,0.91646 
354 ,67.4979 ,1.41887 ,0.08314 ,0.81572 
355 ,67.6898 ,1.42084 ,0.07971 ,0.78214 
356 ,67.8660 ,1.42256 ,0.08314 ,0.81572 
357 ,68.0584 ,1.42438 ,0.05918 ,0.58067 
358 ,68.2503 ,1.42638 ,0.05918 ,0.58067 
359 ,68.4584 ,1.42838 ,0.03865 ,0.37920 
360 ,68.6345 ,1.43020 ,0.03522 ,0.34563 
361 ,68.8266 ,1.43215 ,0.02838 ,0.27847 
362 ,69.0343 ,1.43409 ,0.00785 ,0.07700 
363 ,69.2105 ,1.43609 ,0.01811 ,0.17773 
364 ,69.3867 ,1.43776 ,0.00785 ,0.07700 
365 ,69.5949 ,1.43970 ,-0.03664 ,-0.35952 
366 ,69.7869 ,1.44179 ,-0.01953 ,-0.19163 
367 ,69.9790 ,1.44364 ,-0.04006 ,-0.39310 
368 ,70.1871 ,1.44562 ,-0.03664 ,-0.35952 
369 ,70.3787 ,1.44775 ,-0.04691 ,-0.46025 
370 ,70.5551 ,1.44944 ,-0.07086 ,-0.69530 
371 ,70.7312 ,1.45119 ,-0.06744 ,-0.66172 
372 ,70.9074 ,1.45295 ,-0.07771 ,-0.76246 
373 ,71.0995 ,1.45483 ,-0.10851 ,-1.06466 
374 ,71.3075 ,1.45684 ,-0.10508 ,-1.03108 
375 ,71.4996 ,1.45884 ,-0.12219 ,-1.19898 
376 ,71.6915 ,1.46076 ,-0.11193 ,-1.09824 
377 ,71.9000 ,1.46280 ,-0.13246 ,-1.29971 
378 ,72.0917 ,1.46473 ,-0.13588 ,-1.33329 
379 ,72.2837 ,1.46665 ,-0.14273 ,-1.40045 
380 ,72.4760 ,1.46858 ,-0.15642 ,-1.53476 
381 ,72.6681 ,1.47054 ,-0.17011 ,-1.66907 
382 ,72.8762 ,1.47263 ,-0.19064 ,-1.87054 
383 ,73.0683 ,1.47452 ,-0.19406 ,-1.90412 
384 ,73.2603 ,1.47648 ,-0.20775 ,-2.03843 
385 ,73.4525 ,1.47833 ,-0.22486 ,-2.20632 
386 ,73.6601 ,1.48038 ,-0.22828 ,-2.23990 
387 ,73.8523 ,1.48232 ,-0.22486 ,-2.20632 
388 ,74.0287 ,1.48417 ,-0.22486 ,-2.20632 
389 ,74.2368 ,1.48620 ,-0.24197 ,-2.37422 
390 ,74.4448 ,1.48819 ,-0.26250 ,-2.57569 
391 ,74.6370 ,1.49012 ,-0.27277 ,-2.67642 
392 ,74.8290 ,1.49220 ,-0.29330 ,-2.87789 
393 ,75.0212 ,1.49401 ,-0.28646 ,-2.81073 
394 ,75.2131 ,1.49596 ,-0.30015 ,-2.94505 
395 ,75.4053 ,1.49789 ,-0.31384 ,-3.07936 
396 ,75.6134 ,1.50003 ,-0.31041 ,-3.04578 
397 ,75.7891 ,1.50182 ,-0.33437 ,-3.28083 
398 ,75.9816 ,1.50366 ,-0.34121 ,-3.34799 
399 ,76.1897 ,1.50571 ,-0.33779 ,-3.31441 
400 ,76.3657 ,1.50749 ,-0.34806 ,-3.41514 
401 ,76.5579 ,1.50933 ,-0.36517 ,-3.58303 
402 ,76.7657 ,1.51135 ,-0.37201 ,-3.65019 
403 ,76.9580 ,1.51337 ,-0.38570 ,-3.78450 
404 ,77.1500 ,1.51530 ,-0.38912 ,-3.81808 
405 ,77.3258 ,1.51716 ,-0.40966 ,-4.01955 
406 ,77.5182 ,1.51899 ,-0.40966 ,-4.01955 
407 ,77.7263 ,1.52100 ,-0.43019 ,-4.22102 
408 ,77.9024 ,1.52291 ,-0.45072 ,-4.42249 
409 ,78.0945 ,1.52482 ,-0.43703 ,-4.28818 
410 ,78.2864 ,1.52672 ,-0.44046 ,-4.32176 
411 ,78.4625 ,1.52845 ,-0.47468 ,-4.65754 
412 ,78.6546 ,1.53033 ,-0.45072 ,-4.42249 
413 ,78.8307 ,1.53220 ,-0.48837 ,-4.79185 
414 ,79.0067 ,1.53393 ,-0.48152 ,-4.72470 
415 ,79.1988 ,1.53577 ,-0.49521 ,-4.85901 
416 ,79.3909 ,1.53775 ,-0.49179 ,-4.82543 
417 ,79.5671 ,1.53953 ,-0.50548 ,-4.95975 
418 ,79.7751 ,1.54153 ,-0.51574 ,-5.06048 
419 ,79.9514 ,1.54339 ,-0.51232 ,-5.02690 
420 ,80.1430 ,1.54520 ,-0.54312 ,-5.32911 
421 ,80.3356 ,1.54711 ,-0.55339 ,-5.42984 
422 ,80.5432 ,1.54919 ,-0.56365 ,-5.53058 
423 ,80.7197 ,1.55106 ,-0.57392 ,-5.63131 
424 ,80.9115 ,1.55288 ,-0.56365 ,-5.53058 
425 ,81.1037 ,1.55483 ,-0.59445 ,-5.83278 
426 ,81.2957 ,1.55677 ,-0.58419 ,-5.73205 
427 ,81.4876 ,1.55868 ,-0.61156 ,-6.00067 
428 ,81.6636 ,1.56047 ,-0.62525 ,-6.13499 
429 ,81.8558 ,1.56240 ,-0.62525 ,-6.13499 
430 ,82.0639 ,1.56441 ,-0.64579 ,-6.33646 
431 ,82.2558 ,1.56630 ,-0.63210 ,-6.20214 
432 ,82.4479 ,1.56826 ,-0.64236 ,-6.30288 
433 ,82.6239 ,1.57011 ,-0.65605 ,-6.43719 
434 ,82.8164 ,1.57197 ,-0.66974 ,-6.57150 
435 ,82.9924 ,1.57377 ,-0.65605 ,-6.43719 
436 ,83.1844 ,1.57560 ,-0.70396 ,-6.90729 
437 ,83.3602 ,1.57745 ,-0.67316 ,-6.60508 
438 ,83.5688 ,1.57935 ,-0.69712 ,-6.84013 
439 ,83.7765 ,1.58158 ,-0.70739 ,-6.94086 
