Data stamp = , 26-04-2022 16:01:30 347

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1905 ,1.21592 ,1.34934 ,13.23969 
245 ,47.3825 ,1.21774 ,1.34934 ,13.23969 
246 ,47.5587 ,1.21961 ,1.32538 ,13.00465 
247 ,47.7507 ,1.22155 ,1.33565 ,13.10538 
248 ,47.9266 ,1.22328 ,1.31169 ,12.87033 
249 ,48.1189 ,1.22509 ,1.29800 ,12.73602 
250 ,48.3110 ,1.22707 ,1.27405 ,12.50097 
251 ,48.5190 ,1.22917 ,1.26720 ,12.43381 
252 ,48.7112 ,1.23110 ,1.25009 ,12.26592 
253 ,48.9032 ,1.23306 ,1.24667 ,12.23235 
254 ,49.0952 ,1.23487 ,1.22614 ,12.03088 
255 ,49.3035 ,1.23695 ,1.22956 ,12.06445 
256 ,49.4956 ,1.23889 ,1.19192 ,11.69509 
257 ,49.7034 ,1.24095 ,1.20561 ,11.82941 
258 ,49.8953 ,1.24290 ,1.16454 ,11.42647 
259 ,50.0712 ,1.24471 ,1.15427 ,11.32573 
260 ,50.2475 ,1.24643 ,1.15427 ,11.32573 
261 ,50.4237 ,1.24831 ,1.14743 ,11.25857 
262 ,50.6157 ,1.25006 ,1.12690 ,11.05710 
263 ,50.8080 ,1.25197 ,1.12005 ,10.98995 
264 ,51.0160 ,1.25407 ,1.08925 ,10.68774 
265 ,51.1921 ,1.25595 ,1.08241 ,10.62059 
266 ,51.3679 ,1.25764 ,1.06530 ,10.45270 
267 ,51.5603 ,1.25959 ,1.07556 ,10.55343 
268 ,51.7683 ,1.26157 ,1.03792 ,10.18407 
269 ,51.9604 ,1.26353 ,1.03450 ,10.15049 
270 ,52.1363 ,1.26536 ,1.03108 ,10.11691 
271 ,52.3287 ,1.26726 ,1.00712 ,9.88186 
272 ,52.5367 ,1.26921 ,1.01054 ,9.91544 
273 ,52.7446 ,1.27137 ,0.98659 ,9.68039 
274 ,52.9208 ,1.27328 ,0.97632 ,9.57966 
275 ,53.1128 ,1.27506 ,0.95579 ,9.37819 
276 ,53.3045 ,1.27694 ,0.95921 ,9.41177 
277 ,53.5131 ,1.27893 ,0.93183 ,9.14314 
278 ,53.7212 ,1.28110 ,0.92841 ,9.10956 
279 ,53.9133 ,1.28307 ,0.88734 ,8.70662 
280 ,54.1053 ,1.28500 ,0.87708 ,8.60589 
281 ,54.2814 ,1.28680 ,0.89761 ,8.80736 
282 ,54.4735 ,1.28876 ,0.85654 ,8.40442 
283 ,54.6651 ,1.29059 ,0.85654 ,8.40442 
284 ,54.8417 ,1.29237 ,0.84286 ,8.27011 
285 ,55.0497 ,1.29443 ,0.83601 ,8.20295 
286 ,55.2257 ,1.29626 ,0.83259 ,8.16937 
287 ,55.4177 ,1.29817 ,0.82232 ,8.06864 
288 ,55.6259 ,1.30015 ,0.78468 ,7.69927 
289 ,55.8339 ,1.30227 ,0.78126 ,7.66570 
290 ,56.0259 ,1.30418 ,0.75730 ,7.43065 
291 ,56.2182 ,1.30615 ,0.76072 ,7.46423 
292 ,56.4102 ,1.30804 ,0.74361 ,7.29633 
293 ,56.6183 ,1.31011 ,0.72992 ,7.16202 
294 ,56.8103 ,1.31208 ,0.71281 ,6.99413 
295 ,56.9864 ,1.31383 ,0.69570 ,6.82624 
296 ,57.1786 ,1.31578 ,0.68886 ,6.75908 
297 ,57.3707 ,1.31757 ,0.67859 ,6.65835 
298 ,57.5627 ,1.31951 ,0.68201 ,6.69193 
299 ,57.7545 ,1.32154 ,0.66148 ,6.49046 
300 ,57.9472 ,1.32342 ,0.64095 ,6.28899 
301 ,58.1387 ,1.32533 ,0.65121 ,6.38972 
302 ,58.3311 ,1.32718 ,0.61699 ,6.05394 
303 ,58.5232 ,1.32913 ,0.61699 ,6.05394 
304 ,58.7312 ,1.33123 ,0.58962 ,5.78531 
305 ,58.9233 ,1.33314 ,0.58277 ,5.71815 
306 ,59.0994 ,1.33502 ,0.58619 ,5.75173 
307 ,59.2916 ,1.33681 ,0.57251 ,5.61742 
308 ,59.4836 ,1.33872 ,0.54855 ,5.38237 
309 ,59.6753 ,1.34063 ,0.54513 ,5.34879 
310 ,59.8517 ,1.34244 ,0.54513 ,5.34879 
311 ,60.0599 ,1.34448 ,0.52117 ,5.11375 
312 ,60.2678 ,1.34656 ,0.49380 ,4.84512 
313 ,60.4440 ,1.34844 ,0.50406 ,4.94585 
314 ,60.6360 ,1.35031 ,0.49380 ,4.84512 
315 ,60.8278 ,1.35226 ,0.47326 ,4.64365 
316 ,61.0362 ,1.35416 ,0.45957 ,4.50934 
317 ,61.2442 ,1.35628 ,0.45273 ,4.44218 
318 ,61.4203 ,1.35815 ,0.44246 ,4.34144 
319 ,61.6123 ,1.36000 ,0.42193 ,4.13997 
320 ,61.8206 ,1.36203 ,0.41166 ,4.03924 
321 ,62.0287 ,1.36418 ,0.39797 ,3.90493 
322 ,62.2206 ,1.36627 ,0.40140 ,3.93850 
323 ,62.4124 ,1.36805 ,0.37744 ,3.70346 
324 ,62.6047 ,1.36994 ,0.36718 ,3.60272 
325 ,62.7972 ,1.37182 ,0.36718 ,3.60272 
326 ,62.9886 ,1.37376 ,0.33638 ,3.30052 
327 ,63.1812 ,1.37573 ,0.32953 ,3.23336 
328 ,63.4053 ,1.37787 ,0.30900 ,3.03189 
329 ,63.5972 ,1.37981 ,0.31242 ,3.06547 
330 ,63.7894 ,1.38172 ,0.29189 ,2.86400 
331 ,63.9814 ,1.38370 ,0.28162 ,2.76326 
332 ,64.1733 ,1.38567 ,0.29189 ,2.86400 
333 ,64.3655 ,1.38755 ,0.26109 ,2.56179 
334 ,64.5577 ,1.38946 ,0.25767 ,2.52822 
335 ,64.7497 ,1.39138 ,0.24398 ,2.39390 
336 ,64.9259 ,1.39323 ,0.22687 ,2.22601 
337 ,65.1174 ,1.39501 ,0.22344 ,2.19243 
338 ,65.2940 ,1.39694 ,0.22002 ,2.15885 
339 ,65.5022 ,1.39889 ,0.19949 ,1.95738 
340 ,65.7101 ,1.40087 ,0.19607 ,1.92381 
341 ,65.9022 ,1.40303 ,0.19607 ,1.92381 
342 ,66.1103 ,1.40485 ,0.16527 ,1.62160 
343 ,66.3022 ,1.40688 ,0.15500 ,1.52087 
344 ,66.4944 ,1.40879 ,0.15158 ,1.48729 
345 ,66.6863 ,1.41072 ,0.13447 ,1.31940 
346 ,66.8945 ,1.41282 ,0.12420 ,1.21866 
347 ,67.0866 ,1.41473 ,0.11393 ,1.11793 
348 ,67.2944 ,1.41682 ,0.10709 ,1.05077 
349 ,67.4867 ,1.41876 ,0.08998 ,0.88288 
350 ,67.6788 ,1.42071 ,0.07287 ,0.71499 
351 ,67.8709 ,1.42259 ,0.08314 ,0.81572 
352 ,68.0631 ,1.42457 ,0.05234 ,0.51352 
353 ,68.2709 ,1.42661 ,0.05576 ,0.54710 
354 ,68.4309 ,1.42832 ,0.04549 ,0.44636 
355 ,68.6070 ,1.42998 ,0.03865 ,0.37920 
356 ,68.7995 ,1.43192 ,0.00785 ,0.07700 
357 ,68.9914 ,1.43378 ,0.01469 ,0.14416 
358 ,69.1995 ,1.43577 ,0.00100 ,0.00984 
359 ,69.4074 ,1.43789 ,-0.01269 ,-0.12447 
360 ,69.5997 ,1.43988 ,-0.03322 ,-0.32594 
361 ,69.8075 ,1.44199 ,-0.02295 ,-0.22520 
362 ,70.0156 ,1.44402 ,-0.03322 ,-0.32594 
363 ,70.1918 ,1.44588 ,-0.04691 ,-0.46025 
364 ,70.3840 ,1.44773 ,-0.07086 ,-0.69530 
365 ,70.5596 ,1.44955 ,-0.05717 ,-0.56099 
366 ,70.7519 ,1.45139 ,-0.07428 ,-0.72888 
367 ,70.9441 ,1.45339 ,-0.09140 ,-0.89677 
368 ,71.1202 ,1.45512 ,-0.10851 ,-1.06466 
369 ,71.3283 ,1.45713 ,-0.10851 ,-1.06466 
370 ,71.5044 ,1.45891 ,-0.12219 ,-1.19898 
371 ,71.6800 ,1.46078 ,-0.13931 ,-1.36687 
372 ,71.8564 ,1.46245 ,-0.13588 ,-1.33329 
373 ,72.0327 ,1.46423 ,-0.14615 ,-1.43402 
374 ,72.2247 ,1.46611 ,-0.16668 ,-1.63549 
375 ,72.4488 ,1.46823 ,-0.16326 ,-1.60191 
376 ,72.6568 ,1.47040 ,-0.18379 ,-1.80338 
377 ,72.8489 ,1.47241 ,-0.19406 ,-1.90412 
378 ,73.0408 ,1.47430 ,-0.20090 ,-1.97128 
379 ,73.2170 ,1.47602 ,-0.21459 ,-2.10559 
380 ,73.4252 ,1.47811 ,-0.21802 ,-2.13917 
381 ,73.6172 ,1.47997 ,-0.22828 ,-2.23990 
382 ,73.7929 ,1.48184 ,-0.24197 ,-2.37422 
383 ,73.9851 ,1.48370 ,-0.24197 ,-2.37422 
384 ,74.1774 ,1.48560 ,-0.25908 ,-2.54211 
385 ,74.3534 ,1.48744 ,-0.27961 ,-2.74358 
386 ,74.5454 ,1.48933 ,-0.26935 ,-2.64284 
387 ,74.7536 ,1.49137 ,-0.28988 ,-2.84431 
388 ,74.9298 ,1.49318 ,-0.29673 ,-2.91147 
389 ,75.1219 ,1.49506 ,-0.31384 ,-3.07936 
390 ,75.3139 ,1.49707 ,-0.29673 ,-2.91147 
391 ,75.4898 ,1.49880 ,-0.31041 ,-3.04578 
392 ,75.6821 ,1.50066 ,-0.33095 ,-3.24725 
393 ,75.8742 ,1.50255 ,-0.35148 ,-3.44872 
394 ,76.0659 ,1.50447 ,-0.34121 ,-3.34799 
395 ,76.2583 ,1.50647 ,-0.37886 ,-3.71735 
396 ,76.4504 ,1.50838 ,-0.37886 ,-3.71735 
397 ,76.6264 ,1.51014 ,-0.36859 ,-3.61661 
398 ,76.8182 ,1.51208 ,-0.39255 ,-3.85166 
399 ,76.9947 ,1.51379 ,-0.39939 ,-3.91882 
400 ,77.1866 ,1.51570 ,-0.39939 ,-3.91882 
401 ,77.3946 ,1.51778 ,-0.42335 ,-4.15387 
402 ,77.5708 ,1.51966 ,-0.43019 ,-4.22102 
403 ,77.7630 ,1.52143 ,-0.43361 ,-4.25460 
404 ,77.9390 ,1.52332 ,-0.45072 ,-4.42249 
405 ,78.1147 ,1.52497 ,-0.46099 ,-4.52323 
406 ,78.3071 ,1.52691 ,-0.46783 ,-4.59038 
407 ,78.4993 ,1.52892 ,-0.48837 ,-4.79185 
408 ,78.6911 ,1.53071 ,-0.48494 ,-4.75828 
409 ,78.8997 ,1.53287 ,-0.48152 ,-4.72470 
410 ,79.0914 ,1.53473 ,-0.51232 ,-5.02690 
411 ,79.2836 ,1.53661 ,-0.50206 ,-4.92617 
412 ,79.4753 ,1.53855 ,-0.52259 ,-5.12764 
413 ,79.6677 ,1.54052 ,-0.52601 ,-5.16121 
414 ,79.8593 ,1.54237 ,-0.53628 ,-5.26195 
415 ,80.0518 ,1.54434 ,-0.54312 ,-5.32911 
416 ,80.2437 ,1.54625 ,-0.54312 ,-5.32911 
417 ,80.4361 ,1.54822 ,-0.57734 ,-5.66489 
418 ,80.6441 ,1.55023 ,-0.56365 ,-5.53058 
419 ,80.8202 ,1.55209 ,-0.57734 ,-5.66489 
420 ,81.0121 ,1.55399 ,-0.60814 ,-5.96709 
421 ,81.2043 ,1.55582 ,-0.60130 ,-5.89994 
422 ,81.3961 ,1.55775 ,-0.62183 ,-6.10141 
423 ,81.5725 ,1.55961 ,-0.61499 ,-6.03425 
424 ,81.7646 ,1.56147 ,-0.61499 ,-6.03425 
425 ,81.9565 ,1.56337 ,-0.63210 ,-6.20214 
426 ,82.1486 ,1.56528 ,-0.63894 ,-6.26930 
427 ,82.3248 ,1.56709 ,-0.63210 ,-6.20214 
428 ,82.5328 ,1.56909 ,-0.66974 ,-6.57150 
429 ,82.7090 ,1.57095 ,-0.67659 ,-6.63866 
430 ,82.9170 ,1.57294 ,-0.68001 ,-6.67224 
431 ,83.0932 ,1.57480 ,-0.69370 ,-6.80655 
432 ,83.2852 ,1.57667 ,-0.69027 ,-6.77297 
433 ,83.4773 ,1.57853 ,-0.71765 ,-7.04160 
434 ,83.6694 ,1.58052 ,-0.72792 ,-7.14233 
435 ,83.8774 ,1.58254 ,-0.75187 ,-7.37738 
436 ,84.0535 ,1.58442 ,-0.74161 ,-7.27665 
437 ,84.2296 ,1.58617 ,-0.74503 ,-7.31023 
438 ,84.4217 ,1.58805 ,-0.74503 ,-7.31023 
439 ,84.6134 ,1.59002 ,-0.75872 ,-7.44454 
