Data stamp = , 26-04-2022 08:19:41 089

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.2292 ,1.58616 ,-0.74161 ,-7.27665 
441 ,84.4052 ,1.58793 ,-0.73134 ,-7.17591 
442 ,84.5814 ,1.58971 ,-0.74845 ,-7.34380 
443 ,84.7575 ,1.59148 ,-0.74845 ,-7.34380 
444 ,84.9496 ,1.59334 ,-0.76898 ,-7.54527 
445 ,85.1576 ,1.59535 ,-0.77241 ,-7.57885 
446 ,85.3496 ,1.59731 ,-0.78952 ,-7.74674 
447 ,85.5257 ,1.59914 ,-0.79978 ,-7.84748 
448 ,85.7179 ,1.60104 ,-0.78267 ,-7.67959 
449 ,85.9258 ,1.60309 ,-0.81005 ,-7.94821 
450 ,86.1181 ,1.60500 ,-0.81005 ,-7.94821 
451 ,86.3101 ,1.60694 ,-0.83401 ,-8.18326 
452 ,86.5020 ,1.60884 ,-0.82716 ,-8.11611 
453 ,86.6939 ,1.61086 ,-0.86138 ,-8.45189 
454 ,86.8702 ,1.61258 ,-0.85454 ,-8.38473 
455 ,87.0783 ,1.61462 ,-0.84769 ,-8.31758 
456 ,87.2703 ,1.61652 ,-0.87507 ,-8.58620 
457 ,87.4466 ,1.61832 ,-0.88534 ,-8.68694 
458 ,87.6387 ,1.62023 ,-0.87507 ,-8.58620 
459 ,87.8306 ,1.62223 ,-0.90587 ,-8.88841 
460 ,88.0227 ,1.62401 ,-0.88876 ,-8.72051 
461 ,88.2147 ,1.62598 ,-0.90929 ,-8.92198 
462 ,88.4069 ,1.62789 ,-0.91956 ,-9.02272 
463 ,88.5831 ,1.62968 ,-0.91614 ,-8.98914 
464 ,88.7909 ,1.63170 ,-0.94351 ,-9.25777 
465 ,88.9832 ,1.63366 ,-0.94351 ,-9.25777 
466 ,89.1914 ,1.63573 ,-0.96405 ,-9.45924 
467 ,89.3831 ,1.63762 ,-0.94351 ,-9.25777 
468 ,89.5753 ,1.63952 ,-0.97431 ,-9.55997 
469 ,89.7515 ,1.64140 ,-0.97431 ,-9.55997 
470 ,89.9435 ,1.64322 ,-0.98458 ,-9.66071 
471 ,90.1355 ,1.64519 ,-0.97774 ,-9.59355 
472 ,90.3277 ,1.64708 ,-1.00854 ,-9.89576 
473 ,90.5356 ,1.64912 ,-0.99143 ,-9.72786 
474 ,90.7119 ,1.65096 ,-1.01880 ,-9.99649 
475 ,90.9201 ,1.65303 ,-1.02222 ,-10.03007 
476 ,91.1282 ,1.65508 ,-1.04960 ,-10.29869 
477 ,91.3520 ,1.65718 ,-1.03934 ,-10.19796 
478 ,91.5283 ,1.65915 ,-1.05302 ,-10.33227 
479 ,91.7363 ,1.66112 ,-1.04618 ,-10.26512 
480 ,91.9124 ,1.66297 ,-1.07014 ,-10.50016 
481 ,92.0879 ,1.66488 ,-1.08040 ,-10.60090 
482 ,92.2806 ,1.66660 ,-1.09067 ,-10.70163 
483 ,92.4566 ,1.66839 ,-1.07698 ,-10.56732 
484 ,92.6647 ,1.67040 ,-1.11120 ,-10.90310 
485 ,92.8569 ,1.67233 ,-1.09409 ,-10.73521 
486 ,93.0810 ,1.67464 ,-1.12147 ,-11.00384 
487 ,93.2730 ,1.67655 ,-1.11805 ,-10.97026 
488 ,93.4811 ,1.67855 ,-1.12147 ,-11.00384 
489 ,93.6731 ,1.68052 ,-1.13516 ,-11.13815 
490 ,93.8810 ,1.68259 ,-1.14200 ,-11.20531 
491 ,94.0732 ,1.68453 ,-1.15227 ,-11.30604 
492 ,94.2653 ,1.68645 ,-1.17964 ,-11.57467 
493 ,94.4416 ,1.68823 ,-1.17280 ,-11.50751 
494 ,94.6337 ,1.69011 ,-1.17964 ,-11.57467 
495 ,94.8414 ,1.69221 ,-1.18991 ,-11.67541 
496 ,95.0177 ,1.69400 ,-1.18307 ,-11.60825 
497 ,95.1936 ,1.69576 ,-1.19333 ,-11.70898 
498 ,95.3858 ,1.69762 ,-1.22071 ,-11.97761 
499 ,95.5940 ,1.69971 ,-1.20360 ,-11.80972 
500 ,95.7701 ,1.70155 ,-1.22413 ,-12.01119 
501 ,95.9620 ,1.70342 ,-1.23782 ,-12.14550 
502 ,96.1382 ,1.70525 ,-1.22413 ,-12.01119 
503 ,96.3299 ,1.70707 ,-1.24809 ,-12.24624 
504 ,96.5224 ,1.70900 ,-1.25835 ,-12.34697 
505 ,96.7304 ,1.71104 ,-1.26520 ,-12.41413 
506 ,96.9224 ,1.71296 ,-1.27547 ,-12.51486 
507 ,97.0986 ,1.71484 ,-1.27889 ,-12.54844 
508 ,97.2746 ,1.71664 ,-1.27547 ,-12.51486 
509 ,97.4662 ,1.71846 ,-1.29258 ,-12.68275 
510 ,97.6426 ,1.72025 ,-1.30969 ,-12.85065 
511 ,97.8508 ,1.72226 ,-1.30284 ,-12.78349 
512 ,98.0426 ,1.72422 ,-1.32338 ,-12.98496 
513 ,98.2191 ,1.72604 ,-1.32338 ,-12.98496 
514 ,98.4110 ,1.72787 ,-1.32680 ,-13.01854 
515 ,98.6030 ,1.72977 ,-1.34049 ,-13.15285 
516 ,98.7952 ,1.73168 ,-1.34733 ,-13.22001 
517 ,99.0031 ,1.73379 ,-1.35760 ,-13.32074 
518 ,99.2275 ,1.73596 ,-1.36444 ,-13.38790 
519 ,99.4196 ,1.73799 ,-1.37471 ,-13.48863 
520 ,99.6112 ,1.73986 ,-1.37129 ,-13.45506 
521 ,99.7876 ,1.74171 ,-1.38497 ,-13.58937 
522 ,99.9635 ,1.74347 ,-1.39182 ,-13.65653 
523 ,100.1557 ,1.74529 ,-1.38497 ,-13.58937 
524 ,100.3316 ,1.74711 ,-1.39182 ,-13.65653 
525 ,100.5241 ,1.74898 ,-1.41577 ,-13.89157 
526 ,100.7157 ,1.75092 ,-1.41920 ,-13.92515 
527 ,100.8923 ,1.75273 ,-1.41920 ,-13.92515 
528 ,101.0839 ,1.75459 ,-1.44315 ,-14.16020 
529 ,101.2762 ,1.75649 ,-1.42946 ,-14.02589 
530 ,101.4683 ,1.75845 ,-1.46026 ,-14.32809 
531 ,101.6443 ,1.76025 ,-1.46711 ,-14.39525 
532 ,101.8204 ,1.76200 ,-1.47053 ,-14.42883 
533 ,102.0125 ,1.76388 ,-1.45684 ,-14.29451 
534 ,102.2045 ,1.76584 ,-1.47737 ,-14.49598 
535 ,102.3803 ,1.76767 ,-1.47737 ,-14.49598 
536 ,102.5402 ,1.76933 ,-1.49791 ,-14.69745 
537 ,102.7328 ,1.77105 ,-1.50133 ,-14.73103 
538 ,102.9247 ,1.77300 ,-1.50817 ,-14.79819 
539 ,103.1170 ,1.77487 ,-1.51502 ,-14.86534 
540 ,103.3091 ,1.77683 ,-1.51159 ,-14.83177 
541 ,103.5169 ,1.77887 ,-1.52186 ,-14.93250 
542 ,103.7091 ,1.78084 ,-1.53213 ,-15.03324 
543 ,103.9008 ,1.78284 ,-1.54924 ,-15.20113 
544 ,104.0771 ,1.78460 ,-1.53897 ,-15.10039 
545 ,104.2691 ,1.78645 ,-1.53897 ,-15.10039 
546 ,104.4769 ,1.78839 ,-1.55266 ,-15.23471 
547 ,104.6690 ,1.79045 ,-1.57662 ,-15.46975 
548 ,104.8611 ,1.79236 ,-1.58004 ,-15.50333 
549 ,105.2940 ,1.79550 ,-1.58004 ,-15.50333 
550 ,105.5178 ,1.79889 ,-1.60742 ,-15.77196 
551 ,105.6940 ,1.80080 ,-1.60057 ,-15.70480 
552 ,105.8861 ,1.80254 ,-1.60057 ,-15.70480 
553 ,106.0777 ,1.80459 ,-1.62110 ,-15.90627 
554 ,106.2701 ,1.80647 ,-1.62110 ,-15.90627 
555 ,106.4783 ,1.80851 ,-1.64164 ,-16.10774 
556 ,106.6704 ,1.81049 ,-1.64506 ,-16.14132 
557 ,106.8624 ,1.81237 ,-1.65875 ,-16.27563 
558 ,107.0545 ,1.81428 ,-1.65190 ,-16.20848 
559 ,107.2304 ,1.81617 ,-1.65190 ,-16.20848 
560 ,107.4067 ,1.81783 ,-1.65533 ,-16.24205 
561 ,107.5987 ,1.81970 ,-1.67928 ,-16.47710 
562 ,107.8067 ,1.82177 ,-1.68270 ,-16.51068 
563 ,107.9830 ,1.82365 ,-1.69981 ,-16.67857 
564 ,108.1750 ,1.82547 ,-1.69297 ,-16.61142 
565 ,108.3990 ,1.82761 ,-1.69981 ,-16.67857 
566 ,108.5913 ,1.82966 ,-1.71008 ,-16.77931 
567 ,108.7990 ,1.83174 ,-1.72719 ,-16.94720 
568 ,108.9915 ,1.83365 ,-1.72719 ,-16.94720 
569 ,109.1992 ,1.83570 ,-1.74088 ,-17.08151 
570 ,109.3755 ,1.83760 ,-1.73746 ,-17.04793 
571 ,109.5515 ,1.83930 ,-1.75115 ,-17.18225 
572 ,109.7276 ,1.84101 ,-1.73061 ,-16.98078 
573 ,109.9033 ,1.84280 ,-1.74772 ,-17.14867 
574 ,110.0798 ,1.84460 ,-1.76826 ,-17.35014 
575 ,110.2555 ,1.84637 ,-1.78195 ,-17.48445 
576 ,110.4478 ,1.84825 ,-1.75799 ,-17.24940 
577 ,110.6239 ,1.84997 ,-1.77852 ,-17.45087 
578 ,110.8160 ,1.85185 ,-1.80248 ,-17.68592 
579 ,111.0238 ,1.85394 ,-1.78879 ,-17.55161 
580 ,111.2322 ,1.85608 ,-1.80248 ,-17.68592 
581 ,111.4400 ,1.85817 ,-1.80590 ,-17.71950 
582 ,111.6484 ,1.86012 ,-1.83670 ,-18.02170 
583 ,111.8404 ,1.86213 ,-1.83670 ,-18.02170 
584 ,112.0165 ,1.86391 ,-1.83328 ,-17.98813 
585 ,112.2081 ,1.86582 ,-1.84012 ,-18.05528 
586 ,112.3844 ,1.86760 ,-1.84012 ,-18.05528 
587 ,112.5603 ,1.86942 ,-1.85723 ,-18.22317 
588 ,112.7368 ,1.87118 ,-1.86750 ,-18.32391 
589 ,112.9446 ,1.87312 ,-1.87092 ,-18.35749 
590 ,113.1210 ,1.87496 ,-1.86750 ,-18.32391 
591 ,113.2971 ,1.87678 ,-1.89146 ,-18.55896 
592 ,113.4893 ,1.87861 ,-1.87777 ,-18.42464 
593 ,113.6651 ,1.88047 ,-1.89830 ,-18.62611 
594 ,113.8411 ,1.88219 ,-1.89488 ,-18.59254 
595 ,114.0493 ,1.88421 ,-1.90172 ,-18.65969 
596 ,114.2250 ,1.88600 ,-1.89830 ,-18.62611 
597 ,114.4176 ,1.88783 ,-1.91199 ,-18.76043 
598 ,114.6252 ,1.88993 ,-1.90857 ,-18.72685 
599 ,114.8177 ,1.89191 ,-1.92225 ,-18.86116 
600 ,115.0258 ,1.89401 ,-1.92910 ,-18.92832 
601 ,115.2178 ,1.89597 ,-1.94621 ,-19.09621 
602 ,115.3937 ,1.89775 ,-1.94279 ,-19.06263 
603 ,115.5699 ,1.89946 ,-1.95990 ,-19.23052 
604 ,115.7458 ,1.90121 ,-1.95648 ,-19.19694 
605 ,115.9537 ,1.90323 ,-1.97701 ,-19.39841 
606 ,116.1460 ,1.90513 ,-1.96674 ,-19.29768 
607 ,116.3383 ,1.90707 ,-1.97701 ,-19.39841 
608 ,116.5302 ,1.90899 ,-1.98728 ,-19.49915 
609 ,116.7065 ,1.91081 ,-1.97701 ,-19.39841 
610 ,116.8981 ,1.91266 ,-2.00096 ,-19.63346 
611 ,117.0744 ,1.91449 ,-2.02150 ,-19.83493 
612 ,117.2664 ,1.91641 ,-2.01123 ,-19.73420 
613 ,117.4428 ,1.91816 ,-2.00439 ,-19.66704 
614 ,117.6348 ,1.92002 ,-2.03176 ,-19.93567 
615 ,117.8428 ,1.92209 ,-2.02834 ,-19.90209 
616 ,118.0189 ,1.92392 ,-2.03519 ,-19.96925 
617 ,118.2269 ,1.92590 ,-2.04545 ,-20.06998 
618 ,118.4352 ,1.92801 ,-2.05572 ,-20.17072 
619 ,118.6271 ,1.92995 ,-2.04545 ,-20.06998 
620 ,118.8193 ,1.93184 ,-2.06599 ,-20.27145 
621 ,119.0110 ,1.93377 ,-2.06599 ,-20.27145 
622 ,119.2034 ,1.93571 ,-2.06256 ,-20.23787 
623 ,119.3955 ,1.93762 ,-2.10705 ,-20.67439 
624 ,119.5876 ,1.93956 ,-2.07625 ,-20.37219 
625 ,119.7637 ,1.94136 ,-2.08994 ,-20.50650 
626 ,119.9395 ,1.94316 ,-2.09679 ,-20.57366 
627 ,120.1314 ,1.94498 ,-2.10021 ,-20.60723 
628 ,120.3399 ,1.94695 ,-2.08994 ,-20.50650 
629 ,120.5480 ,1.94909 ,-2.13101 ,-20.90944 
630 ,120.7400 ,1.95111 ,-2.12758 ,-20.87586 
631 ,120.9321 ,1.95302 ,-2.13101 ,-20.90944 
632 ,121.1240 ,1.95496 ,-2.12758 ,-20.87586 
633 ,121.3163 ,1.95686 ,-2.12416 ,-20.84228 
634 ,121.5240 ,1.95890 ,-2.13785 ,-20.97659 
635 ,121.7165 ,1.96086 ,-2.16523 ,-21.24522 
636 ,121.9086 ,1.96279 ,-2.16181 ,-21.21164 
637 ,122.1006 ,1.96467 ,-2.14812 ,-21.07733 
638 ,122.2763 ,1.96653 ,-2.19261 ,-21.51385 
639 ,122.4689 ,1.96834 ,-2.17549 ,-21.34596 
640 ,122.6607 ,1.97024 ,-2.18576 ,-21.44669 
641 ,122.8530 ,1.97219 ,-2.19603 ,-21.54743 
642 ,123.0611 ,1.97429 ,-2.19603 ,-21.54743 
643 ,123.2531 ,1.97620 ,-2.21314 ,-21.71532 
644 ,123.4451 ,1.97808 ,-2.20972 ,-21.68174 
645 ,123.6371 ,1.98000 ,-2.22341 ,-21.81605 
646 ,123.8290 ,1.98204 ,-2.23709 ,-21.95037 
647 ,124.0214 ,1.98389 ,-2.22341 ,-21.81605 
648 ,124.2136 ,1.98586 ,-2.24736 ,-22.05110 
649 ,124.4212 ,1.98786 ,-2.22683 ,-21.84963 
650 ,124.6137 ,1.98981 ,-2.24736 ,-22.05110 
651 ,124.8216 ,1.99190 ,-2.24052 ,-21.98394 
652 ,125.0137 ,1.99381 ,-2.27132 ,-22.28615 
653 ,125.2059 ,1.99571 ,-2.26105 ,-22.18541 
654 ,125.3978 ,1.99760 ,-2.26789 ,-22.25257 
655 ,125.5900 ,1.99968 ,-2.27816 ,-22.35330 
656 ,125.7821 ,2.00150 ,-2.26789 ,-22.25257 
657 ,125.9742 ,2.00340 ,-2.29185 ,-22.48762 
658 ,126.1661 ,2.00535 ,-2.29185 ,-22.48762 
659 ,126.3424 ,2.00713 ,-2.29185 ,-22.48762 
660 ,126.5185 ,2.00892 ,-2.30212 ,-22.58835 
661 ,126.7105 ,2.01077 ,-2.31580 ,-22.72267 
662 ,126.9025 ,2.01278 ,-2.31580 ,-22.72267 
663 ,127.0947 ,2.01456 ,-2.31923 ,-22.75624 
664 ,127.2868 ,2.01650 ,-2.31580 ,-22.72267 
665 ,127.4789 ,2.01847 ,-2.32265 ,-22.78982 
666 ,127.6704 ,2.02043 ,-2.32607 ,-22.82340 
667 ,127.8630 ,2.02227 ,-2.34318 ,-22.99129 
668 ,128.0550 ,2.02418 ,-2.34660 ,-23.02487 
669 ,128.2471 ,2.02610 ,-2.35345 ,-23.09203 
670 ,128.4393 ,2.02803 ,-2.35003 ,-23.05845 
671 ,128.6313 ,2.02995 ,-2.37398 ,-23.29350 
672 ,128.8074 ,2.03175 ,-2.37398 ,-23.29350 
673 ,128.9994 ,2.03376 ,-2.39794 ,-23.52855 
674 ,129.1917 ,2.03555 ,-2.39109 ,-23.46139 
675 ,129.3997 ,2.03753 ,-2.38767 ,-23.42781 
676 ,129.6077 ,2.03973 ,-2.39794 ,-23.52855 
677 ,129.7994 ,2.04167 ,-2.37740 ,-23.32708 
678 ,129.9914 ,2.04357 ,-2.41505 ,-23.69644 
679 ,130.1838 ,2.04545 ,-2.41505 ,-23.69644 
680 ,130.3920 ,2.04756 ,-2.42874 ,-23.83075 
681 ,130.5682 ,2.04937 ,-2.43216 ,-23.86433 
682 ,130.7601 ,2.05122 ,-2.42189 ,-23.76359 
683 ,130.9358 ,2.05307 ,-2.43558 ,-23.89791 
684 ,131.1124 ,2.05482 ,-2.44242 ,-23.96506 
685 ,131.3204 ,2.05686 ,-2.42874 ,-23.83075 
686 ,131.4966 ,2.05868 ,-2.45269 ,-24.06580 
687 ,131.7045 ,2.06065 ,-2.45269 ,-24.06580 
688 ,131.8804 ,2.06249 ,-2.47322 ,-24.26727 
689 ,132.0726 ,2.06438 ,-2.45611 ,-24.09938 
690 ,132.2648 ,2.06628 ,-2.46980 ,-24.23369 
691 ,132.4568 ,2.06823 ,-2.46980 ,-24.23369 
692 ,132.6330 ,2.07004 ,-2.47665 ,-24.30085 
693 ,132.8409 ,2.07202 ,-2.48691 ,-24.40158 
694 ,133.0328 ,2.07396 ,-2.49718 ,-24.50232 
695 ,133.2412 ,2.07594 ,-2.50402 ,-24.56947 
696 ,133.4494 ,2.07811 ,-2.51087 ,-24.63663 
697 ,133.6253 ,2.07992 ,-2.52456 ,-24.77094 
698 ,133.8179 ,2.08177 ,-2.51087 ,-24.63663 
699 ,134.0096 ,2.08371 ,-2.53140 ,-24.83810 
700 ,134.2017 ,2.08562 ,-2.51087 ,-24.63663 
701 ,134.3777 ,2.08748 ,-2.52456 ,-24.77094 
702 ,134.5533 ,2.08917 ,-2.53824 ,-24.90526 
703 ,134.7458 ,2.09104 ,-2.53482 ,-24.87168 
704 ,134.9221 ,2.09289 ,-2.54851 ,-25.00599 
705 ,135.1138 ,2.09477 ,-2.54851 ,-25.00599 
706 ,135.2900 ,2.09664 ,-2.56562 ,-25.17388 
707 ,135.4659 ,2.09840 ,-2.56562 ,-25.17388 
708 ,135.6579 ,2.10024 ,-2.56220 ,-25.14030 
709 ,135.8502 ,2.10213 ,-2.57247 ,-25.24104 
710 ,136.0424 ,2.10413 ,-2.57589 ,-25.27462 
711 ,136.2504 ,2.10604 ,-2.58615 ,-25.37535 
712 ,136.4585 ,2.10824 ,-2.58615 ,-25.37535 
713 ,136.6506 ,2.11016 ,-2.59300 ,-25.44251 
714 ,136.8268 ,2.11197 ,-2.61695 ,-25.67756 
715 ,137.0188 ,2.11382 ,-2.60327 ,-25.54324 
716 ,137.2108 ,2.11570 ,-2.62722 ,-25.77829 
717 ,137.4025 ,2.11762 ,-2.61695 ,-25.67756 
718 ,137.5951 ,2.11955 ,-2.62380 ,-25.74471 
719 ,137.8030 ,2.12165 ,-2.63749 ,-25.87903 
720 ,137.9791 ,2.12344 ,-2.62038 ,-25.71114 
721 ,138.1711 ,2.12531 ,-2.64433 ,-25.94618 
722 ,138.3474 ,2.12717 ,-2.64091 ,-25.91260 
723 ,138.5552 ,2.12911 ,-2.64775 ,-25.97976 
724 ,138.7472 ,2.13115 ,-2.65802 ,-26.08050 
725 ,138.9393 ,2.13299 ,-2.65802 ,-26.08050 
726 ,139.1312 ,2.13493 ,-2.65460 ,-26.04692 
727 ,139.3074 ,2.13675 ,-2.67855 ,-26.28197 
728 ,139.5155 ,2.13873 ,-2.66486 ,-26.14765 
729 ,139.7077 ,2.14071 ,-2.68198 ,-26.31554 
730 ,139.9159 ,2.14274 ,-2.67171 ,-26.21481 
731 ,140.1077 ,2.14471 ,-2.68198 ,-26.31554 
732 ,140.2837 ,2.14648 ,-2.69566 ,-26.44986 
733 ,140.4600 ,2.14831 ,-2.70251 ,-26.51701 
734 ,140.6517 ,2.15014 ,-2.69566 ,-26.44986 
735 ,140.8441 ,2.15198 ,-2.71620 ,-26.65133 
736 ,141.0524 ,2.15409 ,-2.70251 ,-26.51701 
737 ,141.2441 ,2.15600 ,-2.71620 ,-26.65133 
738 ,141.4204 ,2.15784 ,-2.73331 ,-26.81922 
739 ,141.6285 ,2.15989 ,-2.74357 ,-26.91995 
740 ,141.8208 ,2.16180 ,-2.72989 ,-26.78564 
741 ,142.0124 ,2.16371 ,-2.72989 ,-26.78564 
742 ,142.1891 ,2.16558 ,-2.76069 ,-27.08785 
743 ,142.3968 ,2.16758 ,-2.73331 ,-26.81922 
744 ,142.5891 ,2.16946 ,-2.76411 ,-27.12142 
745 ,142.7808 ,2.17144 ,-2.76411 ,-27.12142 
746 ,142.9733 ,2.17335 ,-2.74357 ,-26.91995 
747 ,143.1810 ,2.17536 ,-2.76069 ,-27.08785 
748 ,143.3574 ,2.17720 ,-2.77437 ,-27.22216 
749 ,143.5492 ,2.17910 ,-2.77780 ,-27.25574 
750 ,143.7415 ,2.18103 ,-2.80517 ,-27.52436 
751 ,143.9335 ,2.18292 ,-2.77437 ,-27.22216 
752 ,144.1098 ,2.18475 ,-2.78464 ,-27.32289 
753 ,144.3017 ,2.18660 ,-2.80517 ,-27.52436 
754 ,144.4779 ,2.18842 ,-2.80860 ,-27.55794 
755 ,144.6697 ,2.19031 ,-2.79148 ,-27.39005 
756 ,144.8618 ,2.19227 ,-2.82913 ,-27.75941 
757 ,145.0380 ,2.19404 ,-2.81202 ,-27.59152 
758 ,145.2302 ,2.19592 ,-2.83255 ,-27.79299 
759 ,145.4382 ,2.19799 ,-2.83597 ,-27.82657 
760 ,145.6141 ,2.19977 ,-2.82228 ,-27.69225 
761 ,145.8224 ,2.20177 ,-2.85993 ,-28.06162 
762 ,145.9980 ,2.20369 ,-2.82571 ,-27.72583 
763 ,146.1907 ,2.20552 ,-2.83940 ,-27.86015 
764 ,146.3986 ,2.20760 ,-2.84966 ,-27.96088 
765 ,146.5747 ,2.20942 ,-2.84624 ,-27.92730 
766 ,146.7829 ,2.21137 ,-2.86677 ,-28.12877 
767 ,146.9749 ,2.21333 ,-2.85651 ,-28.02804 
768 ,147.1508 ,2.21524 ,-2.86677 ,-28.12877 
769 ,147.3271 ,2.21686 ,-2.86677 ,-28.12877 
770 ,147.5191 ,2.21879 ,-2.88046 ,-28.26309 
771 ,147.7272 ,2.22089 ,-2.87362 ,-28.19593 
772 ,147.9194 ,2.22277 ,-2.88388 ,-28.29666 
773 ,148.1114 ,2.22470 ,-2.87019 ,-28.16235 
774 ,148.3355 ,2.22700 ,-2.90099 ,-28.46456 
775 ,148.5274 ,2.22887 ,-2.89415 ,-28.39740 
776 ,148.7197 ,2.23079 ,-2.90442 ,-28.49813 
777 ,148.9277 ,2.23279 ,-2.89415 ,-28.39740 
778 ,149.1037 ,2.23461 ,-2.90442 ,-28.49813 
779 ,149.2955 ,2.23650 ,-2.92153 ,-28.66603 
780 ,149.4718 ,2.23832 ,-2.91811 ,-28.63245 
781 ,149.6480 ,2.24009 ,-2.91468 ,-28.59887 
782 ,149.8241 ,2.24184 ,-2.93522 ,-28.80034 
783 ,150.0319 ,2.24392 ,-2.93179 ,-28.76676 
784 ,150.2083 ,2.24573 ,-2.92153 ,-28.66603 
785 ,150.4164 ,2.24770 ,-2.95233 ,-28.96823 
786 ,150.6085 ,2.24974 ,-2.94206 ,-28.86750 
787 ,150.8006 ,2.25159 ,-2.96602 ,-29.10254 
788 ,150.9923 ,2.25351 ,-2.95917 ,-29.03539 
789 ,151.2007 ,2.25558 ,-2.96602 ,-29.10254 
790 ,151.3927 ,2.25752 ,-2.96602 ,-29.10254 
791 ,151.5849 ,2.25940 ,-2.96944 ,-29.13612 
792 ,151.7931 ,2.26147 ,-2.96259 ,-29.06897 
793 ,151.9846 ,2.26342 ,-2.97628 ,-29.20328 
794 ,152.1611 ,2.26522 ,-2.99681 ,-29.40475 
795 ,152.3531 ,2.26708 ,-2.99339 ,-29.37117 
796 ,152.5292 ,2.26890 ,-2.98997 ,-29.33759 
797 ,152.7051 ,2.27065 ,-2.98655 ,-29.30401 
798 ,152.8975 ,2.27250 ,-3.01735 ,-29.60622 
799 ,153.0894 ,2.27459 ,-3.00366 ,-29.47190 
800 ,153.2652 ,2.27629 ,-3.01735 ,-29.60622 
801 ,153.4417 ,2.27803 ,-3.00708 ,-29.50548 
802 ,153.6334 ,2.27987 ,-3.02761 ,-29.70695 
803 ,153.8257 ,2.28177 ,-3.01735 ,-29.60622 
804 ,154.0179 ,2.28367 ,-3.03788 ,-29.80769 
805 ,154.2260 ,2.28580 ,-3.02761 ,-29.70695 
806 ,154.4339 ,2.28785 ,-3.03446 ,-29.77411 
807 ,154.6258 ,2.28982 ,-3.03788 ,-29.80769 
808 ,154.8177 ,2.29176 ,-3.06184 ,-30.04274 
809 ,154.9942 ,2.29352 ,-3.04130 ,-29.84127 
810 ,155.1703 ,2.29530 ,-3.04473 ,-29.87484 
811 ,155.3785 ,2.29739 ,-3.06868 ,-30.10989 
812 ,155.5706 ,2.29928 ,-3.05841 ,-30.00916 
813 ,155.7463 ,2.30113 ,-3.05841 ,-30.00916 
814 ,155.9226 ,2.30284 ,-3.07210 ,-30.14347 
815 ,156.0987 ,2.30466 ,-3.07552 ,-30.17705 
816 ,156.2747 ,2.30636 ,-3.08921 ,-30.31136 
817 ,156.4666 ,2.30824 ,-3.07552 ,-30.17705 
818 ,156.6587 ,2.31015 ,-3.09264 ,-30.34494 
819 ,156.8510 ,2.31203 ,-3.07552 ,-30.17705 
820 ,157.0430 ,2.31393 ,-3.09948 ,-30.41210 
821 ,157.2350 ,2.31588 ,-3.12001 ,-30.61357 
822 ,157.4431 ,2.31794 ,-3.10632 ,-30.47925 
823 ,157.6353 ,2.31988 ,-3.11317 ,-30.54641 
824 ,157.8430 ,2.32199 ,-3.11659 ,-30.57999 
825 ,158.0355 ,2.32396 ,-3.12686 ,-30.68072 
826 ,158.2274 ,2.32589 ,-3.11659 ,-30.57999 
827 ,158.4354 ,2.32788 ,-3.14397 ,-30.84862 
828 ,158.6278 ,2.32982 ,-3.13712 ,-30.78146 
829 ,158.8358 ,2.33190 ,-3.14397 ,-30.84862 
830 ,159.0116 ,2.33369 ,-3.13712 ,-30.78146 
831 ,159.1881 ,2.33543 ,-3.14397 ,-30.84862 
832 ,159.3959 ,2.33751 ,-3.16792 ,-31.08366 
833 ,159.5722 ,2.33929 ,-3.16450 ,-31.05008 
834 ,159.7640 ,2.34118 ,-3.13370 ,-30.74788 
835 ,159.9722 ,2.34327 ,-3.17477 ,-31.15082 
836 ,160.1640 ,2.34516 ,-3.15423 ,-30.94935 
837 ,160.3565 ,2.34715 ,-3.18846 ,-31.28513 
838 ,160.5482 ,2.34898 ,-3.16792 ,-31.08366 
839 ,160.7407 ,2.35086 ,-3.16792 ,-31.08366 
840 ,160.9488 ,2.35302 ,-3.17819 ,-31.18440 
841 ,161.1407 ,2.35490 ,-3.19188 ,-31.31871 
842 ,161.3489 ,2.35704 ,-3.19188 ,-31.31871 
843 ,161.5570 ,2.35907 ,-3.21926 ,-31.58734 
844 ,161.7491 ,2.36098 ,-3.18161 ,-31.21798 
845 ,161.9411 ,2.36295 ,-3.21583 ,-31.55376 
846 ,162.1333 ,2.36494 ,-3.20557 ,-31.45302 
847 ,162.3413 ,2.36684 ,-3.20899 ,-31.48660 
848 ,162.5494 ,2.36901 ,-3.21926 ,-31.58734 
849 ,162.7416 ,2.37090 ,-3.22268 ,-31.62092 
850 ,162.9495 ,2.37303 ,-3.23979 ,-31.78881 
851 ,163.1418 ,2.37499 ,-3.22268 ,-31.62092 
852 ,163.3337 ,2.37688 ,-3.24321 ,-31.82239 
853 ,163.5257 ,2.37872 ,-3.22952 ,-31.68807 
854 ,163.7179 ,2.38064 ,-3.24663 ,-31.85596 
855 ,163.9102 ,2.38255 ,-3.25006 ,-31.88954 
856 ,164.1021 ,2.38453 ,-3.25348 ,-31.92312 
857 ,164.2942 ,2.38643 ,-3.27059 ,-32.09101 
858 ,164.4862 ,2.38841 ,-3.25690 ,-31.95670 
859 ,164.6783 ,2.39039 ,-3.28428 ,-32.22533 
860 ,164.8703 ,2.39220 ,-3.26717 ,-32.05743 
