Data stamp = , 26-04-2022 12:49:06 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2239 ,1.21627 ,1.33565 ,13.10538 
245 ,47.4158 ,1.21809 ,1.31512 ,12.90391 
246 ,47.5920 ,1.22000 ,1.32538 ,13.00465 
247 ,47.7679 ,1.22169 ,1.28774 ,12.63528 
248 ,47.9442 ,1.22350 ,1.29800 ,12.73602 
249 ,48.1203 ,1.22521 ,1.27747 ,12.53455 
250 ,48.3120 ,1.22706 ,1.26720 ,12.43381 
251 ,48.5045 ,1.22898 ,1.26720 ,12.43381 
252 ,48.6805 ,1.23082 ,1.23641 ,12.13161 
253 ,48.8727 ,1.23268 ,1.21929 ,11.96372 
254 ,49.0647 ,1.23459 ,1.20903 ,11.86298 
255 ,49.2569 ,1.23650 ,1.18507 ,11.62794 
256 ,49.4489 ,1.23849 ,1.17823 ,11.56078 
257 ,49.6250 ,1.24028 ,1.18850 ,11.66151 
258 ,49.8169 ,1.24220 ,1.15770 ,11.35931 
259 ,50.0090 ,1.24408 ,1.13716 ,11.15784 
260 ,50.1850 ,1.24589 ,1.14401 ,11.22500 
261 ,50.3608 ,1.24771 ,1.10979 ,10.88921 
262 ,50.5529 ,1.24948 ,1.10636 ,10.85563 
263 ,50.7451 ,1.25138 ,1.09952 ,10.78848 
264 ,50.9376 ,1.25337 ,1.07214 ,10.51985 
265 ,51.1297 ,1.25531 ,1.05503 ,10.35196 
266 ,51.3216 ,1.25716 ,1.05503 ,10.35196 
267 ,51.5135 ,1.25908 ,1.03450 ,10.15049 
268 ,51.7058 ,1.26098 ,1.03450 ,10.15049 
269 ,51.8980 ,1.26293 ,1.02081 ,10.01618 
270 ,52.1060 ,1.26498 ,1.01739 ,9.98260 
271 ,52.2981 ,1.26697 ,0.99001 ,9.71397 
272 ,52.4902 ,1.26892 ,0.96605 ,9.47892 
273 ,52.6822 ,1.27078 ,0.96263 ,9.44535 
274 ,52.8584 ,1.27264 ,0.96948 ,9.51250 
275 ,53.0504 ,1.27449 ,0.93868 ,9.21030 
276 ,53.2585 ,1.27648 ,0.93183 ,9.14314 
277 ,53.4342 ,1.27839 ,0.91472 ,8.97525 
278 ,53.6102 ,1.28022 ,0.89761 ,8.80736 
279 ,53.7863 ,1.28191 ,0.88734 ,8.70662 
280 ,53.9623 ,1.28365 ,0.87708 ,8.60589 
281 ,54.1707 ,1.28558 ,0.87023 ,8.53873 
282 ,54.3789 ,1.28772 ,0.84970 ,8.33726 
283 ,54.5706 ,1.28962 ,0.83601 ,8.20295 
284 ,54.7631 ,1.29166 ,0.83601 ,8.20295 
285 ,54.9550 ,1.29351 ,0.81890 ,8.03506 
286 ,55.1308 ,1.29539 ,0.80521 ,7.90074 
287 ,55.3233 ,1.29717 ,0.79837 ,7.83359 
288 ,55.5153 ,1.29909 ,0.78468 ,7.69927 
289 ,55.7234 ,1.30117 ,0.77784 ,7.63212 
290 ,55.9155 ,1.30313 ,0.75730 ,7.43065 
291 ,56.0917 ,1.30492 ,0.73335 ,7.19560 
292 ,56.2834 ,1.30674 ,0.75046 ,7.36349 
293 ,56.4758 ,1.30870 ,0.71624 ,7.02771 
294 ,56.6679 ,1.31059 ,0.71281 ,6.99413 
295 ,56.8757 ,1.31270 ,0.69570 ,6.82624 
296 ,57.0681 ,1.31463 ,0.68886 ,6.75908 
297 ,57.2597 ,1.31667 ,0.66833 ,6.55761 
298 ,57.4521 ,1.31843 ,0.65121 ,6.38972 
299 ,57.6601 ,1.32053 ,0.65464 ,6.42330 
300 ,57.8684 ,1.32257 ,0.64095 ,6.28899 
301 ,58.0603 ,1.32452 ,0.63410 ,6.22183 
302 ,58.2525 ,1.32646 ,0.60673 ,5.95320 
303 ,58.4444 ,1.32837 ,0.61015 ,5.98678 
304 ,58.6528 ,1.33047 ,0.57251 ,5.61742 
305 ,58.8283 ,1.33235 ,0.57593 ,5.65100 
306 ,59.0045 ,1.33401 ,0.56224 ,5.51668 
307 ,59.1968 ,1.33589 ,0.55882 ,5.48311 
308 ,59.4046 ,1.33798 ,0.54855 ,5.38237 
309 ,59.5968 ,1.33993 ,0.53144 ,5.21448 
310 ,59.8048 ,1.34191 ,0.52117 ,5.11375 
311 ,59.9971 ,1.34388 ,0.50406 ,4.94585 
312 ,60.2052 ,1.34595 ,0.51091 ,5.01301 
313 ,60.3974 ,1.34790 ,0.46984 ,4.61007 
314 ,60.6055 ,1.34997 ,0.48011 ,4.71081 
315 ,60.8132 ,1.35207 ,0.44931 ,4.40860 
316 ,61.0056 ,1.35397 ,0.46300 ,4.54291 
317 ,61.1977 ,1.35591 ,0.43220 ,4.24071 
318 ,61.3898 ,1.35789 ,0.41509 ,4.07282 
319 ,61.5817 ,1.35975 ,0.41509 ,4.07282 
320 ,61.7739 ,1.36175 ,0.39797 ,3.90493 
321 ,61.9660 ,1.36360 ,0.39797 ,3.90493 
322 ,62.1901 ,1.36574 ,0.36375 ,3.56914 
323 ,62.3661 ,1.36770 ,0.37744 ,3.70346 
324 ,62.5422 ,1.36936 ,0.37402 ,3.66988 
325 ,62.7337 ,1.37127 ,0.35349 ,3.46841 
326 ,62.9101 ,1.37309 ,0.33638 ,3.30052 
327 ,63.0864 ,1.37483 ,0.32611 ,3.19978 
328 ,63.2786 ,1.37665 ,0.32611 ,3.19978 
329 ,63.4862 ,1.37875 ,0.29873 ,2.93116 
330 ,63.6626 ,1.38060 ,0.30558 ,2.99831 
331 ,63.8383 ,1.38238 ,0.28847 ,2.83042 
332 ,64.0304 ,1.38415 ,0.25767 ,2.52822 
333 ,64.2225 ,1.38615 ,0.26109 ,2.56179 
334 ,64.3986 ,1.38794 ,0.26451 ,2.59537 
335 ,64.5906 ,1.38984 ,0.23029 ,2.25959 
336 ,64.7667 ,1.39167 ,0.23713 ,2.32675 
337 ,64.9588 ,1.39347 ,0.22002 ,2.15885 
338 ,65.1349 ,1.39533 ,0.21318 ,2.09170 
339 ,65.3109 ,1.39714 ,0.21318 ,2.09170 
340 ,65.5031 ,1.39889 ,0.19949 ,1.95738 
341 ,65.6790 ,1.40080 ,0.16869 ,1.65518 
342 ,65.8711 ,1.40258 ,0.16869 ,1.65518 
343 ,66.0633 ,1.40450 ,0.16869 ,1.65518 
344 ,66.2394 ,1.40641 ,0.15158 ,1.48729 
345 ,66.4314 ,1.40820 ,0.13789 ,1.35298 
346 ,66.6235 ,1.41013 ,0.14473 ,1.42013 
347 ,66.7994 ,1.41204 ,0.10367 ,1.01719 
348 ,66.9916 ,1.41380 ,0.09682 ,0.95004 
349 ,67.1837 ,1.41572 ,0.10025 ,0.98361 
350 ,67.3918 ,1.41779 ,0.07971 ,0.78214 
351 ,67.5679 ,1.41967 ,0.10367 ,1.01719 
352 ,67.7600 ,1.42147 ,0.06602 ,0.64783 
353 ,67.9520 ,1.42342 ,0.04891 ,0.47994 
354 ,68.1442 ,1.42529 ,0.05918 ,0.58067 
355 ,68.3362 ,1.42728 ,0.02838 ,0.27847 
356 ,68.5285 ,1.42913 ,0.03522 ,0.34563 
357 ,68.7366 ,1.43123 ,0.02496 ,0.24489 
358 ,68.9128 ,1.43307 ,-0.00242 ,-0.02373 
359 ,69.1208 ,1.43512 ,0.00785 ,0.07700 
360 ,69.2967 ,1.43695 ,-0.02637 ,-0.25878 
361 ,69.4731 ,1.43870 ,-0.03664 ,-0.35952 
362 ,69.6649 ,1.44056 ,-0.02637 ,-0.25878 
363 ,69.8413 ,1.44237 ,-0.03664 ,-0.35952 
364 ,70.0334 ,1.44423 ,-0.05717 ,-0.56099 
365 ,70.2415 ,1.44629 ,-0.06402 ,-0.62814 
366 ,70.4336 ,1.44824 ,-0.07771 ,-0.76246 
367 ,70.6732 ,1.45062 ,-0.08797 ,-0.86319 
368 ,70.8494 ,1.45244 ,-0.10166 ,-0.99751 
369 ,71.0254 ,1.45417 ,-0.09824 ,-0.96393 
370 ,71.2018 ,1.45595 ,-0.10508 ,-1.03108 
371 ,71.4095 ,1.45796 ,-0.12219 ,-1.19898 
372 ,71.6016 ,1.45992 ,-0.12562 ,-1.23255 
373 ,71.7941 ,1.46184 ,-0.13588 ,-1.33329 
374 ,71.9701 ,1.46369 ,-0.14273 ,-1.40045 
375 ,72.1620 ,1.46550 ,-0.15984 ,-1.56834 
376 ,72.3702 ,1.46754 ,-0.18379 ,-1.80338 
377 ,72.5622 ,1.46952 ,-0.17695 ,-1.73623 
378 ,72.7704 ,1.47156 ,-0.18037 ,-1.76981 
379 ,72.9786 ,1.47363 ,-0.21459 ,-2.10559 
380 ,73.1707 ,1.47559 ,-0.21117 ,-2.07201 
381 ,73.3626 ,1.47751 ,-0.21459 ,-2.10559 
382 ,73.5543 ,1.47957 ,-0.22486 ,-2.20632 
383 ,73.7468 ,1.48133 ,-0.22828 ,-2.23990 
384 ,73.9547 ,1.48340 ,-0.25566 ,-2.50853 
385 ,74.1309 ,1.48525 ,-0.27277 ,-2.67642 
386 ,74.3230 ,1.48710 ,-0.25224 ,-2.47495 
387 ,74.4990 ,1.48889 ,-0.27277 ,-2.67642 
388 ,74.6750 ,1.49064 ,-0.29673 ,-2.91147 
389 ,74.8669 ,1.49252 ,-0.28646 ,-2.81073 
390 ,75.0430 ,1.49440 ,-0.30357 ,-2.97863 
391 ,75.2354 ,1.49625 ,-0.31726 ,-3.11294 
392 ,75.4434 ,1.49828 ,-0.31726 ,-3.11294 
393 ,75.6196 ,1.50016 ,-0.33095 ,-3.24725 
394 ,75.8273 ,1.50210 ,-0.33779 ,-3.31441 
395 ,76.0357 ,1.50421 ,-0.36859 ,-3.61661 
396 ,76.2278 ,1.50611 ,-0.34806 ,-3.41514 
397 ,76.4198 ,1.50803 ,-0.36859 ,-3.61661 
398 ,76.5957 ,1.50987 ,-0.38912 ,-3.81808 
399 ,76.8035 ,1.51185 ,-0.38570 ,-3.78450 
400 ,76.9961 ,1.51379 ,-0.40966 ,-4.01955 
401 ,77.2042 ,1.51592 ,-0.39939 ,-3.91882 
402 ,77.3961 ,1.51781 ,-0.41992 ,-4.12029 
403 ,77.5723 ,1.51963 ,-0.42335 ,-4.15387 
404 ,77.7642 ,1.52153 ,-0.42335 ,-4.15387 
405 ,77.9402 ,1.52338 ,-0.45072 ,-4.42249 
406 ,78.1162 ,1.52510 ,-0.46441 ,-4.55681 
407 ,78.3085 ,1.52696 ,-0.46441 ,-4.55681 
408 ,78.5003 ,1.52890 ,-0.46783 ,-4.59038 
409 ,78.6927 ,1.53078 ,-0.47810 ,-4.69112 
410 ,78.9003 ,1.53284 ,-0.49521 ,-4.85901 
411 ,79.0929 ,1.53475 ,-0.50548 ,-4.95975 
412 ,79.2847 ,1.53679 ,-0.51574 ,-5.06048 
413 ,79.4611 ,1.53851 ,-0.51232 ,-5.02690 
414 ,79.6529 ,1.54042 ,-0.52259 ,-5.12764 
415 ,79.8447 ,1.54230 ,-0.52259 ,-5.12764 
416 ,80.0209 ,1.54415 ,-0.55681 ,-5.46342 
417 ,80.2134 ,1.54602 ,-0.54312 ,-5.32911 
418 ,80.4212 ,1.54801 ,-0.57050 ,-5.59773 
419 ,80.6296 ,1.55008 ,-0.57734 ,-5.66489 
420 ,80.8377 ,1.55220 ,-0.60130 ,-5.89994 
421 ,81.0138 ,1.55409 ,-0.58077 ,-5.69847 
422 ,81.2054 ,1.55591 ,-0.59103 ,-5.79920 
423 ,81.4138 ,1.55797 ,-0.61156 ,-6.00067 
424 ,81.6059 ,1.55989 ,-0.61841 ,-6.06783 
425 ,81.7979 ,1.56180 ,-0.64236 ,-6.30288 
426 ,81.9900 ,1.56378 ,-0.63552 ,-6.23572 
427 ,82.1977 ,1.56581 ,-0.65263 ,-6.40361 
428 ,82.4062 ,1.56789 ,-0.64921 ,-6.37003 
429 ,82.6143 ,1.56995 ,-0.66974 ,-6.57150 
430 ,82.8064 ,1.57184 ,-0.65947 ,-6.47077 
431 ,82.9825 ,1.57380 ,-0.69712 ,-6.84013 
432 ,83.1586 ,1.57553 ,-0.69027 ,-6.77297 
433 ,83.3506 ,1.57743 ,-0.69370 ,-6.80655 
434 ,83.5425 ,1.57932 ,-0.69712 ,-6.84013 
435 ,83.7347 ,1.58119 ,-0.72107 ,-7.07518 
436 ,83.9268 ,1.58307 ,-0.71423 ,-7.00802 
437 ,84.1029 ,1.58490 ,-0.72792 ,-7.14233 
438 ,84.2948 ,1.58681 ,-0.76214 ,-7.47812 
439 ,84.4872 ,1.58869 ,-0.74161 ,-7.27665 
