Data stamp = , 26-04-2022 16:20:45 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0885 ,1.21492 ,1.37671 ,13.50832 
245 ,47.2803 ,1.21680 ,1.37671 ,13.50832 
246 ,47.4729 ,1.21876 ,1.36987 ,13.44116 
247 ,47.6809 ,1.22086 ,1.33565 ,13.10538 
248 ,47.8888 ,1.22292 ,1.32880 ,13.03822 
249 ,48.0808 ,1.22484 ,1.31169 ,12.87033 
250 ,48.2731 ,1.22674 ,1.31854 ,12.93749 
251 ,48.4650 ,1.22862 ,1.27747 ,12.53455 
252 ,48.6573 ,1.23056 ,1.28432 ,12.60171 
253 ,48.8494 ,1.23255 ,1.27063 ,12.46739 
254 ,49.0254 ,1.23429 ,1.23641 ,12.13161 
255 ,49.2335 ,1.23633 ,1.25694 ,12.33308 
256 ,49.4096 ,1.23815 ,1.22956 ,12.06445 
257 ,49.6174 ,1.24021 ,1.20903 ,11.86298 
258 ,49.8096 ,1.24206 ,1.17823 ,11.56078 
259 ,50.0018 ,1.24399 ,1.17481 ,11.52720 
260 ,50.1943 ,1.24593 ,1.17823 ,11.56078 
261 ,50.3859 ,1.24790 ,1.14401 ,11.22500 
262 ,50.5776 ,1.24983 ,1.14401 ,11.22500 
263 ,50.7541 ,1.25159 ,1.12690 ,11.05710 
264 ,50.9458 ,1.25343 ,1.10636 ,10.85563 
265 ,51.1383 ,1.25541 ,1.10636 ,10.85563 
266 ,51.3303 ,1.25726 ,1.08583 ,10.65416 
267 ,51.5061 ,1.25912 ,1.07214 ,10.51985 
268 ,51.6986 ,1.26096 ,1.08925 ,10.68774 
269 ,51.8904 ,1.26294 ,1.05845 ,10.38554 
270 ,52.0667 ,1.26474 ,1.03450 ,10.15049 
271 ,52.2746 ,1.26673 ,1.03792 ,10.18407 
272 ,52.4668 ,1.26861 ,1.00370 ,9.84829 
273 ,52.6587 ,1.27061 ,1.01054 ,9.91544 
274 ,52.8509 ,1.27249 ,0.99001 ,9.71397 
275 ,53.0590 ,1.27456 ,0.96948 ,9.51250 
276 ,53.2511 ,1.27653 ,0.95921 ,9.41177 
277 ,53.4591 ,1.27857 ,0.95579 ,9.37819 
278 ,53.6351 ,1.28039 ,0.95237 ,9.34461 
279 ,53.8433 ,1.28243 ,0.91472 ,8.97525 
280 ,54.0515 ,1.28450 ,0.89761 ,8.80736 
281 ,54.2438 ,1.28642 ,0.89761 ,8.80736 
282 ,54.4356 ,1.28836 ,0.88734 ,8.70662 
283 ,54.6597 ,1.29048 ,0.86339 ,8.47158 
284 ,54.8514 ,1.29262 ,0.85312 ,8.37084 
285 ,55.0438 ,1.29441 ,0.83601 ,8.20295 
286 ,55.2519 ,1.29654 ,0.82917 ,8.13579 
287 ,55.4280 ,1.29835 ,0.81548 ,8.00148 
288 ,55.6357 ,1.30033 ,0.81548 ,8.00148 
289 ,55.8121 ,1.30218 ,0.79495 ,7.80001 
290 ,56.0040 ,1.30397 ,0.77099 ,7.56496 
291 ,56.1961 ,1.30590 ,0.77784 ,7.63212 
292 ,56.3561 ,1.30770 ,0.74704 ,7.32991 
293 ,56.5483 ,1.30950 ,0.73335 ,7.19560 
294 ,56.7242 ,1.31125 ,0.71281 ,6.99413 
295 ,56.9007 ,1.31304 ,0.72650 ,7.12844 
296 ,57.0925 ,1.31504 ,0.69228 ,6.79266 
297 ,57.2844 ,1.31681 ,0.69228 ,6.79266 
298 ,57.4768 ,1.31871 ,0.69570 ,6.82624 
299 ,57.7009 ,1.32097 ,0.65806 ,6.45688 
300 ,57.8928 ,1.32297 ,0.66490 ,6.52403 
301 ,58.0847 ,1.32476 ,0.63753 ,6.25541 
302 ,58.2771 ,1.32678 ,0.63410 ,6.22183 
303 ,58.4692 ,1.32865 ,0.61357 ,6.02036 
304 ,58.6612 ,1.33057 ,0.61699 ,6.05394 
305 ,58.8374 ,1.33242 ,0.59304 ,5.81889 
306 ,59.0295 ,1.33426 ,0.57251 ,5.61742 
307 ,59.2215 ,1.33627 ,0.57593 ,5.65100 
308 ,59.3976 ,1.33798 ,0.56908 ,5.58384 
309 ,59.5896 ,1.33992 ,0.54171 ,5.31522 
310 ,59.7977 ,1.34188 ,0.54171 ,5.31522 
311 ,59.9897 ,1.34385 ,0.50748 ,4.97943 
312 ,60.1658 ,1.34570 ,0.49722 ,4.87870 
313 ,60.3739 ,1.34764 ,0.51433 ,5.04659 
314 ,60.5660 ,1.34961 ,0.48011 ,4.71081 
315 ,60.7419 ,1.35143 ,0.47668 ,4.67723 
316 ,60.9342 ,1.35331 ,0.48353 ,4.74438 
317 ,61.1102 ,1.35509 ,0.46300 ,4.54291 
318 ,61.3183 ,1.35710 ,0.45615 ,4.47576 
319 ,61.5104 ,1.35903 ,0.43220 ,4.24071 
320 ,61.7187 ,1.36115 ,0.41166 ,4.03924 
321 ,61.9105 ,1.36303 ,0.41509 ,4.07282 
322 ,62.1028 ,1.36509 ,0.41851 ,4.10640 
323 ,62.2953 ,1.36691 ,0.40140 ,3.93850 
324 ,62.5030 ,1.36892 ,0.39113 ,3.83777 
325 ,62.7111 ,1.37102 ,0.37060 ,3.63630 
326 ,62.9031 ,1.37296 ,0.35691 ,3.50199 
327 ,63.0792 ,1.37483 ,0.35006 ,3.43483 
328 ,63.2712 ,1.37671 ,0.33980 ,3.33410 
329 ,63.4470 ,1.37850 ,0.31584 ,3.09905 
330 ,63.6394 ,1.38035 ,0.31242 ,3.06547 
331 ,63.8473 ,1.38238 ,0.29531 ,2.89758 
332 ,64.0237 ,1.38426 ,0.28504 ,2.79684 
333 ,64.2476 ,1.38633 ,0.29189 ,2.86400 
334 ,64.4238 ,1.38819 ,0.26793 ,2.62895 
335 ,64.6153 ,1.39013 ,0.27478 ,2.69611 
336 ,64.7921 ,1.39192 ,0.25424 ,2.49464 
337 ,64.9839 ,1.39389 ,0.25424 ,2.49464 
338 ,65.1601 ,1.39560 ,0.24740 ,2.42748 
339 ,65.3521 ,1.39746 ,0.22002 ,2.15885 
340 ,65.5441 ,1.39934 ,0.19949 ,1.95738 
341 ,65.7202 ,1.40116 ,0.19949 ,1.95738 
342 ,65.8965 ,1.40293 ,0.19949 ,1.95738 
343 ,66.0882 ,1.40482 ,0.17211 ,1.68876 
344 ,66.2644 ,1.40659 ,0.16185 ,1.58802 
345 ,66.4566 ,1.40852 ,0.17211 ,1.68876 
346 ,66.6807 ,1.41059 ,0.15842 ,1.55445 
347 ,66.8727 ,1.41275 ,0.12420 ,1.21866 
348 ,67.0647 ,1.41457 ,0.12420 ,1.21866 
349 ,67.2409 ,1.41641 ,0.12078 ,1.18508 
350 ,67.4330 ,1.41830 ,0.11393 ,1.11793 
351 ,67.6091 ,1.42007 ,0.08314 ,0.81572 
352 ,67.8008 ,1.42198 ,0.08998 ,0.88288 
353 ,67.9932 ,1.42386 ,0.07971 ,0.78214 
354 ,68.2013 ,1.42587 ,0.08314 ,0.81572 
355 ,68.3935 ,1.42784 ,0.04891 ,0.47994 
356 ,68.5852 ,1.42979 ,0.04549 ,0.44636 
357 ,68.7935 ,1.43189 ,0.03865 ,0.37920 
358 ,68.9695 ,1.43367 ,0.01811 ,0.17773 
359 ,69.1617 ,1.43555 ,0.02154 ,0.21131 
360 ,69.3698 ,1.43751 ,0.00100 ,0.00984 
361 ,69.5777 ,1.43960 ,0.00443 ,0.04342 
362 ,69.7538 ,1.44152 ,-0.02295 ,-0.22520 
363 ,69.9456 ,1.44336 ,-0.03322 ,-0.32594 
364 ,70.1381 ,1.44536 ,-0.02637 ,-0.25878 
365 ,70.3460 ,1.44737 ,-0.06060 ,-0.59457 
366 ,70.5382 ,1.44928 ,-0.05033 ,-0.49383 
367 ,70.7303 ,1.45123 ,-0.08455 ,-0.82961 
368 ,70.9221 ,1.45315 ,-0.07428 ,-0.72888 
369 ,71.1139 ,1.45502 ,-0.08797 ,-0.86319 
370 ,71.2904 ,1.45686 ,-0.10851 ,-1.06466 
371 ,71.4667 ,1.45859 ,-0.12562 ,-1.23255 
372 ,71.6743 ,1.46065 ,-0.11877 ,-1.16540 
373 ,71.8508 ,1.46247 ,-0.11193 ,-1.09824 
374 ,72.0265 ,1.46419 ,-0.14273 ,-1.40045 
375 ,72.2028 ,1.46600 ,-0.14957 ,-1.46760 
376 ,72.3949 ,1.46790 ,-0.15642 ,-1.53476 
377 ,72.5871 ,1.46978 ,-0.16668 ,-1.63549 
378 ,72.7631 ,1.47159 ,-0.17011 ,-1.66907 
379 ,72.9551 ,1.47349 ,-0.16668 ,-1.63549 
380 ,73.1473 ,1.47535 ,-0.19406 ,-1.90412 
381 ,73.3392 ,1.47732 ,-0.19748 ,-1.93770 
382 ,73.5474 ,1.47939 ,-0.20433 ,-2.00485 
383 ,73.7396 ,1.48126 ,-0.21802 ,-2.13917 
384 ,73.9317 ,1.48327 ,-0.22486 ,-2.20632 
385 ,74.1397 ,1.48531 ,-0.23855 ,-2.34064 
386 ,74.3317 ,1.48722 ,-0.23855 ,-2.34064 
387 ,74.5239 ,1.48913 ,-0.24539 ,-2.40779 
388 ,74.6996 ,1.49102 ,-0.24881 ,-2.44137 
389 ,74.8756 ,1.49273 ,-0.26935 ,-2.64284 
390 ,75.0677 ,1.49456 ,-0.27619 ,-2.71000 
391 ,75.2761 ,1.49665 ,-0.28646 ,-2.81073 
392 ,75.4836 ,1.49872 ,-0.29330 ,-2.87789 
393 ,75.6603 ,1.50061 ,-0.29330 ,-2.87789 
394 ,75.8523 ,1.50245 ,-0.30357 ,-2.97863 
395 ,76.0444 ,1.50436 ,-0.33437 ,-3.28083 
396 ,76.2684 ,1.50644 ,-0.33437 ,-3.28083 
397 ,76.4600 ,1.50858 ,-0.33779 ,-3.31441 
398 ,76.6527 ,1.51042 ,-0.35490 ,-3.48230 
399 ,76.8605 ,1.51249 ,-0.35490 ,-3.48230 
400 ,77.0529 ,1.51447 ,-0.36175 ,-3.54946 
401 ,77.2445 ,1.51632 ,-0.39597 ,-3.88524 
402 ,77.4206 ,1.51818 ,-0.38912 ,-3.81808 
403 ,77.6130 ,1.52000 ,-0.39255 ,-3.85166 
404 ,77.8051 ,1.52194 ,-0.41308 ,-4.05313 
405 ,78.0132 ,1.52402 ,-0.42677 ,-4.18744 
406 ,78.1895 ,1.52587 ,-0.41992 ,-4.12029 
407 ,78.3975 ,1.52782 ,-0.44046 ,-4.32176 
408 ,78.5892 ,1.52979 ,-0.45757 ,-4.48965 
409 ,78.7981 ,1.53177 ,-0.45072 ,-4.42249 
410 ,79.0054 ,1.53390 ,-0.46783 ,-4.59038 
411 ,79.1978 ,1.53584 ,-0.46783 ,-4.59038 
412 ,79.4058 ,1.53790 ,-0.48152 ,-4.72470 
413 ,79.5818 ,1.53975 ,-0.48494 ,-4.75828 
414 ,79.7739 ,1.54174 ,-0.51574 ,-5.06048 
415 ,79.9659 ,1.54355 ,-0.51574 ,-5.06048 
416 ,80.1581 ,1.54543 ,-0.51574 ,-5.06048 
417 ,80.3502 ,1.54739 ,-0.54312 ,-5.32911 
418 ,80.5422 ,1.54934 ,-0.54654 ,-5.36268 
419 ,80.7179 ,1.55112 ,-0.53628 ,-5.26195 
420 ,80.9104 ,1.55298 ,-0.56365 ,-5.53058 
421 ,81.1185 ,1.55501 ,-0.56365 ,-5.53058 
422 ,81.3106 ,1.55698 ,-0.59445 ,-5.83278 
423 ,81.5187 ,1.55909 ,-0.57392 ,-5.63131 
424 ,81.7107 ,1.56097 ,-0.59788 ,-5.86636 
425 ,81.9027 ,1.56298 ,-0.59788 ,-5.86636 
426 ,82.0789 ,1.56470 ,-0.61499 ,-6.03425 
427 ,82.2708 ,1.56662 ,-0.62868 ,-6.16856 
428 ,82.4629 ,1.56849 ,-0.61841 ,-6.06783 
429 ,82.6550 ,1.57040 ,-0.63210 ,-6.20214 
430 ,82.8471 ,1.57231 ,-0.65947 ,-6.47077 
431 ,83.0553 ,1.57445 ,-0.65263 ,-6.40361 
432 ,83.2632 ,1.57654 ,-0.67316 ,-6.60508 
433 ,83.4390 ,1.57831 ,-0.67316 ,-6.60508 
434 ,83.6155 ,1.58009 ,-0.67316 ,-6.60508 
435 ,83.8075 ,1.58194 ,-0.68685 ,-6.73940 
436 ,83.9991 ,1.58398 ,-0.68685 ,-6.73940 
437 ,84.1915 ,1.58576 ,-0.70396 ,-6.90729 
438 ,84.3837 ,1.58767 ,-0.71423 ,-7.00802 
439 ,84.5753 ,1.58965 ,-0.72450 ,-7.10876 
