Data stamp = , 26-04-2022 17:37:44 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1421 ,1.21547 ,1.36303 ,13.37401 
245 ,47.3344 ,1.21737 ,1.32196 ,12.97107 
246 ,47.5583 ,1.21952 ,1.34249 ,13.17254 
247 ,47.7499 ,1.22165 ,1.33223 ,13.07180 
248 ,47.9425 ,1.22346 ,1.32196 ,12.97107 
249 ,48.1505 ,1.22550 ,1.28089 ,12.56813 
250 ,48.3429 ,1.22745 ,1.28089 ,12.56813 
251 ,48.5344 ,1.22933 ,1.25694 ,12.33308 
252 ,48.7429 ,1.23143 ,1.25009 ,12.26592 
253 ,48.9347 ,1.23337 ,1.21587 ,11.93014 
254 ,49.1431 ,1.23541 ,1.21929 ,11.96372 
255 ,49.3510 ,1.23751 ,1.19876 ,11.76225 
256 ,49.5591 ,1.23956 ,1.18850 ,11.66151 
257 ,49.7512 ,1.24152 ,1.17823 ,11.56078 
258 ,49.9433 ,1.24354 ,1.15770 ,11.35931 
259 ,50.1193 ,1.24522 ,1.15427 ,11.32573 
260 ,50.2954 ,1.24698 ,1.13374 ,11.12426 
261 ,50.5035 ,1.24908 ,1.12690 ,11.05710 
262 ,50.6954 ,1.25093 ,1.10979 ,10.88921 
263 ,50.8877 ,1.25284 ,1.10294 ,10.82206 
264 ,51.0957 ,1.25493 ,1.08241 ,10.62059 
265 ,51.3039 ,1.25705 ,1.08583 ,10.65416 
266 ,51.4959 ,1.25893 ,1.05845 ,10.38554 
267 ,51.6880 ,1.26086 ,1.06187 ,10.41912 
268 ,51.8960 ,1.26294 ,1.02423 ,10.04976 
269 ,52.1039 ,1.26498 ,1.03108 ,10.11691 
270 ,52.2802 ,1.26683 ,1.02423 ,10.04976 
271 ,52.4883 ,1.26890 ,1.00028 ,9.81471 
272 ,52.6644 ,1.27070 ,0.98659 ,9.68039 
273 ,52.8405 ,1.27245 ,0.96948 ,9.51250 
274 ,53.0164 ,1.27418 ,0.94552 ,9.27745 
275 ,53.1925 ,1.27596 ,0.93183 ,9.14314 
276 ,53.4008 ,1.27800 ,0.93868 ,9.21030 
277 ,53.6088 ,1.28011 ,0.92157 ,9.04241 
278 ,53.8008 ,1.28201 ,0.91814 ,9.00883 
279 ,53.9769 ,1.28379 ,0.90788 ,8.90809 
280 ,54.1686 ,1.28568 ,0.88734 ,8.70662 
281 ,54.3771 ,1.28766 ,0.87708 ,8.60589 
282 ,54.5849 ,1.28982 ,0.88050 ,8.63947 
283 ,54.7613 ,1.29166 ,0.84970 ,8.33726 
284 ,54.9373 ,1.29339 ,0.82917 ,8.13579 
285 ,55.1290 ,1.29524 ,0.82575 ,8.10221 
286 ,55.3052 ,1.29706 ,0.83259 ,8.16937 
287 ,55.4818 ,1.29887 ,0.80863 ,7.93432 
288 ,55.6738 ,1.30074 ,0.78468 ,7.69927 
289 ,55.8658 ,1.30266 ,0.79152 ,7.76643 
290 ,56.0578 ,1.30453 ,0.75388 ,7.39707 
291 ,56.2498 ,1.30647 ,0.74361 ,7.29633 
292 ,56.4260 ,1.30830 ,0.74361 ,7.29633 
293 ,56.6342 ,1.31034 ,0.72308 ,7.09486 
294 ,56.8261 ,1.31224 ,0.72308 ,7.09486 
295 ,57.0343 ,1.31428 ,0.69228 ,6.79266 
296 ,57.2262 ,1.31622 ,0.69228 ,6.79266 
297 ,57.4340 ,1.31833 ,0.66490 ,6.52403 
298 ,57.6265 ,1.32027 ,0.66490 ,6.52403 
299 ,57.8347 ,1.32229 ,0.64437 ,6.32256 
300 ,58.0428 ,1.32431 ,0.64095 ,6.28899 
301 ,58.2506 ,1.32646 ,0.61357 ,6.02036 
302 ,58.4267 ,1.32827 ,0.60330 ,5.91962 
303 ,58.6027 ,1.33009 ,0.62042 ,6.08752 
304 ,58.7945 ,1.33193 ,0.59304 ,5.81889 
305 ,58.9866 ,1.33385 ,0.57935 ,5.68458 
306 ,59.1788 ,1.33576 ,0.57935 ,5.68458 
307 ,59.3710 ,1.33769 ,0.55539 ,5.44953 
308 ,59.5788 ,1.33977 ,0.55882 ,5.48311 
309 ,59.7713 ,1.34169 ,0.52117 ,5.11375 
310 ,59.9792 ,1.34376 ,0.52117 ,5.11375 
311 ,60.1551 ,1.34564 ,0.51091 ,5.01301 
312 ,60.3312 ,1.34731 ,0.49037 ,4.81154 
313 ,60.5075 ,1.34910 ,0.49380 ,4.84512 
314 ,60.6992 ,1.35095 ,0.50064 ,4.91228 
315 ,60.9077 ,1.35296 ,0.46300 ,4.54291 
316 ,61.1154 ,1.35515 ,0.44931 ,4.40860 
317 ,61.3077 ,1.35709 ,0.44931 ,4.40860 
318 ,61.4839 ,1.35885 ,0.42877 ,4.20713 
319 ,61.6759 ,1.36073 ,0.41851 ,4.10640 
320 ,61.8521 ,1.36261 ,0.43220 ,4.24071 
321 ,62.0283 ,1.36432 ,0.41509 ,4.07282 
322 ,62.2198 ,1.36617 ,0.41166 ,4.03924 
323 ,62.4125 ,1.36809 ,0.37744 ,3.70346 
324 ,62.6205 ,1.37015 ,0.38771 ,3.80419 
325 ,62.8125 ,1.37208 ,0.34664 ,3.40125 
326 ,62.9886 ,1.37394 ,0.35691 ,3.50199 
327 ,63.1967 ,1.37587 ,0.33295 ,3.26694 
328 ,63.3888 ,1.37783 ,0.32611 ,3.19978 
329 ,63.5969 ,1.37991 ,0.31242 ,3.06547 
330 ,63.7889 ,1.38187 ,0.30558 ,2.99831 
331 ,63.9646 ,1.38363 ,0.30900 ,3.03189 
332 ,64.1411 ,1.38548 ,0.29189 ,2.86400 
333 ,64.3332 ,1.38721 ,0.26109 ,2.56179 
334 ,64.5248 ,1.38918 ,0.28162 ,2.76326 
335 ,64.7010 ,1.39100 ,0.26451 ,2.59537 
336 ,64.8773 ,1.39280 ,0.25424 ,2.49464 
337 ,65.0530 ,1.39460 ,0.23371 ,2.29317 
338 ,65.2615 ,1.39647 ,0.23371 ,2.29317 
339 ,65.4531 ,1.39842 ,0.21318 ,2.09170 
340 ,65.6298 ,1.40032 ,0.19264 ,1.89023 
341 ,65.8376 ,1.40229 ,0.18922 ,1.85665 
342 ,66.0300 ,1.40425 ,0.18238 ,1.78949 
343 ,66.2215 ,1.40616 ,0.18580 ,1.82307 
344 ,66.4141 ,1.40810 ,0.16185 ,1.58802 
345 ,66.6058 ,1.40998 ,0.15842 ,1.55445 
346 ,66.8142 ,1.41215 ,0.14473 ,1.42013 
347 ,67.0223 ,1.41406 ,0.13789 ,1.35298 
348 ,67.2139 ,1.41602 ,0.11051 ,1.08435 
349 ,67.4064 ,1.41806 ,0.12078 ,1.18508 
350 ,67.5986 ,1.41997 ,0.10367 ,1.01719 
351 ,67.7907 ,1.42193 ,0.07629 ,0.74857 
352 ,67.9667 ,1.42365 ,0.07971 ,0.78214 
353 ,68.1586 ,1.42555 ,0.06602 ,0.64783 
354 ,68.3508 ,1.42753 ,0.05918 ,0.58067 
355 ,68.5909 ,1.42963 ,0.04207 ,0.41278 
356 ,68.7990 ,1.43189 ,0.03865 ,0.37920 
357 ,68.9911 ,1.43387 ,0.01469 ,0.14416 
358 ,69.1992 ,1.43588 ,0.00785 ,0.07700 
359 ,69.3908 ,1.43785 ,-0.01269 ,-0.12447 
360 ,69.5832 ,1.43973 ,0.00100 ,0.00984 
361 ,69.7753 ,1.44170 ,-0.02295 ,-0.22520 
362 ,69.9515 ,1.44352 ,-0.02980 ,-0.29236 
363 ,70.1433 ,1.44541 ,-0.02295 ,-0.22520 
364 ,70.3197 ,1.44718 ,-0.02637 ,-0.25878 
365 ,70.5116 ,1.44901 ,-0.07428 ,-0.72888 
366 ,70.6877 ,1.45087 ,-0.06744 ,-0.66172 
367 ,70.8800 ,1.45270 ,-0.06060 ,-0.59457 
368 ,71.0720 ,1.45463 ,-0.09824 ,-0.96393 
369 ,71.2636 ,1.45658 ,-0.08797 ,-0.86319 
370 ,71.4402 ,1.45840 ,-0.09824 ,-0.96393 
371 ,71.6318 ,1.46024 ,-0.12219 ,-1.19898 
372 ,71.8239 ,1.46215 ,-0.11193 ,-1.09824 
373 ,72.0162 ,1.46404 ,-0.13931 ,-1.36687 
374 ,72.2085 ,1.46605 ,-0.14957 ,-1.46760 
375 ,72.4164 ,1.46806 ,-0.15642 ,-1.53476 
376 ,72.5921 ,1.46990 ,-0.18037 ,-1.76981 
377 ,72.8006 ,1.47184 ,-0.17011 ,-1.66907 
378 ,73.0088 ,1.47401 ,-0.18037 ,-1.76981 
379 ,73.1847 ,1.47585 ,-0.18722 ,-1.83696 
380 ,73.3767 ,1.47764 ,-0.21459 ,-2.10559 
381 ,73.5689 ,1.47964 ,-0.22486 ,-2.20632 
382 ,73.7608 ,1.48150 ,-0.20090 ,-1.97128 
383 ,73.9527 ,1.48341 ,-0.23855 ,-2.34064 
384 ,74.1290 ,1.48529 ,-0.23855 ,-2.34064 
385 ,74.3210 ,1.48717 ,-0.24197 ,-2.37422 
386 ,74.5293 ,1.48923 ,-0.25908 ,-2.54211 
387 ,74.7053 ,1.49102 ,-0.26593 ,-2.60926 
388 ,74.9133 ,1.49303 ,-0.28646 ,-2.81073 
389 ,75.1052 ,1.49500 ,-0.27961 ,-2.74358 
390 ,75.2976 ,1.49682 ,-0.27277 ,-2.67642 
391 ,75.4896 ,1.49882 ,-0.31384 ,-3.07936 
392 ,75.6814 ,1.50070 ,-0.30357 ,-2.97863 
393 ,75.8734 ,1.50259 ,-0.34121 ,-3.34799 
394 ,76.0496 ,1.50453 ,-0.32410 ,-3.18010 
395 ,76.2417 ,1.50628 ,-0.33437 ,-3.28083 
396 ,76.4502 ,1.50828 ,-0.35490 ,-3.48230 
397 ,76.6581 ,1.51047 ,-0.35148 ,-3.44872 
398 ,76.8343 ,1.51227 ,-0.38570 ,-3.78450 
399 ,77.0420 ,1.51431 ,-0.37201 ,-3.65019 
400 ,77.2180 ,1.51612 ,-0.38912 ,-3.81808 
401 ,77.4100 ,1.51813 ,-0.39255 ,-3.85166 
402 ,77.6022 ,1.51991 ,-0.39255 ,-3.85166 
403 ,77.8105 ,1.52204 ,-0.42677 ,-4.18744 
404 ,78.0184 ,1.52406 ,-0.42677 ,-4.18744 
405 ,78.2110 ,1.52602 ,-0.44730 ,-4.38891 
406 ,78.4190 ,1.52813 ,-0.44046 ,-4.32176 
407 ,78.6111 ,1.53001 ,-0.46441 ,-4.55681 
408 ,78.8030 ,1.53198 ,-0.46783 ,-4.59038 
409 ,78.9792 ,1.53374 ,-0.45072 ,-4.42249 
410 ,79.1710 ,1.53556 ,-0.49521 ,-4.85901 
411 ,79.3633 ,1.53752 ,-0.48152 ,-4.72470 
412 ,79.5551 ,1.53947 ,-0.48837 ,-4.79185 
413 ,79.7312 ,1.54128 ,-0.52601 ,-5.16121 
414 ,79.9075 ,1.54301 ,-0.51917 ,-5.09406 
415 ,80.1154 ,1.54505 ,-0.53285 ,-5.22837 
416 ,80.2916 ,1.54698 ,-0.53970 ,-5.29553 
417 ,80.4678 ,1.54861 ,-0.55681 ,-5.46342 
418 ,80.6600 ,1.55053 ,-0.54312 ,-5.32911 
419 ,80.8679 ,1.55250 ,-0.57050 ,-5.59773 
420 ,81.0443 ,1.55438 ,-0.56023 ,-5.49700 
421 ,81.2521 ,1.55645 ,-0.59445 ,-5.83278 
422 ,81.4603 ,1.55849 ,-0.58077 ,-5.69847 
423 ,81.6682 ,1.56053 ,-0.61156 ,-6.00067 
424 ,81.8605 ,1.56247 ,-0.61156 ,-6.00067 
425 ,82.0365 ,1.56434 ,-0.61841 ,-6.06783 
426 ,82.2287 ,1.56614 ,-0.63552 ,-6.23572 
427 ,82.4203 ,1.56810 ,-0.63210 ,-6.20214 
428 ,82.6128 ,1.57001 ,-0.64921 ,-6.37003 
429 ,82.8204 ,1.57209 ,-0.65263 ,-6.40361 
430 ,82.9969 ,1.57390 ,-0.65947 ,-6.47077 
431 ,83.1889 ,1.57575 ,-0.68343 ,-6.70582 
432 ,83.3811 ,1.57770 ,-0.67659 ,-6.63866 
433 ,83.5888 ,1.57976 ,-0.71081 ,-6.97444 
434 ,83.7648 ,1.58155 ,-0.70054 ,-6.87371 
435 ,83.9572 ,1.58343 ,-0.70739 ,-6.94086 
436 ,84.1334 ,1.58525 ,-0.73476 ,-7.20949 
437 ,84.3253 ,1.58715 ,-0.73818 ,-7.24307 
438 ,84.5176 ,1.58906 ,-0.71765 ,-7.04160 
439 ,84.6935 ,1.59095 ,-0.75187 ,-7.37738 
