Data stamp = , 25-04-2022 23:21:24 009

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8207 ,1.21212 ,1.38698 ,13.60906 
245 ,47.0132 ,1.21403 ,1.40067 ,13.74337 
246 ,47.2052 ,1.21595 ,1.37329 ,13.47474 
247 ,47.4132 ,1.21799 ,1.37671 ,13.50832 
248 ,47.5894 ,1.21987 ,1.36987 ,13.44116 
249 ,47.7814 ,1.22174 ,1.32196 ,12.97107 
250 ,47.9731 ,1.22371 ,1.32538 ,13.00465 
251 ,48.1496 ,1.22545 ,1.31169 ,12.87033 
252 ,48.3577 ,1.22747 ,1.29458 ,12.70244 
253 ,48.5499 ,1.22939 ,1.30143 ,12.76960 
254 ,48.7417 ,1.23133 ,1.27405 ,12.50097 
255 ,48.9339 ,1.23321 ,1.25694 ,12.33308 
256 ,49.1099 ,1.23507 ,1.23983 ,12.16519 
257 ,49.3021 ,1.23691 ,1.22272 ,11.99730 
258 ,49.4941 ,1.23885 ,1.22956 ,12.06445 
259 ,49.6703 ,1.24066 ,1.20218 ,11.79583 
260 ,49.8622 ,1.24249 ,1.18850 ,11.66151 
261 ,50.0385 ,1.24433 ,1.17481 ,11.52720 
262 ,50.2466 ,1.24628 ,1.15770 ,11.35931 
263 ,50.4390 ,1.24835 ,1.13716 ,11.15784 
264 ,50.6307 ,1.25022 ,1.15085 ,11.29215 
265 ,50.8389 ,1.25227 ,1.11663 ,10.95637 
266 ,51.0468 ,1.25436 ,1.12005 ,10.98995 
267 ,51.2389 ,1.25631 ,1.08925 ,10.68774 
268 ,51.4307 ,1.25818 ,1.08925 ,10.68774 
269 ,51.6230 ,1.26009 ,1.06872 ,10.48627 
270 ,51.7991 ,1.26200 ,1.05503 ,10.35196 
271 ,51.9911 ,1.26386 ,1.04476 ,10.25123 
272 ,52.1833 ,1.26574 ,1.03450 ,10.15049 
273 ,52.3913 ,1.26781 ,1.02423 ,10.04976 
274 ,52.5834 ,1.26975 ,1.01396 ,9.94902 
275 ,52.7594 ,1.27162 ,0.99001 ,9.71397 
276 ,52.9516 ,1.27339 ,0.99001 ,9.71397 
277 ,53.1598 ,1.27548 ,0.95237 ,9.34461 
278 ,53.3514 ,1.27740 ,0.94210 ,9.24388 
279 ,53.5439 ,1.27936 ,0.92499 ,9.07598 
280 ,53.7359 ,1.28129 ,0.92499 ,9.07598 
281 ,53.9281 ,1.28316 ,0.92841 ,9.10956 
282 ,54.1197 ,1.28504 ,0.88392 ,8.67305 
283 ,54.3117 ,1.28702 ,0.86681 ,8.50515 
284 ,54.4876 ,1.28889 ,0.88734 ,8.70662 
285 ,54.6802 ,1.29068 ,0.84970 ,8.33726 
286 ,54.9366 ,1.29326 ,0.82917 ,8.13579 
287 ,55.1444 ,1.29536 ,0.83943 ,8.23653 
288 ,55.3367 ,1.29720 ,0.80863 ,7.93432 
289 ,55.5284 ,1.29919 ,0.81206 ,7.96790 
290 ,55.7368 ,1.30110 ,0.79152 ,7.76643 
291 ,55.9288 ,1.30322 ,0.78468 ,7.69927 
292 ,56.1209 ,1.30510 ,0.76757 ,7.53138 
293 ,56.3129 ,1.30700 ,0.75388 ,7.39707 
294 ,56.4887 ,1.30883 ,0.74361 ,7.29633 
295 ,56.6648 ,1.31056 ,0.73677 ,7.22918 
296 ,56.8409 ,1.31231 ,0.71966 ,7.06129 
297 ,57.0335 ,1.31423 ,0.69570 ,6.82624 
298 ,57.2412 ,1.31623 ,0.69913 ,6.85982 
299 ,57.4174 ,1.31808 ,0.67517 ,6.62477 
300 ,57.5932 ,1.31983 ,0.65806 ,6.45688 
301 ,57.7696 ,1.32157 ,0.64779 ,6.35614 
302 ,57.9617 ,1.32348 ,0.65464 ,6.42330 
303 ,58.1535 ,1.32541 ,0.62726 ,6.15467 
304 ,58.3460 ,1.32728 ,0.62384 ,6.12109 
305 ,58.5381 ,1.32928 ,0.59304 ,5.81889 
306 ,58.7297 ,1.33119 ,0.60330 ,5.91962 
307 ,58.9221 ,1.33307 ,0.60673 ,5.95320 
308 ,59.1302 ,1.33517 ,0.57593 ,5.65100 
309 ,59.3222 ,1.33706 ,0.57593 ,5.65100 
310 ,59.5306 ,1.33914 ,0.54855 ,5.38237 
311 ,59.7219 ,1.34104 ,0.54171 ,5.31522 
312 ,59.9144 ,1.34299 ,0.51775 ,5.08017 
313 ,60.0906 ,1.34481 ,0.50748 ,4.97943 
314 ,60.2822 ,1.34671 ,0.51433 ,5.04659 
315 ,60.4748 ,1.34856 ,0.49722 ,4.87870 
316 ,60.6669 ,1.35054 ,0.48011 ,4.71081 
317 ,60.8589 ,1.35241 ,0.46984 ,4.61007 
318 ,61.0349 ,1.35427 ,0.45957 ,4.50934 
319 ,61.2432 ,1.35627 ,0.44588 ,4.37502 
320 ,61.4191 ,1.35818 ,0.42535 ,4.17355 
321 ,61.5786 ,1.35981 ,0.42535 ,4.17355 
322 ,61.7709 ,1.36158 ,0.40824 ,4.00566 
323 ,61.9631 ,1.36350 ,0.41851 ,4.10640 
324 ,62.1552 ,1.36545 ,0.39113 ,3.83777 
325 ,62.3635 ,1.36748 ,0.38086 ,3.73703 
326 ,62.5556 ,1.36942 ,0.35006 ,3.43483 
327 ,62.7636 ,1.37144 ,0.36718 ,3.60272 
328 ,62.9398 ,1.37338 ,0.33638 ,3.30052 
329 ,63.1153 ,1.37504 ,0.33638 ,3.30052 
330 ,63.3237 ,1.37698 ,0.32269 ,3.16620 
331 ,63.4999 ,1.37888 ,0.32611 ,3.19978 
332 ,63.6917 ,1.38076 ,0.28847 ,2.83042 
333 ,63.8841 ,1.38267 ,0.29873 ,2.93116 
334 ,64.0917 ,1.38475 ,0.27478 ,2.69611 
335 ,64.2682 ,1.38656 ,0.25082 ,2.46106 
336 ,64.4443 ,1.38835 ,0.26109 ,2.56179 
337 ,64.6364 ,1.39020 ,0.24398 ,2.39390 
338 ,64.7964 ,1.39198 ,0.24055 ,2.36032 
339 ,64.9886 ,1.39370 ,0.22002 ,2.15885 
340 ,65.1806 ,1.39567 ,0.20633 ,2.02454 
341 ,65.3564 ,1.39750 ,0.19949 ,1.95738 
342 ,65.5329 ,1.39925 ,0.20976 ,2.05812 
343 ,65.7088 ,1.40105 ,0.19607 ,1.92381 
344 ,65.8850 ,1.40274 ,0.16869 ,1.65518 
345 ,66.0771 ,1.40462 ,0.17553 ,1.72234 
346 ,66.2692 ,1.40654 ,0.14131 ,1.38655 
347 ,66.4612 ,1.40842 ,0.14473 ,1.42013 
348 ,66.6693 ,1.41051 ,0.13105 ,1.28582 
349 ,66.8613 ,1.41243 ,0.13105 ,1.28582 
350 ,67.0533 ,1.41435 ,0.11736 ,1.15151 
351 ,67.2616 ,1.41637 ,0.09682 ,0.95004 
352 ,67.4373 ,1.41832 ,0.08656 ,0.84930 
353 ,67.6299 ,1.42014 ,0.08314 ,0.81572 
354 ,67.8378 ,1.42222 ,0.07971 ,0.78214 
355 ,68.0299 ,1.42416 ,0.05918 ,0.58067 
356 ,68.2220 ,1.42601 ,0.03865 ,0.37920 
357 ,68.4302 ,1.42813 ,0.02838 ,0.27847 
358 ,68.6382 ,1.43011 ,0.03522 ,0.34563 
359 ,68.8303 ,1.43212 ,0.01127 ,0.11058 
360 ,69.0221 ,1.43403 ,0.01127 ,0.11058 
361 ,69.2302 ,1.43614 ,-0.00584 ,-0.05731 
362 ,69.4064 ,1.43795 ,-0.03322 ,-0.32594 
363 ,69.6141 ,1.43999 ,-0.01611 ,-0.15805 
364 ,69.8066 ,1.44192 ,-0.05375 ,-0.52741 
365 ,69.9827 ,1.44368 ,-0.04006 ,-0.39310 
366 ,70.1908 ,1.44574 ,-0.05375 ,-0.52741 
367 ,70.3829 ,1.44766 ,-0.04348 ,-0.42667 
368 ,70.5908 ,1.44976 ,-0.07086 ,-0.69530 
369 ,70.7668 ,1.45158 ,-0.08113 ,-0.79604 
370 ,70.9431 ,1.45330 ,-0.09824 ,-0.96393 
371 ,71.1354 ,1.45524 ,-0.09824 ,-0.96393 
372 ,71.3429 ,1.45721 ,-0.12219 ,-1.19898 
373 ,71.5192 ,1.45909 ,-0.11877 ,-1.16540 
374 ,71.7112 ,1.46091 ,-0.13246 ,-1.29971 
375 ,71.8875 ,1.46274 ,-0.14615 ,-1.43402 
376 ,72.0956 ,1.46474 ,-0.14615 ,-1.43402 
377 ,72.2716 ,1.46661 ,-0.15299 ,-1.50118 
378 ,72.6559 ,1.47041 ,-0.17353 ,-1.70265 
379 ,72.8635 ,1.47242 ,-0.20090 ,-1.97128 
380 ,73.0559 ,1.47441 ,-0.18722 ,-1.83696 
381 ,73.2476 ,1.47633 ,-0.20775 ,-2.03843 
382 ,73.4241 ,1.47812 ,-0.22486 ,-2.20632 
383 ,73.6003 ,1.47984 ,-0.23855 ,-2.34064 
384 ,73.7758 ,1.48169 ,-0.23855 ,-2.34064 
385 ,73.9522 ,1.48340 ,-0.22828 ,-2.23990 
386 ,74.1603 ,1.48540 ,-0.25566 ,-2.50853 
387 ,74.3685 ,1.48748 ,-0.27961 ,-2.74358 
388 ,74.5446 ,1.48933 ,-0.29330 ,-2.87789 
389 ,74.7369 ,1.49120 ,-0.26935 ,-2.64284 
390 ,74.9287 ,1.49311 ,-0.30015 ,-2.94505 
391 ,75.1044 ,1.49490 ,-0.30357 ,-2.97863 
392 ,75.2968 ,1.49676 ,-0.29673 ,-2.91147 
393 ,75.5211 ,1.49899 ,-0.32068 ,-3.14652 
394 ,75.7132 ,1.50093 ,-0.33437 ,-3.28083 
395 ,75.9052 ,1.50293 ,-0.35490 ,-3.48230 
396 ,76.0972 ,1.50477 ,-0.35148 ,-3.44872 
397 ,76.2892 ,1.50663 ,-0.36859 ,-3.61661 
398 ,76.4973 ,1.50879 ,-0.35490 ,-3.48230 
399 ,76.6734 ,1.51058 ,-0.36859 ,-3.61661 
400 ,76.8496 ,1.51237 ,-0.39939 ,-3.91882 
401 ,77.0576 ,1.51436 ,-0.40966 ,-4.01955 
402 ,77.2336 ,1.51622 ,-0.40623 ,-3.98597 
403 ,77.4258 ,1.51810 ,-0.41308 ,-4.05313 
404 ,77.6180 ,1.52001 ,-0.43703 ,-4.28818 
405 ,77.8099 ,1.52186 ,-0.43361 ,-4.25460 
406 ,77.9859 ,1.52373 ,-0.44730 ,-4.38891 
407 ,78.1941 ,1.52570 ,-0.45072 ,-4.42249 
408 ,78.3858 ,1.52768 ,-0.46099 ,-4.52323 
409 ,78.5622 ,1.52949 ,-0.47810 ,-4.69112 
410 ,78.7539 ,1.53138 ,-0.46783 ,-4.59038 
411 ,78.9305 ,1.53317 ,-0.47810 ,-4.69112 
412 ,79.1387 ,1.53514 ,-0.49521 ,-4.85901 
413 ,79.3305 ,1.53708 ,-0.50890 ,-4.99332 
414 ,79.5224 ,1.53900 ,-0.52943 ,-5.19479 
415 ,79.7307 ,1.54112 ,-0.52943 ,-5.19479 
416 ,79.9228 ,1.54300 ,-0.53970 ,-5.29553 
417 ,80.1307 ,1.54505 ,-0.54312 ,-5.32911 
418 ,80.3231 ,1.54698 ,-0.57050 ,-5.59773 
419 ,80.5147 ,1.54892 ,-0.56365 ,-5.53058 
420 ,80.6907 ,1.55078 ,-0.56708 ,-5.56415 
421 ,80.8673 ,1.55250 ,-0.57392 ,-5.63131 
422 ,81.0752 ,1.55454 ,-0.59788 ,-5.86636 
423 ,81.2832 ,1.55658 ,-0.60472 ,-5.93352 
424 ,81.4912 ,1.55868 ,-0.59445 ,-5.83278 
425 ,81.6994 ,1.56078 ,-0.62183 ,-6.10141 
426 ,81.9077 ,1.56286 ,-0.62525 ,-6.13499 
427 ,82.1158 ,1.56493 ,-0.63552 ,-6.23572 
428 ,82.3078 ,1.56687 ,-0.64236 ,-6.30288 
429 ,82.5159 ,1.56897 ,-0.64921 ,-6.37003 
430 ,82.7074 ,1.57085 ,-0.66632 ,-6.53793 
431 ,82.8839 ,1.57264 ,-0.66290 ,-6.50435 
432 ,83.0918 ,1.57466 ,-0.66632 ,-6.53793 
433 ,83.2683 ,1.57654 ,-0.68001 ,-6.67224 
434 ,83.4762 ,1.57849 ,-0.69712 ,-6.84013 
435 ,83.6683 ,1.58043 ,-0.71081 ,-6.97444 
436 ,83.8603 ,1.58235 ,-0.72450 ,-7.10876 
437 ,84.0521 ,1.58431 ,-0.71765 ,-7.04160 
438 ,84.2286 ,1.58611 ,-0.72792 ,-7.14233 
439 ,84.4367 ,1.58818 ,-0.75872 ,-7.44454 
