Data stamp = , 26-04-2022 03:31:09 895

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1379 ,1.21537 ,1.36303 ,13.37401 
245 ,47.3298 ,1.21729 ,1.35960 ,13.34043 
246 ,47.5220 ,1.21919 ,1.34934 ,13.23969 
247 ,47.7140 ,1.22111 ,1.31512 ,12.90391 
248 ,47.9061 ,1.22306 ,1.32880 ,13.03822 
249 ,48.1142 ,1.22510 ,1.28774 ,12.63528 
250 ,48.2898 ,1.22696 ,1.28089 ,12.56813 
251 ,48.4824 ,1.22888 ,1.28089 ,12.56813 
252 ,48.6745 ,1.23070 ,1.25009 ,12.26592 
253 ,48.8501 ,1.23252 ,1.23641 ,12.13161 
254 ,49.0427 ,1.23436 ,1.23641 ,12.13161 
255 ,49.2347 ,1.23628 ,1.21245 ,11.89656 
256 ,49.4106 ,1.23815 ,1.20903 ,11.86298 
257 ,49.5866 ,1.23990 ,1.20218 ,11.79583 
258 ,49.7787 ,1.24176 ,1.18507 ,11.62794 
259 ,49.9546 ,1.24360 ,1.16112 ,11.39289 
260 ,50.1307 ,1.24535 ,1.16454 ,11.42647 
261 ,50.3068 ,1.24711 ,1.14743 ,11.25857 
262 ,50.4831 ,1.24889 ,1.13032 ,11.09068 
263 ,50.6751 ,1.25067 ,1.12690 ,11.05710 
264 ,50.8514 ,1.25259 ,1.11321 ,10.92279 
265 ,51.0435 ,1.25445 ,1.09952 ,10.78848 
266 ,51.2515 ,1.25649 ,1.07556 ,10.55343 
267 ,51.4597 ,1.25857 ,1.07899 ,10.58701 
268 ,51.6678 ,1.26063 ,1.05161 ,10.31838 
269 ,51.8756 ,1.26271 ,1.02765 ,10.08333 
270 ,52.0675 ,1.26463 ,1.03108 ,10.11691 
271 ,52.2439 ,1.26644 ,1.01739 ,9.98260 
272 ,52.4520 ,1.26845 ,0.99685 ,9.78113 
273 ,52.6278 ,1.27027 ,0.98317 ,9.64682 
274 ,52.8042 ,1.27210 ,0.98659 ,9.68039 
275 ,52.9802 ,1.27382 ,0.97974 ,9.61324 
276 ,53.1724 ,1.27574 ,0.94210 ,9.24388 
277 ,53.3643 ,1.27771 ,0.92499 ,9.07598 
278 ,53.5405 ,1.27944 ,0.93868 ,9.21030 
279 ,53.7325 ,1.28128 ,0.90788 ,8.90809 
280 ,53.9244 ,1.28320 ,0.91130 ,8.94167 
281 ,54.1163 ,1.28517 ,0.89419 ,8.77378 
282 ,54.3243 ,1.28714 ,0.87366 ,8.57231 
283 ,54.5169 ,1.28909 ,0.85654 ,8.40442 
284 ,54.7410 ,1.29135 ,0.84970 ,8.33726 
285 ,54.9172 ,1.29314 ,0.84628 ,8.30368 
286 ,55.1251 ,1.29520 ,0.84286 ,8.27011 
287 ,55.3007 ,1.29698 ,0.82232 ,8.06864 
288 ,55.4774 ,1.29876 ,0.79152 ,7.76643 
289 ,55.6533 ,1.30059 ,0.78810 ,7.73285 
290 ,55.8295 ,1.30233 ,0.76757 ,7.53138 
291 ,56.0215 ,1.30419 ,0.77441 ,7.59854 
292 ,56.2136 ,1.30606 ,0.74704 ,7.32991 
293 ,56.4054 ,1.30804 ,0.74019 ,7.26276 
294 ,56.5818 ,1.30982 ,0.75046 ,7.36349 
295 ,56.7739 ,1.31170 ,0.70597 ,6.92697 
296 ,56.9658 ,1.31364 ,0.70597 ,6.92697 
297 ,57.1421 ,1.31546 ,0.70255 ,6.89340 
298 ,57.3337 ,1.31735 ,0.66833 ,6.55761 
299 ,57.5097 ,1.31907 ,0.65806 ,6.45688 
300 ,57.7182 ,1.32110 ,0.67175 ,6.59119 
301 ,57.9261 ,1.32318 ,0.65121 ,6.38972 
302 ,58.1023 ,1.32503 ,0.64779 ,6.35614 
303 ,58.2945 ,1.32692 ,0.61699 ,6.05394 
304 ,58.4702 ,1.32875 ,0.61699 ,6.05394 
305 ,58.6624 ,1.33057 ,0.60673 ,5.95320 
306 ,58.8707 ,1.33266 ,0.59304 ,5.81889 
307 ,59.0466 ,1.33447 ,0.57593 ,5.65100 
308 ,59.2390 ,1.33632 ,0.56566 ,5.55026 
309 ,59.4467 ,1.33839 ,0.56566 ,5.55026 
310 ,59.6229 ,1.34025 ,0.54855 ,5.38237 
311 ,59.8150 ,1.34204 ,0.52459 ,5.14732 
312 ,60.0071 ,1.34410 ,0.51775 ,5.08017 
313 ,60.1833 ,1.34582 ,0.51775 ,5.08017 
314 ,60.3913 ,1.34782 ,0.49037 ,4.81154 
315 ,60.5674 ,1.34965 ,0.47326 ,4.64365 
316 ,60.7435 ,1.35139 ,0.47326 ,4.64365 
317 ,60.9355 ,1.35333 ,0.46984 ,4.61007 
318 ,61.1117 ,1.35509 ,0.44588 ,4.37502 
319 ,61.3038 ,1.35696 ,0.45957 ,4.50934 
320 ,61.4955 ,1.35888 ,0.43220 ,4.24071 
321 ,61.6720 ,1.36072 ,0.40482 ,3.97208 
322 ,61.8640 ,1.36267 ,0.41851 ,4.10640 
323 ,62.0560 ,1.36448 ,0.39455 ,3.87135 
324 ,62.2641 ,1.36655 ,0.40482 ,3.97208 
325 ,62.4561 ,1.36848 ,0.37402 ,3.66988 
326 ,62.6483 ,1.37042 ,0.36375 ,3.56914 
327 ,62.8239 ,1.37219 ,0.35691 ,3.50199 
328 ,63.0165 ,1.37413 ,0.34322 ,3.36767 
329 ,63.2084 ,1.37606 ,0.31926 ,3.13263 
330 ,63.4004 ,1.37790 ,0.32269 ,3.16620 
331 ,63.6088 ,1.37998 ,0.29873 ,2.93116 
332 ,63.8167 ,1.38204 ,0.28504 ,2.79684 
333 ,63.9928 ,1.38389 ,0.28504 ,2.79684 
334 ,64.1850 ,1.38579 ,0.27478 ,2.69611 
335 ,64.3770 ,1.38774 ,0.27478 ,2.69611 
336 ,64.5849 ,1.38982 ,0.25767 ,2.52822 
337 ,64.7772 ,1.39166 ,0.24398 ,2.39390 
338 ,64.9688 ,1.39361 ,0.22002 ,2.15885 
339 ,65.1773 ,1.39561 ,0.22344 ,2.19243 
340 ,65.3853 ,1.39775 ,0.20976 ,2.05812 
341 ,65.5774 ,1.39966 ,0.20633 ,2.02454 
342 ,65.7856 ,1.40175 ,0.18922 ,1.85665 
343 ,65.9775 ,1.40364 ,0.18580 ,1.82307 
344 ,66.1536 ,1.40548 ,0.16869 ,1.65518 
345 ,66.3617 ,1.40755 ,0.15500 ,1.52087 
346 ,66.5380 ,1.40931 ,0.14473 ,1.42013 
347 ,66.7457 ,1.41132 ,0.14473 ,1.42013 
348 ,66.9381 ,1.41330 ,0.12078 ,1.18508 
349 ,67.1297 ,1.41529 ,0.10367 ,1.01719 
350 ,67.3223 ,1.41715 ,0.10709 ,1.05077 
351 ,67.5142 ,1.41909 ,0.10367 ,1.01719 
352 ,67.7063 ,1.42097 ,0.06602 ,0.64783 
353 ,67.8984 ,1.42287 ,0.07971 ,0.78214 
354 ,68.1062 ,1.42498 ,0.05234 ,0.51352 
355 ,68.2826 ,1.42677 ,0.05918 ,0.58067 
356 ,68.4905 ,1.42881 ,0.02838 ,0.27847 
357 ,68.6667 ,1.43062 ,0.02496 ,0.24489 
358 ,68.8908 ,1.43268 ,0.02496 ,0.24489 
359 ,69.0988 ,1.43479 ,0.01127 ,0.11058 
360 ,69.3066 ,1.43693 ,0.00100 ,0.00984 
361 ,69.4992 ,1.43886 ,-0.00926 ,-0.09089 
362 ,69.6911 ,1.44081 ,-0.04006 ,-0.39310 
363 ,69.8832 ,1.44273 ,-0.02980 ,-0.29236 
364 ,70.0754 ,1.44464 ,-0.03664 ,-0.35952 
365 ,70.2675 ,1.44657 ,-0.06402 ,-0.62814 
366 ,70.4751 ,1.44862 ,-0.06060 ,-0.59457 
367 ,70.6674 ,1.45062 ,-0.08455 ,-0.82961 
368 ,70.8436 ,1.45237 ,-0.09824 ,-0.96393 
369 ,71.0517 ,1.45444 ,-0.09824 ,-0.96393 
370 ,71.2437 ,1.45627 ,-0.10166 ,-0.99751 
371 ,71.4354 ,1.45824 ,-0.10851 ,-1.06466 
372 ,71.6280 ,1.46014 ,-0.13588 ,-1.33329 
373 ,71.8199 ,1.46215 ,-0.14273 ,-1.40045 
374 ,71.9960 ,1.46393 ,-0.13246 ,-1.29971 
375 ,72.1882 ,1.46570 ,-0.16326 ,-1.60191 
376 ,72.3960 ,1.46785 ,-0.16668 ,-1.63549 
377 ,72.5717 ,1.46970 ,-0.17011 ,-1.66907 
378 ,72.7641 ,1.47148 ,-0.18037 ,-1.76981 
379 ,72.9563 ,1.47346 ,-0.18722 ,-1.83696 
380 ,73.1486 ,1.47537 ,-0.23170 ,-2.27348 
381 ,73.3406 ,1.47734 ,-0.21802 ,-2.13917 
382 ,73.5327 ,1.47923 ,-0.22486 ,-2.20632 
383 ,73.7087 ,1.48107 ,-0.24539 ,-2.40779 
384 ,73.9009 ,1.48295 ,-0.24197 ,-2.37422 
385 ,74.0927 ,1.48483 ,-0.25566 ,-2.50853 
386 ,74.2851 ,1.48675 ,-0.26593 ,-2.60926 
387 ,74.4770 ,1.48867 ,-0.25908 ,-2.54211 
388 ,74.6688 ,1.49058 ,-0.27961 ,-2.74358 
389 ,74.8611 ,1.49251 ,-0.28646 ,-2.81073 
390 ,75.0693 ,1.49452 ,-0.32068 ,-3.14652 
391 ,75.2611 ,1.49649 ,-0.30357 ,-2.97863 
392 ,75.4374 ,1.49828 ,-0.31041 ,-3.04578 
393 ,75.6615 ,1.50036 ,-0.33779 ,-3.31441 
394 ,75.8535 ,1.50238 ,-0.34121 ,-3.34799 
395 ,76.0293 ,1.50424 ,-0.36517 ,-3.58303 
396 ,76.2058 ,1.50599 ,-0.37201 ,-3.65019 
397 ,76.3978 ,1.50783 ,-0.35832 ,-3.51588 
398 ,76.6059 ,1.50993 ,-0.37886 ,-3.71735 
399 ,76.7978 ,1.51182 ,-0.36517 ,-3.58303 
400 ,76.9901 ,1.51377 ,-0.39939 ,-3.91882 
401 ,77.1820 ,1.51564 ,-0.40281 ,-3.95240 
402 ,77.3903 ,1.51783 ,-0.41308 ,-4.05313 
403 ,77.5984 ,1.51982 ,-0.41992 ,-4.12029 
404 ,77.7905 ,1.52179 ,-0.43703 ,-4.28818 
405 ,77.9824 ,1.52366 ,-0.42677 ,-4.18744 
406 ,78.1586 ,1.52551 ,-0.44046 ,-4.32176 
407 ,78.3343 ,1.52740 ,-0.46783 ,-4.59038 
408 ,78.5108 ,1.52903 ,-0.46099 ,-4.52323 
409 ,78.6867 ,1.53075 ,-0.49179 ,-4.82543 
410 ,78.8630 ,1.53256 ,-0.50206 ,-4.92617 
411 ,79.0548 ,1.53443 ,-0.48494 ,-4.75828 
412 ,79.2311 ,1.53622 ,-0.51574 ,-5.06048 
413 ,79.4231 ,1.53819 ,-0.50548 ,-4.95975 
414 ,79.5993 ,1.53992 ,-0.50890 ,-4.99332 
415 ,79.7914 ,1.54183 ,-0.52943 ,-5.19479 
416 ,79.9994 ,1.54386 ,-0.53970 ,-5.29553 
417 ,80.1915 ,1.54581 ,-0.54654 ,-5.36268 
418 ,80.3996 ,1.54782 ,-0.54997 ,-5.39626 
419 ,80.5917 ,1.54978 ,-0.58419 ,-5.73205 
420 ,80.7838 ,1.55176 ,-0.59445 ,-5.83278 
421 ,80.9758 ,1.55359 ,-0.58419 ,-5.73205 
422 ,81.1839 ,1.55569 ,-0.59788 ,-5.86636 
423 ,81.3919 ,1.55778 ,-0.61499 ,-6.03425 
424 ,81.5837 ,1.55966 ,-0.61499 ,-6.03425 
425 ,81.7762 ,1.56157 ,-0.61841 ,-6.06783 
426 ,81.9683 ,1.56359 ,-0.63894 ,-6.26930 
427 ,82.1601 ,1.56547 ,-0.64236 ,-6.30288 
428 ,82.3524 ,1.56740 ,-0.64579 ,-6.33646 
429 ,82.5604 ,1.56947 ,-0.65263 ,-6.40361 
430 ,82.7365 ,1.57123 ,-0.66290 ,-6.50435 
431 ,82.9446 ,1.57329 ,-0.68001 ,-6.67224 
432 ,83.1366 ,1.57520 ,-0.68685 ,-6.73940 
433 ,83.3125 ,1.57705 ,-0.70054 ,-6.87371 
434 ,83.4889 ,1.57878 ,-0.71423 ,-7.00802 
435 ,83.6809 ,1.58070 ,-0.71765 ,-7.04160 
436 ,83.8730 ,1.58256 ,-0.71423 ,-7.00802 
437 ,84.0810 ,1.58465 ,-0.73134 ,-7.17591 
438 ,84.2572 ,1.58651 ,-0.73134 ,-7.17591 
439 ,84.4491 ,1.58836 ,-0.74161 ,-7.27665 
