Data stamp = , 26-04-2022 06:05:02 134

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7519 ,1.21148 ,1.33907 ,13.13896 
245 ,46.9440 ,1.21339 ,1.34249 ,13.17254 
246 ,47.1364 ,1.21540 ,1.30827 ,12.83675 
247 ,47.3282 ,1.21719 ,1.31169 ,12.87033 
248 ,47.5045 ,1.21906 ,1.30143 ,12.76960 
249 ,47.7122 ,1.22101 ,1.28089 ,12.56813 
250 ,47.8882 ,1.22286 ,1.26378 ,12.40024 
251 ,48.0647 ,1.22465 ,1.26036 ,12.36666 
252 ,48.2563 ,1.22655 ,1.22272 ,11.99730 
253 ,48.4328 ,1.22830 ,1.21929 ,11.96372 
254 ,48.6087 ,1.23010 ,1.22272 ,11.99730 
255 ,48.8009 ,1.23191 ,1.20561 ,11.82941 
256 ,48.9928 ,1.23389 ,1.17481 ,11.52720 
257 ,49.1852 ,1.23577 ,1.17823 ,11.56078 
258 ,49.3771 ,1.23768 ,1.15427 ,11.32573 
259 ,49.5853 ,1.23974 ,1.15085 ,11.29215 
260 ,49.7770 ,1.24168 ,1.12347 ,11.02353 
261 ,49.9695 ,1.24362 ,1.12005 ,10.98995 
262 ,50.1614 ,1.24551 ,1.09610 ,10.75490 
263 ,50.3375 ,1.24732 ,1.09952 ,10.78848 
264 ,50.5296 ,1.24921 ,1.07899 ,10.58701 
265 ,50.7058 ,1.25105 ,1.07556 ,10.55343 
266 ,50.8974 ,1.25293 ,1.04819 ,10.28480 
267 ,51.0738 ,1.25468 ,1.03450 ,10.15049 
268 ,51.2661 ,1.25665 ,1.04134 ,10.21765 
269 ,51.4579 ,1.25847 ,1.01739 ,9.98260 
270 ,51.6502 ,1.26041 ,0.99343 ,9.74755 
271 ,51.8583 ,1.26246 ,0.97974 ,9.61324 
272 ,52.0342 ,1.26439 ,0.97632 ,9.57966 
273 ,52.2263 ,1.26619 ,0.97974 ,9.61324 
274 ,52.4186 ,1.26815 ,0.95579 ,9.37819 
275 ,52.6106 ,1.27001 ,0.92841 ,9.10956 
276 ,52.7867 ,1.27185 ,0.93183 ,9.14314 
277 ,52.9627 ,1.27355 ,0.92157 ,9.04241 
278 ,53.1548 ,1.27552 ,0.89419 ,8.77378 
279 ,53.3629 ,1.27753 ,0.89761 ,8.80736 
280 ,53.5547 ,1.27943 ,0.87023 ,8.53873 
281 ,53.7471 ,1.28135 ,0.88392 ,8.67305 
282 ,53.9551 ,1.28342 ,0.85312 ,8.37084 
283 ,54.1312 ,1.28532 ,0.84970 ,8.33726 
284 ,54.3232 ,1.28711 ,0.84286 ,8.27011 
285 ,54.5315 ,1.28922 ,0.80521 ,7.90074 
286 ,54.7234 ,1.29116 ,0.81890 ,8.03506 
287 ,54.9315 ,1.29320 ,0.78810 ,7.73285 
288 ,55.1077 ,1.29501 ,0.78810 ,7.73285 
289 ,55.2997 ,1.29693 ,0.77784 ,7.63212 
290 ,55.5075 ,1.29903 ,0.76757 ,7.53138 
291 ,55.6839 ,1.30078 ,0.75388 ,7.39707 
292 ,55.8917 ,1.30281 ,0.72650 ,7.12844 
293 ,56.0679 ,1.30466 ,0.71966 ,7.06129 
294 ,56.2596 ,1.30661 ,0.70939 ,6.96055 
295 ,56.4682 ,1.30858 ,0.69570 ,6.82624 
296 ,56.6763 ,1.31062 ,0.69228 ,6.79266 
297 ,56.8843 ,1.31272 ,0.68544 ,6.72550 
298 ,57.0764 ,1.31466 ,0.66148 ,6.49046 
299 ,57.2843 ,1.31671 ,0.66148 ,6.49046 
300 ,57.4766 ,1.31871 ,0.63068 ,6.18825 
301 ,57.6844 ,1.32076 ,0.63068 ,6.18825 
302 ,57.8763 ,1.32269 ,0.61699 ,6.05394 
303 ,58.0524 ,1.32445 ,0.59304 ,5.81889 
304 ,58.2285 ,1.32624 ,0.58619 ,5.75173 
305 ,58.4205 ,1.32815 ,0.57935 ,5.68458 
306 ,58.5970 ,1.32992 ,0.57251 ,5.61742 
307 ,58.8051 ,1.33194 ,0.56566 ,5.55026 
308 ,58.9972 ,1.33388 ,0.54855 ,5.38237 
309 ,59.1894 ,1.33578 ,0.52802 ,5.18090 
310 ,59.3814 ,1.33770 ,0.53486 ,5.24806 
311 ,59.5732 ,1.33960 ,0.49722 ,4.87870 
312 ,59.7651 ,1.34156 ,0.50064 ,4.91228 
313 ,59.9575 ,1.34349 ,0.48353 ,4.74438 
314 ,60.1495 ,1.34540 ,0.47668 ,4.67723 
315 ,60.3257 ,1.34722 ,0.45273 ,4.44218 
316 ,60.5176 ,1.34904 ,0.45273 ,4.44218 
317 ,60.7259 ,1.35118 ,0.45273 ,4.44218 
318 ,60.9335 ,1.35322 ,0.42877 ,4.20713 
319 ,61.1101 ,1.35502 ,0.40140 ,3.93850 
320 ,61.3181 ,1.35712 ,0.42193 ,4.13997 
321 ,61.5102 ,1.35904 ,0.38086 ,3.73703 
322 ,61.7022 ,1.36086 ,0.39113 ,3.83777 
323 ,61.8782 ,1.36274 ,0.39113 ,3.83777 
324 ,62.0544 ,1.36446 ,0.36033 ,3.53557 
325 ,62.2625 ,1.36650 ,0.36718 ,3.60272 
326 ,62.4546 ,1.36840 ,0.32611 ,3.19978 
327 ,62.6467 ,1.37031 ,0.34322 ,3.36767 
328 ,62.8387 ,1.37222 ,0.32953 ,3.23336 
329 ,63.0308 ,1.37423 ,0.29873 ,2.93116 
330 ,63.2069 ,1.37602 ,0.28847 ,2.83042 
331 ,63.4148 ,1.37800 ,0.27135 ,2.66253 
332 ,63.5911 ,1.37987 ,0.27135 ,2.66253 
333 ,63.7826 ,1.38172 ,0.26109 ,2.56179 
334 ,63.9752 ,1.38360 ,0.27135 ,2.66253 
335 ,64.1993 ,1.38576 ,0.24740 ,2.42748 
336 ,64.4073 ,1.38793 ,0.24398 ,2.39390 
337 ,64.5994 ,1.38988 ,0.22687 ,2.22601 
338 ,64.8074 ,1.39197 ,0.20291 ,1.99096 
339 ,64.9996 ,1.39393 ,0.19949 ,1.95738 
340 ,65.2075 ,1.39590 ,0.18922 ,1.85665 
341 ,65.3997 ,1.39788 ,0.18580 ,1.82307 
342 ,65.5756 ,1.39972 ,0.17553 ,1.72234 
343 ,65.7517 ,1.40141 ,0.16185 ,1.58802 
344 ,65.9439 ,1.40333 ,0.16185 ,1.58802 
345 ,66.1517 ,1.40542 ,0.13105 ,1.28582 
346 ,66.3281 ,1.40721 ,0.12078 ,1.18508 
347 ,66.5042 ,1.40895 ,0.12078 ,1.18508 
348 ,66.6964 ,1.41089 ,0.11736 ,1.15151 
349 ,66.8885 ,1.41279 ,0.08656 ,0.84930 
350 ,67.0800 ,1.41466 ,0.09682 ,0.95004 
351 ,67.2722 ,1.41657 ,0.06945 ,0.68141 
352 ,67.4487 ,1.41841 ,0.06602 ,0.64783 
353 ,67.6406 ,1.42027 ,0.06260 ,0.61425 
354 ,67.8326 ,1.42221 ,0.03865 ,0.37920 
355 ,68.0088 ,1.42397 ,0.03522 ,0.34563 
356 ,68.2009 ,1.42590 ,0.03180 ,0.31205 
357 ,68.3771 ,1.42769 ,0.02154 ,0.21131 
358 ,68.5850 ,1.42969 ,0.01811 ,0.17773 
359 ,68.7611 ,1.43152 ,0.00100 ,0.00984 
360 ,68.9532 ,1.43342 ,-0.01269 ,-0.12447 
361 ,69.1453 ,1.43527 ,-0.03664 ,-0.35952 
362 ,69.3532 ,1.43734 ,-0.03322 ,-0.32594 
363 ,69.5455 ,1.43929 ,-0.03664 ,-0.35952 
364 ,69.7531 ,1.44133 ,-0.05033 ,-0.49383 
365 ,69.9296 ,1.44318 ,-0.07086 ,-0.69530 
366 ,70.1217 ,1.44509 ,-0.05375 ,-0.52741 
367 ,70.2973 ,1.44689 ,-0.07771 ,-0.76246 
368 ,70.4900 ,1.44875 ,-0.09824 ,-0.96393 
369 ,70.6978 ,1.45082 ,-0.10166 ,-0.99751 
370 ,70.8740 ,1.45269 ,-0.10508 ,-1.03108 
371 ,71.0662 ,1.45448 ,-0.12219 ,-1.19898 
372 ,71.2741 ,1.45654 ,-0.13246 ,-1.29971 
373 ,71.4502 ,1.45839 ,-0.14273 ,-1.40045 
374 ,71.6263 ,1.46016 ,-0.15984 ,-1.56834 
375 ,71.8344 ,1.46218 ,-0.15984 ,-1.56834 
376 ,72.0265 ,1.46407 ,-0.17353 ,-1.70265 
377 ,72.2346 ,1.46617 ,-0.16668 ,-1.63549 
378 ,72.4104 ,1.46802 ,-0.19406 ,-1.90412 
379 ,72.6187 ,1.47008 ,-0.19406 ,-1.90412 
380 ,72.8108 ,1.47197 ,-0.20433 ,-2.00485 
381 ,72.9870 ,1.47379 ,-0.22486 ,-2.20632 
382 ,73.1789 ,1.47570 ,-0.21802 ,-2.13917 
383 ,73.3550 ,1.47748 ,-0.22486 ,-2.20632 
384 ,73.5628 ,1.47946 ,-0.24539 ,-2.40779 
385 ,73.7550 ,1.48142 ,-0.24197 ,-2.37422 
386 ,73.9632 ,1.48344 ,-0.26935 ,-2.64284 
387 ,74.1394 ,1.48531 ,-0.26593 ,-2.60926 
388 ,74.3313 ,1.48723 ,-0.30699 ,-3.01220 
389 ,74.5234 ,1.48900 ,-0.30357 ,-2.97863 
390 ,74.6994 ,1.49092 ,-0.29673 ,-2.91147 
391 ,74.8751 ,1.49267 ,-0.31041 ,-3.04578 
392 ,75.0517 ,1.49439 ,-0.32068 ,-3.14652 
393 ,75.2436 ,1.49622 ,-0.32410 ,-3.18010 
394 ,75.4198 ,1.49805 ,-0.34806 ,-3.41514 
395 ,75.5957 ,1.49988 ,-0.34121 ,-3.34799 
396 ,75.7881 ,1.50179 ,-0.35490 ,-3.48230 
397 ,75.9639 ,1.50348 ,-0.37886 ,-3.71735 
398 ,76.1561 ,1.50545 ,-0.37201 ,-3.65019 
399 ,76.3640 ,1.50745 ,-0.38570 ,-3.78450 
400 ,76.5562 ,1.50942 ,-0.38912 ,-3.81808 
401 ,76.7481 ,1.51138 ,-0.40623 ,-3.98597 
402 ,76.9404 ,1.51321 ,-0.41650 ,-4.08671 
403 ,77.1481 ,1.51532 ,-0.40623 ,-3.98597 
404 ,77.3241 ,1.51723 ,-0.43361 ,-4.25460 
405 ,77.5163 ,1.51899 ,-0.43019 ,-4.22102 
406 ,77.7248 ,1.52111 ,-0.47126 ,-4.62396 
407 ,77.9326 ,1.52309 ,-0.45414 ,-4.45607 
408 ,78.1088 ,1.52495 ,-0.47810 ,-4.69112 
409 ,78.2851 ,1.52675 ,-0.48152 ,-4.72470 
410 ,78.4608 ,1.52850 ,-0.49863 ,-4.89259 
411 ,78.6370 ,1.53024 ,-0.49863 ,-4.89259 
412 ,78.8292 ,1.53212 ,-0.50890 ,-4.99332 
413 ,79.0053 ,1.53390 ,-0.52601 ,-5.16121 
414 ,79.1974 ,1.53587 ,-0.52601 ,-5.16121 
415 ,79.3898 ,1.53775 ,-0.52259 ,-5.12764 
416 ,79.5816 ,1.53963 ,-0.54312 ,-5.32911 
417 ,79.7735 ,1.54157 ,-0.53970 ,-5.29553 
418 ,79.9494 ,1.54342 ,-0.55339 ,-5.42984 
419 ,80.1576 ,1.54534 ,-0.56708 ,-5.56415 
420 ,80.3659 ,1.54746 ,-0.59103 ,-5.79920 
421 ,80.5577 ,1.54940 ,-0.59445 ,-5.83278 
422 ,80.7499 ,1.55142 ,-0.60472 ,-5.93352 
423 ,80.9260 ,1.55314 ,-0.60472 ,-5.93352 
424 ,81.1177 ,1.55501 ,-0.61156 ,-6.00067 
425 ,81.2940 ,1.55683 ,-0.62525 ,-6.13499 
426 ,81.4861 ,1.55872 ,-0.63210 ,-6.20214 
427 ,81.6783 ,1.56059 ,-0.63894 ,-6.26930 
428 ,81.8545 ,1.56238 ,-0.63210 ,-6.20214 
429 ,82.0304 ,1.56422 ,-0.67316 ,-6.60508 
430 ,82.2223 ,1.56604 ,-0.67316 ,-6.60508 
431 ,82.3988 ,1.56785 ,-0.67316 ,-6.60508 
432 ,82.5906 ,1.56970 ,-0.67316 ,-6.60508 
433 ,82.7989 ,1.57180 ,-0.67659 ,-6.63866 
434 ,83.0071 ,1.57375 ,-0.69027 ,-6.77297 
435 ,83.1986 ,1.57589 ,-0.70054 ,-6.87371 
436 ,83.3914 ,1.57772 ,-0.71423 ,-7.00802 
437 ,83.5992 ,1.57979 ,-0.72450 ,-7.10876 
438 ,83.7920 ,1.58173 ,-0.72107 ,-7.07518 
439 ,83.9833 ,1.58361 ,-0.74503 ,-7.31023 
