Data stamp = , 26-04-2022 07:09:09 123

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0505 ,1.21446 ,1.30827 ,12.83675 
245 ,47.2587 ,1.21652 ,1.30485 ,12.80318 
246 ,47.4506 ,1.21844 ,1.28432 ,12.60171 
247 ,47.6589 ,1.22054 ,1.27405 ,12.50097 
248 ,47.8670 ,1.22261 ,1.24667 ,12.23235 
249 ,48.0590 ,1.22459 ,1.24325 ,12.19877 
250 ,48.2510 ,1.22642 ,1.21587 ,11.93014 
251 ,48.4433 ,1.22834 ,1.21245 ,11.89656 
252 ,48.6349 ,1.23031 ,1.19876 ,11.76225 
253 ,48.8274 ,1.23220 ,1.17138 ,11.49362 
254 ,49.0354 ,1.23429 ,1.17138 ,11.49362 
255 ,49.2114 ,1.23611 ,1.15770 ,11.35931 
256 ,49.4034 ,1.23798 ,1.15085 ,11.29215 
257 ,49.5955 ,1.23993 ,1.13374 ,11.12426 
258 ,49.7878 ,1.24181 ,1.10294 ,10.82206 
259 ,49.9797 ,1.24383 ,1.11321 ,10.92279 
260 ,50.1719 ,1.24574 ,1.11321 ,10.92279 
261 ,50.3639 ,1.24757 ,1.07214 ,10.51985 
262 ,50.5719 ,1.24966 ,1.06530 ,10.45270 
263 ,50.7478 ,1.25143 ,1.04819 ,10.28480 
264 ,50.9238 ,1.25328 ,1.04134 ,10.21765 
265 ,51.0998 ,1.25497 ,1.01396 ,9.94902 
266 ,51.2761 ,1.25679 ,1.01739 ,9.98260 
267 ,51.4684 ,1.25858 ,0.98659 ,9.68039 
268 ,51.6762 ,1.26073 ,0.99685 ,9.78113 
269 ,51.8682 ,1.26262 ,0.96263 ,9.44535 
270 ,52.0604 ,1.26458 ,0.95921 ,9.41177 
271 ,52.2685 ,1.26659 ,0.94210 ,9.24388 
272 ,52.4445 ,1.26845 ,0.93183 ,9.14314 
273 ,52.6369 ,1.27035 ,0.93183 ,9.14314 
274 ,52.8286 ,1.27220 ,0.89419 ,8.77378 
275 ,53.0367 ,1.27422 ,0.89077 ,8.74020 
276 ,53.2287 ,1.27632 ,0.87708 ,8.60589 
277 ,53.4052 ,1.27803 ,0.85997 ,8.43800 
278 ,53.5970 ,1.27988 ,0.86681 ,8.50515 
279 ,53.7733 ,1.28169 ,0.84970 ,8.33726 
280 ,53.9654 ,1.28358 ,0.82917 ,8.13579 
281 ,54.1733 ,1.28565 ,0.83601 ,8.20295 
282 ,54.3813 ,1.28771 ,0.81548 ,8.00148 
283 ,54.5575 ,1.28960 ,0.79152 ,7.76643 
284 ,54.7496 ,1.29141 ,0.77441 ,7.59854 
285 ,54.9257 ,1.29320 ,0.76757 ,7.53138 
286 ,55.1015 ,1.29501 ,0.75388 ,7.39707 
287 ,55.2935 ,1.29688 ,0.76072 ,7.46423 
288 ,55.4856 ,1.29880 ,0.72992 ,7.16202 
289 ,55.6621 ,1.30062 ,0.71966 ,7.06129 
290 ,55.8700 ,1.30260 ,0.70939 ,6.96055 
291 ,56.0783 ,1.30469 ,0.70939 ,6.96055 
292 ,56.2862 ,1.30676 ,0.67859 ,6.65835 
293 ,56.4621 ,1.30854 ,0.67517 ,6.62477 
294 ,56.6385 ,1.31036 ,0.66490 ,6.52403 
295 ,56.8303 ,1.31227 ,0.66148 ,6.49046 
296 ,57.0386 ,1.31426 ,0.65464 ,6.42330 
297 ,57.2147 ,1.31610 ,0.63753 ,6.25541 
298 ,57.3907 ,1.31788 ,0.62726 ,6.15467 
299 ,57.5669 ,1.31970 ,0.60330 ,5.91962 
300 ,57.7590 ,1.32146 ,0.61357 ,6.02036 
301 ,57.9511 ,1.32343 ,0.58962 ,5.78531 
302 ,58.1431 ,1.32536 ,0.56224 ,5.51668 
303 ,58.3193 ,1.32713 ,0.55197 ,5.41595 
304 ,58.5110 ,1.32901 ,0.54855 ,5.38237 
305 ,58.7034 ,1.33100 ,0.53144 ,5.21448 
306 ,58.8954 ,1.33291 ,0.54513 ,5.34879 
307 ,59.1036 ,1.33496 ,0.51091 ,5.01301 
308 ,59.3116 ,1.33702 ,0.50748 ,4.97943 
309 ,59.5037 ,1.33891 ,0.48695 ,4.77796 
310 ,59.6799 ,1.34076 ,0.48695 ,4.77796 
311 ,59.8719 ,1.34267 ,0.48695 ,4.77796 
312 ,60.0796 ,1.34473 ,0.46984 ,4.61007 
313 ,60.2561 ,1.34653 ,0.45273 ,4.44218 
314 ,60.4481 ,1.34849 ,0.42877 ,4.20713 
315 ,60.6243 ,1.35019 ,0.41509 ,4.07282 
316 ,60.8163 ,1.35210 ,0.41851 ,4.10640 
317 ,61.0084 ,1.35401 ,0.40140 ,3.93850 
318 ,61.2004 ,1.35591 ,0.39797 ,3.90493 
319 ,61.3923 ,1.35790 ,0.40140 ,3.93850 
320 ,61.5842 ,1.35972 ,0.37402 ,3.66988 
321 ,61.7927 ,1.36171 ,0.37060 ,3.63630 
322 ,62.0007 ,1.36386 ,0.34664 ,3.40125 
323 ,62.2089 ,1.36585 ,0.32953 ,3.23336 
324 ,62.4171 ,1.36809 ,0.33980 ,3.33410 
325 ,62.6089 ,1.36997 ,0.30558 ,2.99831 
326 ,62.8011 ,1.37191 ,0.29531 ,2.89758 
327 ,63.0091 ,1.37399 ,0.27820 ,2.72969 
328 ,63.2010 ,1.37586 ,0.27478 ,2.69611 
329 ,63.3934 ,1.37783 ,0.27135 ,2.66253 
330 ,63.5855 ,1.37978 ,0.25082 ,2.46106 
331 ,63.7770 ,1.38160 ,0.25424 ,2.49464 
332 ,63.9537 ,1.38347 ,0.25082 ,2.46106 
333 ,64.1616 ,1.38547 ,0.22687 ,2.22601 
334 ,64.3378 ,1.38732 ,0.20633 ,2.02454 
335 ,64.5299 ,1.38921 ,0.20291 ,1.99096 
336 ,64.7220 ,1.39108 ,0.19607 ,1.92381 
337 ,64.9137 ,1.39304 ,0.18922 ,1.85665 
338 ,65.1061 ,1.39492 ,0.15842 ,1.55445 
339 ,65.2821 ,1.39679 ,0.14816 ,1.45371 
340 ,65.4900 ,1.39876 ,0.14131 ,1.38655 
341 ,65.6822 ,1.40067 ,0.14131 ,1.38655 
342 ,65.8582 ,1.40249 ,0.11393 ,1.11793 
343 ,66.0504 ,1.40450 ,0.09682 ,0.95004 
344 ,66.2425 ,1.40626 ,0.10709 ,1.05077 
345 ,66.4185 ,1.40816 ,0.11051 ,1.08435 
346 ,66.6104 ,1.40998 ,0.07287 ,0.71499 
347 ,66.8026 ,1.41186 ,0.06602 ,0.64783 
348 ,67.0105 ,1.41400 ,0.06260 ,0.61425 
349 ,67.1870 ,1.41580 ,0.05234 ,0.51352 
350 ,67.3949 ,1.41779 ,0.05234 ,0.51352 
351 ,67.5871 ,1.41970 ,0.04549 ,0.44636 
352 ,67.7951 ,1.42188 ,0.02838 ,0.27847 
353 ,67.9872 ,1.42371 ,0.01469 ,0.14416 
354 ,68.1952 ,1.42575 ,0.01811 ,0.17773 
355 ,68.4034 ,1.42787 ,-0.02295 ,-0.22520 
356 ,68.5956 ,1.42982 ,-0.01269 ,-0.12447 
357 ,68.7715 ,1.43174 ,-0.02295 ,-0.22520 
358 ,68.9636 ,1.43343 ,-0.04348 ,-0.42667 
359 ,69.1554 ,1.43540 ,-0.03322 ,-0.32594 
360 ,69.3638 ,1.43738 ,-0.06060 ,-0.59457 
361 ,69.5399 ,1.43929 ,-0.07428 ,-0.72888 
362 ,69.7481 ,1.44133 ,-0.10166 ,-0.99751 
363 ,69.9401 ,1.44324 ,-0.09140 ,-0.89677 
364 ,70.1481 ,1.44533 ,-0.10508 ,-1.03108 
365 ,70.3243 ,1.44715 ,-0.12562 ,-1.23255 
366 ,70.5322 ,1.44913 ,-0.11877 ,-1.16540 
367 ,70.7245 ,1.45111 ,-0.14615 ,-1.43402 
368 ,70.9323 ,1.45318 ,-0.13588 ,-1.33329 
369 ,71.1247 ,1.45517 ,-0.17011 ,-1.66907 
370 ,71.3163 ,1.45703 ,-0.14615 ,-1.43402 
371 ,71.4927 ,1.45879 ,-0.15984 ,-1.56834 
372 ,71.6849 ,1.46070 ,-0.19748 ,-1.93770 
373 ,71.8769 ,1.46272 ,-0.18379 ,-1.80338 
374 ,72.0690 ,1.46451 ,-0.20433 ,-2.00485 
375 ,72.2611 ,1.46652 ,-0.20775 ,-2.03843 
376 ,72.4690 ,1.46850 ,-0.21459 ,-2.10559 
377 ,72.6453 ,1.47037 ,-0.23855 ,-2.34064 
378 ,72.8372 ,1.47222 ,-0.21802 ,-2.13917 
379 ,73.0135 ,1.47404 ,-0.23855 ,-2.34064 
380 ,73.2216 ,1.47605 ,-0.26250 ,-2.57569 
381 ,73.4133 ,1.47801 ,-0.26593 ,-2.60926 
382 ,73.6053 ,1.47991 ,-0.28304 ,-2.77716 
383 ,73.7817 ,1.48168 ,-0.28988 ,-2.84431 
384 ,73.9894 ,1.48363 ,-0.28304 ,-2.77716 
385 ,74.1660 ,1.48557 ,-0.31384 ,-3.07936 
386 ,74.3741 ,1.48754 ,-0.29673 ,-2.91147 
387 ,74.5661 ,1.48949 ,-0.32752 ,-3.21367 
388 ,74.7422 ,1.49130 ,-0.34806 ,-3.41514 
389 ,74.9182 ,1.49305 ,-0.33779 ,-3.31441 
390 ,75.0942 ,1.49484 ,-0.35490 ,-3.48230 
391 ,75.2702 ,1.49659 ,-0.35490 ,-3.48230 
392 ,75.4623 ,1.49844 ,-0.37201 ,-3.65019 
393 ,75.6387 ,1.50028 ,-0.37544 ,-3.68377 
394 ,75.8466 ,1.50226 ,-0.39939 ,-3.91882 
395 ,76.0387 ,1.50421 ,-0.38912 ,-3.81808 
396 ,76.2469 ,1.50619 ,-0.41992 ,-4.12029 
397 ,76.4387 ,1.50821 ,-0.41650 ,-4.08671 
398 ,76.6306 ,1.51016 ,-0.41992 ,-4.12029 
399 ,76.8232 ,1.51204 ,-0.44388 ,-4.35534 
400 ,77.0472 ,1.51425 ,-0.44388 ,-4.35534 
401 ,77.2392 ,1.51621 ,-0.46783 ,-4.59038 
402 ,77.4154 ,1.51804 ,-0.46441 ,-4.55681 
403 ,77.6073 ,1.51997 ,-0.48494 ,-4.75828 
404 ,77.7834 ,1.52167 ,-0.48494 ,-4.75828 
405 ,77.9597 ,1.52347 ,-0.49521 ,-4.85901 
406 ,78.1515 ,1.52532 ,-0.49521 ,-4.85901 
407 ,78.3437 ,1.52726 ,-0.51917 ,-5.09406 
408 ,78.5195 ,1.52906 ,-0.53285 ,-5.22837 
409 ,78.7113 ,1.53093 ,-0.52943 ,-5.19479 
410 ,78.8716 ,1.53268 ,-0.53970 ,-5.29553 
411 ,79.0480 ,1.53433 ,-0.54312 ,-5.32911 
412 ,79.2560 ,1.53642 ,-0.54654 ,-5.36268 
413 ,79.4641 ,1.53835 ,-0.57392 ,-5.63131 
414 ,79.6562 ,1.54040 ,-0.56365 ,-5.53058 
415 ,79.8322 ,1.54223 ,-0.56708 ,-5.56415 
416 ,80.0083 ,1.54405 ,-0.60472 ,-5.93352 
417 ,80.1845 ,1.54571 ,-0.60472 ,-5.93352 
418 ,80.3923 ,1.54775 ,-0.60130 ,-5.89994 
419 ,80.5686 ,1.54954 ,-0.60814 ,-5.96709 
420 ,80.7609 ,1.55144 ,-0.62868 ,-6.16856 
421 ,80.9524 ,1.55336 ,-0.63894 ,-6.26930 
422 ,81.1610 ,1.55533 ,-0.65605 ,-6.43719 
423 ,81.3690 ,1.55756 ,-0.65263 ,-6.40361 
424 ,81.5452 ,1.55934 ,-0.67316 ,-6.60508 
425 ,81.7371 ,1.56114 ,-0.66632 ,-6.53793 
426 ,81.9134 ,1.56302 ,-0.68001 ,-6.67224 
427 ,82.1052 ,1.56496 ,-0.69370 ,-6.80655 
428 ,82.2813 ,1.56664 ,-0.71081 ,-6.97444 
429 ,82.4735 ,1.56851 ,-0.70054 ,-6.87371 
430 ,82.6656 ,1.57052 ,-0.71765 ,-7.04160 
431 ,82.8417 ,1.57225 ,-0.73134 ,-7.17591 
432 ,83.0497 ,1.57432 ,-0.73476 ,-7.20949 
433 ,83.2417 ,1.57623 ,-0.74503 ,-7.31023 
434 ,83.4339 ,1.57810 ,-0.73476 ,-7.20949 
435 ,83.6260 ,1.58006 ,-0.74161 ,-7.27665 
436 ,83.8182 ,1.58203 ,-0.75530 ,-7.41096 
437 ,84.0262 ,1.58400 ,-0.78610 ,-7.71317 
438 ,84.2177 ,1.58605 ,-0.77583 ,-7.61243 
439 ,84.4263 ,1.58793 ,-0.79978 ,-7.84748 
