Data stamp = , 26-04-2022 05:00:54 724

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1729 ,1.20573 ,1.40409 ,13.77695 
245 ,46.3489 ,1.20764 ,1.39725 ,13.70979 
246 ,46.5251 ,1.20942 ,1.37329 ,13.47474 
247 ,46.7012 ,1.21116 ,1.34934 ,13.23969 
248 ,46.8931 ,1.21292 ,1.33565 ,13.10538 
249 ,47.0853 ,1.21487 ,1.34591 ,13.20612 
250 ,47.2613 ,1.21675 ,1.31512 ,12.90391 
251 ,47.4694 ,1.21875 ,1.31512 ,12.90391 
252 ,47.6455 ,1.22059 ,1.29800 ,12.73602 
253 ,47.8215 ,1.22232 ,1.28089 ,12.56813 
254 ,48.0136 ,1.22413 ,1.25352 ,12.29950 
255 ,48.2057 ,1.22605 ,1.26720 ,12.43381 
256 ,48.3818 ,1.22802 ,1.24325 ,12.19877 
257 ,48.5739 ,1.22974 ,1.22614 ,12.03088 
258 ,48.7661 ,1.23171 ,1.22956 ,12.06445 
259 ,48.9419 ,1.23353 ,1.18850 ,11.66151 
260 ,49.1182 ,1.23525 ,1.18850 ,11.66151 
261 ,49.3101 ,1.23713 ,1.17138 ,11.49362 
262 ,49.4861 ,1.23900 ,1.17138 ,11.49362 
263 ,49.6783 ,1.24079 ,1.15427 ,11.32573 
264 ,49.8704 ,1.24273 ,1.13716 ,11.15784 
265 ,50.0625 ,1.24461 ,1.13716 ,11.15784 
266 ,50.2544 ,1.24652 ,1.10636 ,10.85563 
267 ,50.4305 ,1.24843 ,1.10636 ,10.85563 
268 ,50.6386 ,1.25045 ,1.09610 ,10.75490 
269 ,50.8307 ,1.25230 ,1.06872 ,10.48627 
270 ,51.0228 ,1.25424 ,1.08241 ,10.62059 
271 ,51.1987 ,1.25614 ,1.04819 ,10.28480 
272 ,51.3909 ,1.25791 ,1.03450 ,10.15049 
273 ,51.5830 ,1.25979 ,1.03450 ,10.15049 
274 ,51.7752 ,1.26181 ,1.00028 ,9.81471 
275 ,51.9675 ,1.26373 ,0.98317 ,9.64682 
276 ,52.1593 ,1.26563 ,0.99685 ,9.78113 
277 ,52.3192 ,1.26739 ,0.96605 ,9.47892 
278 ,52.5114 ,1.26908 ,0.95237 ,9.34461 
279 ,52.7033 ,1.27102 ,0.95237 ,9.34461 
280 ,52.8793 ,1.27294 ,0.95237 ,9.34461 
281 ,53.0714 ,1.27471 ,0.90788 ,8.90809 
282 ,53.2638 ,1.27661 ,0.91814 ,9.00883 
283 ,53.4396 ,1.27848 ,0.89761 ,8.80736 
284 ,53.6319 ,1.28036 ,0.88050 ,8.63947 
285 ,53.8240 ,1.28220 ,0.87366 ,8.57231 
286 ,54.0160 ,1.28411 ,0.85654 ,8.40442 
287 ,54.1921 ,1.28602 ,0.84286 ,8.27011 
288 ,54.3842 ,1.28781 ,0.83601 ,8.20295 
289 ,54.5602 ,1.28970 ,0.81890 ,8.03506 
290 ,54.7523 ,1.29157 ,0.81206 ,7.96790 
291 ,54.9284 ,1.29338 ,0.80179 ,7.86717 
292 ,55.1045 ,1.29511 ,0.77784 ,7.63212 
293 ,55.2966 ,1.29698 ,0.77099 ,7.56496 
294 ,55.4891 ,1.29890 ,0.75730 ,7.43065 
295 ,55.6807 ,1.30084 ,0.76072 ,7.46423 
296 ,55.8732 ,1.30275 ,0.73677 ,7.22918 
297 ,56.0492 ,1.30463 ,0.71966 ,7.06129 
298 ,56.2249 ,1.30628 ,0.72650 ,7.12844 
299 ,56.4171 ,1.30814 ,0.71281 ,6.99413 
300 ,56.5934 ,1.30996 ,0.69913 ,6.85982 
301 ,56.7690 ,1.31181 ,0.67175 ,6.59119 
302 ,56.9616 ,1.31359 ,0.67175 ,6.59119 
303 ,57.1213 ,1.31539 ,0.66833 ,6.55761 
304 ,57.3134 ,1.31711 ,0.65121 ,6.38972 
305 ,57.5057 ,1.31903 ,0.63068 ,6.18825 
306 ,57.7138 ,1.32113 ,0.62726 ,6.15467 
307 ,57.9055 ,1.32307 ,0.60330 ,5.91962 
308 ,58.0818 ,1.32483 ,0.58277 ,5.71815 
309 ,58.2738 ,1.32670 ,0.59304 ,5.81889 
310 ,58.4660 ,1.32859 ,0.58619 ,5.75173 
311 ,58.6579 ,1.33057 ,0.57935 ,5.68458 
312 ,58.8502 ,1.33245 ,0.54513 ,5.34879 
313 ,59.0423 ,1.33445 ,0.52459 ,5.14732 
314 ,59.2342 ,1.33633 ,0.52802 ,5.18090 
315 ,59.4103 ,1.33814 ,0.52802 ,5.18090 
316 ,59.5863 ,1.33990 ,0.51433 ,5.04659 
317 ,59.7788 ,1.34174 ,0.49722 ,4.87870 
318 ,59.9707 ,1.34378 ,0.49380 ,4.84512 
319 ,60.1789 ,1.34579 ,0.46300 ,4.54291 
320 ,60.3547 ,1.34761 ,0.45615 ,4.47576 
321 ,60.5308 ,1.34935 ,0.46300 ,4.54291 
322 ,60.7229 ,1.35120 ,0.43562 ,4.27429 
323 ,60.9311 ,1.35315 ,0.44588 ,4.37502 
324 ,61.1229 ,1.35524 ,0.41166 ,4.03924 
325 ,61.2993 ,1.35709 ,0.41509 ,4.07282 
326 ,61.4754 ,1.35882 ,0.41851 ,4.10640 
327 ,61.6512 ,1.36051 ,0.38771 ,3.80419 
328 ,61.8432 ,1.36238 ,0.36033 ,3.53557 
329 ,62.0197 ,1.36420 ,0.35691 ,3.50199 
330 ,62.2114 ,1.36607 ,0.37402 ,3.66988 
331 ,62.4197 ,1.36811 ,0.32953 ,3.23336 
332 ,62.6118 ,1.37016 ,0.32953 ,3.23336 
333 ,62.7877 ,1.37190 ,0.33980 ,3.33410 
334 ,62.9638 ,1.37370 ,0.30558 ,2.99831 
335 ,63.1403 ,1.37541 ,0.29531 ,2.89758 
336 ,63.3318 ,1.37738 ,0.28847 ,2.83042 
337 ,63.5083 ,1.37910 ,0.29189 ,2.86400 
338 ,63.6841 ,1.38084 ,0.26451 ,2.59537 
339 ,63.8601 ,1.38261 ,0.24740 ,2.42748 
340 ,64.0523 ,1.38450 ,0.26451 ,2.59537 
341 ,64.2444 ,1.38640 ,0.24398 ,2.39390 
342 ,64.4526 ,1.38848 ,0.24055 ,2.36032 
343 ,64.6446 ,1.39046 ,0.23371 ,2.29317 
344 ,64.8525 ,1.39246 ,0.20633 ,2.02454 
345 ,65.0286 ,1.39428 ,0.20291 ,1.99096 
346 ,65.2206 ,1.39615 ,0.19607 ,1.92381 
347 ,65.4127 ,1.39806 ,0.17211 ,1.68876 
348 ,65.6048 ,1.39998 ,0.16185 ,1.58802 
349 ,65.7808 ,1.40189 ,0.14816 ,1.45371 
350 ,65.9732 ,1.40367 ,0.14131 ,1.38655 
351 ,66.1653 ,1.40564 ,0.14816 ,1.45371 
352 ,66.3731 ,1.40768 ,0.11393 ,1.11793 
353 ,66.5492 ,1.40949 ,0.11051 ,1.08435 
354 ,66.7572 ,1.41145 ,0.12078 ,1.18508 
355 ,66.9495 ,1.41346 ,0.08998 ,0.88288 
356 ,67.1418 ,1.41536 ,0.08314 ,0.81572 
357 ,67.3498 ,1.41743 ,0.06260 ,0.61425 
358 ,67.5256 ,1.41934 ,0.06945 ,0.68141 
359 ,67.7017 ,1.42104 ,0.05234 ,0.51352 
360 ,67.8777 ,1.42279 ,0.05234 ,0.51352 
361 ,68.0697 ,1.42467 ,0.02838 ,0.27847 
362 ,68.2779 ,1.42663 ,0.03180 ,0.31205 
363 ,68.4863 ,1.42873 ,0.00100 ,0.00984 
364 ,68.6942 ,1.43088 ,-0.00926 ,-0.09089 
365 ,68.9022 ,1.43298 ,0.00100 ,0.00984 
366 ,69.1103 ,1.43512 ,-0.02980 ,-0.29236 
367 ,69.3181 ,1.43709 ,-0.04348 ,-0.42667 
368 ,69.4944 ,1.43893 ,-0.04348 ,-0.42667 
369 ,69.6703 ,1.44076 ,-0.05717 ,-0.56099 
370 ,69.8626 ,1.44254 ,-0.05375 ,-0.52741 
371 ,70.0550 ,1.44450 ,-0.07086 ,-0.69530 
372 ,70.2628 ,1.44654 ,-0.09140 ,-0.89677 
373 ,70.4549 ,1.44856 ,-0.09482 ,-0.93035 
374 ,70.6308 ,1.45034 ,-0.10166 ,-0.99751 
375 ,70.8069 ,1.45205 ,-0.11193 ,-1.09824 
376 ,70.9992 ,1.45393 ,-0.11535 ,-1.13182 
377 ,71.1914 ,1.45587 ,-0.13588 ,-1.33329 
378 ,71.3833 ,1.45775 ,-0.14615 ,-1.43402 
379 ,71.5595 ,1.45963 ,-0.15642 ,-1.53476 
380 ,71.7353 ,1.46132 ,-0.17011 ,-1.66907 
381 ,71.9273 ,1.46317 ,-0.17011 ,-1.66907 
382 ,72.1194 ,1.46515 ,-0.17011 ,-1.66907 
383 ,72.3116 ,1.46712 ,-0.18722 ,-1.83696 
384 ,72.5197 ,1.46911 ,-0.18379 ,-1.80338 
385 ,72.7277 ,1.47121 ,-0.21117 ,-2.07201 
386 ,72.9198 ,1.47324 ,-0.21117 ,-2.07201 
387 ,73.1120 ,1.47502 ,-0.24539 ,-2.40779 
388 ,73.2879 ,1.47687 ,-0.22486 ,-2.20632 
389 ,73.4800 ,1.47872 ,-0.23855 ,-2.34064 
390 ,73.6722 ,1.48064 ,-0.25224 ,-2.47495 
391 ,73.8803 ,1.48274 ,-0.25224 ,-2.47495 
392 ,74.0722 ,1.48470 ,-0.26250 ,-2.57569 
393 ,74.2483 ,1.48649 ,-0.28304 ,-2.77716 
394 ,74.4564 ,1.48844 ,-0.27619 ,-2.71000 
395 ,74.6325 ,1.49026 ,-0.29673 ,-2.91147 
396 ,74.8244 ,1.49222 ,-0.32752 ,-3.21367 
397 ,75.0168 ,1.49407 ,-0.32068 ,-3.14652 
398 ,75.2089 ,1.49602 ,-0.33095 ,-3.24725 
399 ,75.4169 ,1.49811 ,-0.33779 ,-3.31441 
400 ,75.5928 ,1.49996 ,-0.33779 ,-3.31441 
401 ,75.7849 ,1.50176 ,-0.36175 ,-3.54946 
402 ,75.9772 ,1.50373 ,-0.36517 ,-3.58303 
403 ,76.1695 ,1.50567 ,-0.37201 ,-3.65019 
404 ,76.3612 ,1.50756 ,-0.38570 ,-3.78450 
405 ,76.5533 ,1.50942 ,-0.39255 ,-3.85166 
406 ,76.7453 ,1.51141 ,-0.41308 ,-4.05313 
407 ,76.9213 ,1.51321 ,-0.42335 ,-4.15387 
408 ,77.1135 ,1.51503 ,-0.42335 ,-4.15387 
409 ,77.3059 ,1.51697 ,-0.44388 ,-4.35534 
410 ,77.5139 ,1.51904 ,-0.43703 ,-4.28818 
411 ,77.7060 ,1.52105 ,-0.46099 ,-4.52323 
412 ,77.8818 ,1.52278 ,-0.47468 ,-4.65754 
413 ,78.0580 ,1.52462 ,-0.48152 ,-4.72470 
414 ,78.2664 ,1.52650 ,-0.47126 ,-4.62396 
415 ,78.4580 ,1.52851 ,-0.49863 ,-4.89259 
416 ,78.6500 ,1.53039 ,-0.51232 ,-5.02690 
417 ,78.8261 ,1.53223 ,-0.50548 ,-4.95975 
418 ,79.0182 ,1.53406 ,-0.52943 ,-5.19479 
419 ,79.2103 ,1.53602 ,-0.51574 ,-5.06048 
420 ,79.4024 ,1.53788 ,-0.53970 ,-5.29553 
421 ,79.5944 ,1.53982 ,-0.53628 ,-5.26195 
422 ,79.7705 ,1.54177 ,-0.54654 ,-5.36268 
423 ,79.9626 ,1.54351 ,-0.57734 ,-5.66489 
424 ,80.1386 ,1.54539 ,-0.58761 ,-5.76562 
425 ,80.3307 ,1.54718 ,-0.57734 ,-5.66489 
426 ,80.5228 ,1.54927 ,-0.59788 ,-5.86636 
427 ,80.6989 ,1.55097 ,-0.60472 ,-5.93352 
428 ,80.8908 ,1.55282 ,-0.61156 ,-6.00067 
429 ,81.0831 ,1.55472 ,-0.62525 ,-6.13499 
430 ,81.2754 ,1.55667 ,-0.63552 ,-6.23572 
431 ,81.4510 ,1.55852 ,-0.62868 ,-6.16856 
432 ,81.6432 ,1.56028 ,-0.64579 ,-6.33646 
433 ,81.8193 ,1.56214 ,-0.65263 ,-6.40361 
434 ,82.0113 ,1.56400 ,-0.66632 ,-6.53793 
435 ,82.2033 ,1.56590 ,-0.66290 ,-6.50435 
436 ,82.3794 ,1.56778 ,-0.68685 ,-6.73940 
437 ,82.5715 ,1.56958 ,-0.68685 ,-6.73940 
438 ,82.7636 ,1.57149 ,-0.68685 ,-6.73940 
439 ,82.9396 ,1.57339 ,-0.71765 ,-7.04160 
