Data stamp = , 25-04-2022 23:59:52 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5033 ,1.20900 ,1.41436 ,13.87768 
245 ,46.6954 ,1.21089 ,1.39040 ,13.64263 
246 ,46.9037 ,1.21302 ,1.38698 ,13.60906 
247 ,47.0796 ,1.21481 ,1.38698 ,13.60906 
248 ,47.2557 ,1.21656 ,1.36303 ,13.37401 
249 ,47.4318 ,1.21840 ,1.33907 ,13.13896 
250 ,47.6239 ,1.22024 ,1.33223 ,13.07180 
251 ,47.8319 ,1.22229 ,1.31169 ,12.87033 
252 ,48.0240 ,1.22420 ,1.31512 ,12.90391 
253 ,48.2161 ,1.22611 ,1.28432 ,12.60171 
254 ,48.4239 ,1.22821 ,1.27747 ,12.53455 
255 ,48.5997 ,1.23008 ,1.25009 ,12.26592 
256 ,48.7924 ,1.23187 ,1.22956 ,12.06445 
257 ,49.0003 ,1.23397 ,1.23641 ,12.13161 
258 ,49.1925 ,1.23593 ,1.21245 ,11.89656 
259 ,49.3845 ,1.23781 ,1.22272 ,11.99730 
260 ,49.5927 ,1.23988 ,1.18165 ,11.59436 
261 ,49.7846 ,1.24182 ,1.19192 ,11.69509 
262 ,49.9929 ,1.24388 ,1.15427 ,11.32573 
263 ,50.2005 ,1.24595 ,1.14401 ,11.22500 
264 ,50.3766 ,1.24776 ,1.14058 ,11.19142 
265 ,50.5689 ,1.24959 ,1.12347 ,11.02353 
266 ,50.7447 ,1.25146 ,1.12005 ,10.98995 
267 ,50.9210 ,1.25326 ,1.10294 ,10.82206 
268 ,51.1135 ,1.25510 ,1.06872 ,10.48627 
269 ,51.3053 ,1.25701 ,1.08241 ,10.62059 
270 ,51.4975 ,1.25891 ,1.04819 ,10.28480 
271 ,51.6895 ,1.26080 ,1.05161 ,10.31838 
272 ,51.8816 ,1.26275 ,1.03450 ,10.15049 
273 ,52.0574 ,1.26459 ,1.01396 ,9.94902 
274 ,52.2498 ,1.26641 ,1.01396 ,9.94902 
275 ,52.4578 ,1.26854 ,1.00028 ,9.81471 
276 ,52.6658 ,1.27057 ,0.99343 ,9.74755 
277 ,52.8420 ,1.27243 ,0.96605 ,9.47892 
278 ,53.0339 ,1.27430 ,0.94552 ,9.27745 
279 ,53.2260 ,1.27624 ,0.95579 ,9.37819 
280 ,53.4022 ,1.27800 ,0.94210 ,9.24388 
281 ,53.5781 ,1.27979 ,0.91814 ,9.00883 
282 ,53.7541 ,1.28154 ,0.90103 ,8.84094 
283 ,53.9304 ,1.28332 ,0.89419 ,8.77378 
284 ,54.1224 ,1.28517 ,0.88734 ,8.70662 
285 ,54.3305 ,1.28726 ,0.88050 ,8.63947 
286 ,54.5068 ,1.28908 ,0.86681 ,8.50515 
287 ,54.6988 ,1.29099 ,0.82917 ,8.13579 
288 ,54.8909 ,1.29288 ,0.83259 ,8.16937 
289 ,55.0824 ,1.29483 ,0.80863 ,7.93432 
290 ,55.2749 ,1.29669 ,0.80521 ,7.90074 
291 ,55.4831 ,1.29877 ,0.79152 ,7.76643 
292 ,55.6749 ,1.30066 ,0.77784 ,7.63212 
293 ,55.8833 ,1.30278 ,0.77099 ,7.56496 
294 ,56.0751 ,1.30466 ,0.74704 ,7.32991 
295 ,56.2513 ,1.30649 ,0.74361 ,7.29633 
296 ,56.4433 ,1.30846 ,0.71281 ,6.99413 
297 ,56.6352 ,1.31028 ,0.71281 ,6.99413 
298 ,56.8118 ,1.31212 ,0.70939 ,6.96055 
299 ,57.0038 ,1.31406 ,0.68886 ,6.75908 
300 ,57.1955 ,1.31587 ,0.67175 ,6.59119 
301 ,57.3875 ,1.31775 ,0.68544 ,6.72550 
302 ,57.5640 ,1.31961 ,0.66833 ,6.55761 
303 ,57.7560 ,1.32146 ,0.64437 ,6.32256 
304 ,57.9481 ,1.32342 ,0.63410 ,6.22183 
305 ,58.1403 ,1.32530 ,0.61357 ,6.02036 
306 ,58.3319 ,1.32734 ,0.61357 ,6.02036 
307 ,58.5244 ,1.32912 ,0.59646 ,5.85247 
308 ,58.7164 ,1.33108 ,0.58277 ,5.71815 
309 ,58.9087 ,1.33302 ,0.57935 ,5.68458 
310 ,59.1005 ,1.33489 ,0.56224 ,5.51668 
311 ,59.3088 ,1.33696 ,0.56224 ,5.51668 
312 ,59.5169 ,1.33912 ,0.53144 ,5.21448 
313 ,59.7249 ,1.34114 ,0.51775 ,5.08017 
314 ,59.9170 ,1.34318 ,0.50748 ,4.97943 
315 ,60.1090 ,1.34505 ,0.51433 ,5.04659 
316 ,60.2848 ,1.34685 ,0.48353 ,4.74438 
317 ,60.4767 ,1.34872 ,0.47326 ,4.64365 
318 ,60.6692 ,1.35062 ,0.48353 ,4.74438 
319 ,60.8773 ,1.35264 ,0.46642 ,4.57649 
320 ,61.0693 ,1.35454 ,0.44246 ,4.34144 
321 ,61.2774 ,1.35665 ,0.42877 ,4.20713 
322 ,61.4695 ,1.35860 ,0.43562 ,4.27429 
323 ,61.6613 ,1.36066 ,0.40824 ,4.00566 
324 ,61.8376 ,1.36242 ,0.39797 ,3.90493 
325 ,62.0139 ,1.36408 ,0.38771 ,3.80419 
326 ,62.2059 ,1.36593 ,0.37402 ,3.66988 
327 ,62.4299 ,1.36806 ,0.35691 ,3.50199 
328 ,62.6060 ,1.37004 ,0.35691 ,3.50199 
329 ,62.8300 ,1.37213 ,0.33980 ,3.33410 
330 ,63.0378 ,1.37424 ,0.31584 ,3.09905 
331 ,63.2140 ,1.37608 ,0.31242 ,3.06547 
332 ,63.4062 ,1.37802 ,0.30558 ,2.99831 
333 ,63.5984 ,1.37982 ,0.28847 ,2.83042 
334 ,63.7901 ,1.38182 ,0.28847 ,2.83042 
335 ,63.9664 ,1.38361 ,0.27820 ,2.72969 
336 ,64.1425 ,1.38536 ,0.26793 ,2.62895 
337 ,64.3342 ,1.38719 ,0.26109 ,2.56179 
338 ,64.5108 ,1.38908 ,0.25424 ,2.49464 
339 ,64.7187 ,1.39103 ,0.23713 ,2.32675 
340 ,64.8945 ,1.39294 ,0.22344 ,2.19243 
341 ,65.0709 ,1.39465 ,0.22002 ,2.15885 
342 ,65.2631 ,1.39650 ,0.18922 ,1.85665 
343 ,65.4549 ,1.39842 ,0.18922 ,1.85665 
344 ,65.6311 ,1.40030 ,0.18238 ,1.78949 
345 ,65.8392 ,1.40230 ,0.17211 ,1.68876 
346 ,66.0313 ,1.40419 ,0.16185 ,1.58802 
347 ,66.2392 ,1.40634 ,0.13447 ,1.31940 
348 ,66.4313 ,1.40819 ,0.14473 ,1.42013 
349 ,66.6075 ,1.41004 ,0.12762 ,1.25224 
350 ,66.7995 ,1.41189 ,0.11051 ,1.08435 
351 ,67.0072 ,1.41398 ,0.11736 ,1.15151 
352 ,67.1993 ,1.41590 ,0.08998 ,0.88288 
353 ,67.3594 ,1.41766 ,0.07971 ,0.78214 
354 ,67.5355 ,1.41932 ,0.07971 ,0.78214 
355 ,67.7121 ,1.42104 ,0.07971 ,0.78214 
356 ,67.9037 ,1.42294 ,0.03522 ,0.34563 
357 ,68.0798 ,1.42472 ,0.02838 ,0.27847 
358 ,68.2723 ,1.42663 ,0.04891 ,0.47994 
359 ,68.4800 ,1.42874 ,0.03522 ,0.34563 
360 ,68.6884 ,1.43065 ,0.01469 ,0.14416 
361 ,68.8804 ,1.43270 ,0.00443 ,0.04342 
362 ,69.0724 ,1.43458 ,-0.00242 ,-0.02373 
363 ,69.2487 ,1.43644 ,-0.01953 ,-0.19163 
364 ,69.4567 ,1.43843 ,-0.01953 ,-0.19163 
365 ,69.6488 ,1.44042 ,-0.03664 ,-0.35952 
366 ,69.8407 ,1.44230 ,-0.05033 ,-0.49383 
367 ,70.0327 ,1.44415 ,-0.06744 ,-0.66172 
368 ,70.2248 ,1.44611 ,-0.08113 ,-0.79604 
369 ,70.4331 ,1.44820 ,-0.05375 ,-0.52741 
370 ,70.6248 ,1.45017 ,-0.09824 ,-0.96393 
371 ,70.8012 ,1.45194 ,-0.10508 ,-1.03108 
372 ,70.9934 ,1.45382 ,-0.10166 ,-0.99751 
373 ,71.1854 ,1.45579 ,-0.13246 ,-1.29971 
374 ,71.3932 ,1.45775 ,-0.12219 ,-1.19898 
375 ,71.6178 ,1.45999 ,-0.14273 ,-1.40045 
376 ,71.8254 ,1.46213 ,-0.15642 ,-1.53476 
377 ,72.0014 ,1.46398 ,-0.15984 ,-1.56834 
378 ,72.1936 ,1.46576 ,-0.15299 ,-1.50118 
379 ,72.3697 ,1.46760 ,-0.17695 ,-1.73623 
380 ,72.5618 ,1.46949 ,-0.20090 ,-1.97128 
381 ,72.7538 ,1.47140 ,-0.19748 ,-1.93770 
382 ,72.9782 ,1.47352 ,-0.22486 ,-2.20632 
383 ,73.1863 ,1.47569 ,-0.23170 ,-2.27348 
384 ,73.4105 ,1.47787 ,-0.21802 ,-2.13917 
385 ,73.6182 ,1.48005 ,-0.24197 ,-2.37422 
386 ,73.8108 ,1.48196 ,-0.27277 ,-2.67642 
387 ,74.0027 ,1.48389 ,-0.25908 ,-2.54211 
388 ,74.1947 ,1.48576 ,-0.28304 ,-2.77716 
389 ,74.3868 ,1.48767 ,-0.28988 ,-2.84431 
390 ,74.5949 ,1.48987 ,-0.28646 ,-2.81073 
391 ,74.7868 ,1.49166 ,-0.32068 ,-3.14652 
392 ,74.9794 ,1.49366 ,-0.29673 ,-2.91147 
393 ,75.1872 ,1.49570 ,-0.32068 ,-3.14652 
394 ,75.3792 ,1.49768 ,-0.34121 ,-3.34799 
395 ,75.5712 ,1.49964 ,-0.34121 ,-3.34799 
396 ,75.7631 ,1.50149 ,-0.34121 ,-3.34799 
397 ,75.9554 ,1.50341 ,-0.35148 ,-3.44872 
398 ,76.1631 ,1.50547 ,-0.37544 ,-3.68377 
399 ,76.3397 ,1.50733 ,-0.38570 ,-3.78450 
400 ,76.5315 ,1.50920 ,-0.37886 ,-3.71735 
401 ,76.7398 ,1.51125 ,-0.38228 ,-3.75093 
402 ,76.8994 ,1.51302 ,-0.39597 ,-3.88524 
403 ,77.0760 ,1.51471 ,-0.40966 ,-4.01955 
404 ,77.2680 ,1.51657 ,-0.43361 ,-4.25460 
405 ,77.4600 ,1.51838 ,-0.43361 ,-4.25460 
406 ,77.6360 ,1.52025 ,-0.43703 ,-4.28818 
407 ,77.8442 ,1.52226 ,-0.44730 ,-4.38891 
408 ,78.0200 ,1.52418 ,-0.45757 ,-4.48965 
409 ,78.2122 ,1.52603 ,-0.47468 ,-4.65754 
410 ,78.3885 ,1.52778 ,-0.49179 ,-4.82543 
411 ,78.5965 ,1.52981 ,-0.47810 ,-4.69112 
412 ,78.7887 ,1.53175 ,-0.50548 ,-4.95975 
413 ,78.9803 ,1.53363 ,-0.49521 ,-4.85901 
414 ,79.1728 ,1.53552 ,-0.50548 ,-4.95975 
415 ,79.3809 ,1.53766 ,-0.52601 ,-5.16121 
416 ,79.5729 ,1.53959 ,-0.53285 ,-5.22837 
417 ,79.7810 ,1.54167 ,-0.55681 ,-5.46342 
418 ,79.9730 ,1.54355 ,-0.55681 ,-5.46342 
419 ,80.1492 ,1.54536 ,-0.57734 ,-5.66489 
420 ,80.3252 ,1.54715 ,-0.58077 ,-5.69847 
421 ,80.5173 ,1.54902 ,-0.57392 ,-5.63131 
422 ,80.7093 ,1.55099 ,-0.60472 ,-5.93352 
423 ,80.8854 ,1.55279 ,-0.61499 ,-6.03425 
424 ,81.0935 ,1.55479 ,-0.61156 ,-6.00067 
425 ,81.2696 ,1.55657 ,-0.63210 ,-6.20214 
426 ,81.4616 ,1.55845 ,-0.61156 ,-6.00067 
427 ,81.6538 ,1.56037 ,-0.63210 ,-6.20214 
428 ,81.8454 ,1.56238 ,-0.63210 ,-6.20214 
429 ,82.0220 ,1.56409 ,-0.64579 ,-6.33646 
430 ,82.2138 ,1.56604 ,-0.65605 ,-6.43719 
431 ,82.4062 ,1.56791 ,-0.66290 ,-6.50435 
432 ,82.6138 ,1.56995 ,-0.69027 ,-6.77297 
433 ,82.7902 ,1.57178 ,-0.69370 ,-6.80655 
434 ,82.9663 ,1.57359 ,-0.69712 ,-6.84013 
435 ,83.1582 ,1.57538 ,-0.70054 ,-6.87371 
436 ,83.3501 ,1.57732 ,-0.72450 ,-7.10876 
437 ,83.5426 ,1.57922 ,-0.71081 ,-6.97444 
438 ,83.7504 ,1.58138 ,-0.73818 ,-7.24307 
439 ,83.9427 ,1.58324 ,-0.73476 ,-7.20949 
