Data stamp = , 26-04-2022 03:11:55 624

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4439 ,1.20846 ,1.41778 ,13.91126 
245 ,46.6518 ,1.21037 ,1.39725 ,13.70979 
246 ,46.8441 ,1.21235 ,1.39040 ,13.64263 
247 ,47.0360 ,1.21433 ,1.38014 ,13.54190 
248 ,47.2122 ,1.21613 ,1.34591 ,13.20612 
249 ,47.4200 ,1.21811 ,1.34591 ,13.20612 
250 ,47.6284 ,1.22018 ,1.32196 ,12.97107 
251 ,47.8042 ,1.22212 ,1.33223 ,13.07180 
252 ,47.9963 ,1.22390 ,1.29458 ,12.70244 
253 ,48.1884 ,1.22580 ,1.28432 ,12.60171 
254 ,48.3642 ,1.22767 ,1.27747 ,12.53455 
255 ,48.5566 ,1.22952 ,1.26036 ,12.36666 
256 ,48.7329 ,1.23134 ,1.25352 ,12.29950 
257 ,48.9407 ,1.23327 ,1.23641 ,12.13161 
258 ,49.1331 ,1.23522 ,1.22272 ,11.99730 
259 ,49.3406 ,1.23729 ,1.21245 ,11.89656 
260 ,49.5171 ,1.23913 ,1.20218 ,11.79583 
261 ,49.7088 ,1.24099 ,1.17823 ,11.56078 
262 ,49.8854 ,1.24289 ,1.16112 ,11.39289 
263 ,50.0933 ,1.24490 ,1.15770 ,11.35931 
264 ,50.2855 ,1.24679 ,1.15427 ,11.32573 
265 ,50.4932 ,1.24885 ,1.10979 ,10.88921 
266 ,50.6856 ,1.25080 ,1.11663 ,10.95637 
267 ,50.8776 ,1.25271 ,1.10636 ,10.85563 
268 ,51.0696 ,1.25459 ,1.07899 ,10.58701 
269 ,51.2458 ,1.25647 ,1.07556 ,10.55343 
270 ,51.4379 ,1.25841 ,1.05845 ,10.38554 
271 ,51.6458 ,1.26030 ,1.05161 ,10.31838 
272 ,51.8541 ,1.26242 ,1.02765 ,10.08333 
273 ,52.0141 ,1.26424 ,1.02081 ,10.01618 
274 ,52.2063 ,1.26600 ,1.00712 ,9.88186 
275 ,52.3983 ,1.26788 ,1.00028 ,9.81471 
276 ,52.5902 ,1.26981 ,0.96948 ,9.51250 
277 ,52.7665 ,1.27166 ,0.98317 ,9.64682 
278 ,52.9585 ,1.27363 ,0.95579 ,9.37819 
279 ,53.1348 ,1.27535 ,0.95237 ,9.34461 
280 ,53.3268 ,1.27718 ,0.94552 ,9.27745 
281 ,53.5186 ,1.27909 ,0.92157 ,9.04241 
282 ,53.7105 ,1.28103 ,0.90103 ,8.84094 
283 ,53.9030 ,1.28297 ,0.90103 ,8.84094 
284 ,54.0951 ,1.28491 ,0.88050 ,8.63947 
285 ,54.2871 ,1.28679 ,0.85654 ,8.40442 
286 ,54.4953 ,1.28890 ,0.85997 ,8.43800 
287 ,54.6873 ,1.29084 ,0.84628 ,8.30368 
288 ,54.8469 ,1.29253 ,0.83259 ,8.16937 
289 ,55.0234 ,1.29425 ,0.84286 ,8.27011 
290 ,55.1994 ,1.29593 ,0.81890 ,8.03506 
291 ,55.3915 ,1.29779 ,0.79837 ,7.83359 
292 ,55.5996 ,1.29994 ,0.79495 ,7.80001 
293 ,55.7919 ,1.30183 ,0.76072 ,7.46423 
294 ,55.9678 ,1.30370 ,0.77099 ,7.56496 
295 ,56.1439 ,1.30547 ,0.76072 ,7.46423 
296 ,56.3198 ,1.30714 ,0.75046 ,7.36349 
297 ,56.5282 ,1.30926 ,0.72650 ,7.12844 
298 ,56.7202 ,1.31110 ,0.72992 ,7.16202 
299 ,56.8962 ,1.31298 ,0.69913 ,6.85982 
300 ,57.0721 ,1.31467 ,0.69570 ,6.82624 
301 ,57.2644 ,1.31660 ,0.68201 ,6.69193 
302 ,57.4564 ,1.31845 ,0.65806 ,6.45688 
303 ,57.6486 ,1.32040 ,0.64779 ,6.35614 
304 ,57.8405 ,1.32228 ,0.66148 ,6.49046 
305 ,58.0484 ,1.32434 ,0.63068 ,6.18825 
306 ,58.2407 ,1.32629 ,0.63068 ,6.18825 
307 ,58.4488 ,1.32839 ,0.59646 ,5.85247 
308 ,58.6410 ,1.33027 ,0.60330 ,5.91962 
309 ,58.8333 ,1.33226 ,0.58277 ,5.71815 
310 ,59.0247 ,1.33429 ,0.58619 ,5.75173 
311 ,59.2006 ,1.33602 ,0.56566 ,5.55026 
312 ,59.3767 ,1.33777 ,0.54513 ,5.34879 
313 ,59.5854 ,1.33963 ,0.53144 ,5.21448 
314 ,59.7933 ,1.34183 ,0.51433 ,5.04659 
315 ,59.9855 ,1.34379 ,0.50406 ,4.94585 
316 ,60.1771 ,1.34572 ,0.51775 ,5.08017 
317 ,60.3696 ,1.34755 ,0.48011 ,4.71081 
318 ,60.5617 ,1.34948 ,0.49380 ,4.84512 
319 ,60.7696 ,1.35159 ,0.44588 ,4.37502 
320 ,60.9456 ,1.35340 ,0.44931 ,4.40860 
321 ,61.1541 ,1.35535 ,0.45273 ,4.44218 
322 ,61.3460 ,1.35733 ,0.42535 ,4.17355 
323 ,61.5221 ,1.35919 ,0.42193 ,4.13997 
324 ,61.7140 ,1.36098 ,0.40824 ,4.00566 
325 ,61.9223 ,1.36303 ,0.40824 ,4.00566 
326 ,62.0979 ,1.36497 ,0.37402 ,3.66988 
327 ,62.2743 ,1.36669 ,0.38429 ,3.77061 
328 ,62.4663 ,1.36853 ,0.35349 ,3.46841 
329 ,62.6584 ,1.37042 ,0.36033 ,3.53557 
330 ,62.8505 ,1.37238 ,0.32269 ,3.16620 
331 ,63.0586 ,1.37450 ,0.34322 ,3.36767 
332 ,63.2507 ,1.37634 ,0.29873 ,2.93116 
333 ,63.4749 ,1.37863 ,0.30558 ,2.99831 
334 ,63.6509 ,1.38049 ,0.29531 ,2.89758 
335 ,63.8431 ,1.38238 ,0.28162 ,2.76326 
336 ,64.0189 ,1.38412 ,0.28504 ,2.79684 
337 ,64.2109 ,1.38606 ,0.25424 ,2.49464 
338 ,64.4030 ,1.38790 ,0.25082 ,2.46106 
339 ,64.5790 ,1.38968 ,0.24055 ,2.36032 
340 ,64.7553 ,1.39146 ,0.24055 ,2.36032 
341 ,64.9318 ,1.39323 ,0.21660 ,2.12528 
342 ,65.1237 ,1.39514 ,0.19949 ,1.95738 
343 ,65.3158 ,1.39704 ,0.19607 ,1.92381 
344 ,65.5238 ,1.39906 ,0.18238 ,1.78949 
345 ,65.7320 ,1.40124 ,0.16527 ,1.62160 
346 ,65.9399 ,1.40326 ,0.16869 ,1.65518 
347 ,66.1162 ,1.40507 ,0.15500 ,1.52087 
348 ,66.3241 ,1.40712 ,0.13789 ,1.35298 
349 ,66.5001 ,1.40895 ,0.14131 ,1.38655 
350 ,66.6758 ,1.41067 ,0.12420 ,1.21866 
351 ,66.8685 ,1.41249 ,0.10025 ,0.98361 
352 ,67.0924 ,1.41488 ,0.10025 ,0.98361 
353 ,67.2687 ,1.41660 ,0.08656 ,0.84930 
354 ,67.4605 ,1.41842 ,0.08314 ,0.81572 
355 ,67.6369 ,1.42030 ,0.07971 ,0.78214 
356 ,67.8127 ,1.42206 ,0.05234 ,0.51352 
357 ,67.9889 ,1.42381 ,0.03522 ,0.34563 
358 ,68.1809 ,1.42565 ,0.04549 ,0.44636 
359 ,68.3570 ,1.42754 ,0.03522 ,0.34563 
360 ,68.5490 ,1.42932 ,0.01127 ,0.11058 
361 ,68.7252 ,1.43117 ,-0.00584 ,-0.05731 
362 ,68.9335 ,1.43320 ,-0.00584 ,-0.05731 
363 ,69.1412 ,1.43526 ,-0.00242 ,-0.02373 
364 ,69.3335 ,1.43714 ,-0.00926 ,-0.09089 
365 ,69.5254 ,1.43912 ,-0.03664 ,-0.35952 
366 ,69.7176 ,1.44101 ,-0.04348 ,-0.42667 
367 ,69.9091 ,1.44299 ,-0.07086 ,-0.69530 
368 ,70.1017 ,1.44495 ,-0.06060 ,-0.59457 
369 ,70.2938 ,1.44681 ,-0.08113 ,-0.79604 
370 ,70.4697 ,1.44861 ,-0.07771 ,-0.76246 
371 ,70.6779 ,1.45062 ,-0.08113 ,-0.79604 
372 ,70.8861 ,1.45263 ,-0.10851 ,-1.06466 
373 ,71.0941 ,1.45480 ,-0.10508 ,-1.03108 
374 ,71.2862 ,1.45677 ,-0.13246 ,-1.29971 
375 ,71.4784 ,1.45862 ,-0.13246 ,-1.29971 
376 ,71.6703 ,1.46051 ,-0.14957 ,-1.46760 
377 ,71.8465 ,1.46240 ,-0.16326 ,-1.60191 
378 ,72.0381 ,1.46432 ,-0.17695 ,-1.73623 
379 ,72.2146 ,1.46610 ,-0.18379 ,-1.80338 
380 ,72.3903 ,1.46776 ,-0.17353 ,-1.70265 
381 ,72.5667 ,1.46961 ,-0.19748 ,-1.93770 
382 ,72.7586 ,1.47143 ,-0.19406 ,-1.90412 
383 ,72.9504 ,1.47331 ,-0.21802 ,-2.13917 
384 ,73.1428 ,1.47529 ,-0.22486 ,-2.20632 
385 ,73.3349 ,1.47725 ,-0.22486 ,-2.20632 
386 ,73.5111 ,1.47903 ,-0.23513 ,-2.30706 
387 ,73.7188 ,1.48101 ,-0.24197 ,-2.37422 
388 ,73.8953 ,1.48284 ,-0.25224 ,-2.47495 
389 ,74.1033 ,1.48481 ,-0.27619 ,-2.71000 
390 ,74.2793 ,1.48668 ,-0.26250 ,-2.57569 
391 ,74.4716 ,1.48859 ,-0.28304 ,-2.77716 
392 ,74.6636 ,1.49053 ,-0.30015 ,-2.94505 
393 ,74.8395 ,1.49229 ,-0.31726 ,-3.11294 
394 ,75.0317 ,1.49421 ,-0.31041 ,-3.04578 
395 ,75.2076 ,1.49595 ,-0.33779 ,-3.31441 
396 ,75.3998 ,1.49780 ,-0.33779 ,-3.31441 
397 ,75.6078 ,1.49993 ,-0.34464 ,-3.38156 
398 ,75.7998 ,1.50194 ,-0.34464 ,-3.38156 
399 ,75.9920 ,1.50370 ,-0.35490 ,-3.48230 
400 ,76.1843 ,1.50567 ,-0.36859 ,-3.61661 
401 ,76.3758 ,1.50773 ,-0.38912 ,-3.81808 
402 ,76.5524 ,1.50940 ,-0.38228 ,-3.75093 
403 ,76.7285 ,1.51118 ,-0.41308 ,-4.05313 
404 ,76.9365 ,1.51318 ,-0.39597 ,-3.88524 
405 ,77.1122 ,1.51500 ,-0.41308 ,-4.05313 
406 ,77.2888 ,1.51676 ,-0.43361 ,-4.25460 
407 ,77.4647 ,1.51861 ,-0.43703 ,-4.28818 
408 ,77.6408 ,1.52029 ,-0.45414 ,-4.45607 
409 ,77.8169 ,1.52211 ,-0.44388 ,-4.35534 
410 ,78.0087 ,1.52390 ,-0.46441 ,-4.55681 
411 ,78.1851 ,1.52576 ,-0.48837 ,-4.79185 
412 ,78.3771 ,1.52756 ,-0.47126 ,-4.62396 
413 ,78.5532 ,1.52938 ,-0.47468 ,-4.65754 
414 ,78.7294 ,1.53116 ,-0.48152 ,-4.72470 
415 ,78.9214 ,1.53301 ,-0.50206 ,-4.92617 
416 ,79.1293 ,1.53514 ,-0.51232 ,-5.02690 
417 ,79.3215 ,1.53698 ,-0.52259 ,-5.12764 
418 ,79.5137 ,1.53892 ,-0.52259 ,-5.12764 
419 ,79.7058 ,1.54090 ,-0.54654 ,-5.36268 
420 ,79.8978 ,1.54287 ,-0.55339 ,-5.42984 
421 ,80.0899 ,1.54472 ,-0.56708 ,-5.56415 
422 ,80.2820 ,1.54661 ,-0.56023 ,-5.49700 
423 ,80.5060 ,1.54876 ,-0.56023 ,-5.49700 
424 ,80.6819 ,1.55066 ,-0.59445 ,-5.83278 
425 ,80.8582 ,1.55243 ,-0.58419 ,-5.73205 
426 ,81.0338 ,1.55424 ,-0.59103 ,-5.79920 
427 ,81.2103 ,1.55598 ,-0.61156 ,-6.00067 
428 ,81.4022 ,1.55782 ,-0.62525 ,-6.13499 
429 ,81.5945 ,1.55979 ,-0.62525 ,-6.13499 
430 ,81.7705 ,1.56155 ,-0.63552 ,-6.23572 
431 ,81.9465 ,1.56333 ,-0.65605 ,-6.43719 
432 ,82.1387 ,1.56518 ,-0.64579 ,-6.33646 
433 ,82.3308 ,1.56711 ,-0.65947 ,-6.47077 
434 ,82.5229 ,1.56899 ,-0.67316 ,-6.60508 
435 ,82.7310 ,1.57113 ,-0.67316 ,-6.60508 
436 ,82.9231 ,1.57304 ,-0.69712 ,-6.84013 
437 ,83.1148 ,1.57501 ,-0.68343 ,-6.70582 
438 ,83.2912 ,1.57678 ,-0.71423 ,-7.00802 
439 ,83.4834 ,1.57864 ,-0.71081 ,-6.97444 
