Data stamp = , 25-04-2022 18:19:53 796

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5693 ,1.20984 ,1.41094 ,13.84410 
245 ,46.7615 ,1.21159 ,1.39725 ,13.70979 
246 ,46.9378 ,1.21346 ,1.38014 ,13.54190 
247 ,47.1139 ,1.21518 ,1.36645 ,13.40759 
248 ,47.3061 ,1.21702 ,1.37329 ,13.47474 
249 ,47.4980 ,1.21894 ,1.33907 ,13.13896 
250 ,47.6903 ,1.22095 ,1.30827 ,12.83675 
251 ,47.8979 ,1.22292 ,1.30485 ,12.80318 
252 ,48.0904 ,1.22484 ,1.29116 ,12.66886 
253 ,48.2979 ,1.22691 ,1.26720 ,12.43381 
254 ,48.4739 ,1.22882 ,1.27747 ,12.53455 
255 ,48.6661 ,1.23059 ,1.26378 ,12.40024 
256 ,48.8427 ,1.23247 ,1.25352 ,12.29950 
257 ,49.0503 ,1.23446 ,1.22614 ,12.03088 
258 ,49.2429 ,1.23628 ,1.21929 ,11.96372 
259 ,49.4348 ,1.23843 ,1.21587 ,11.93014 
260 ,49.6110 ,1.24013 ,1.17481 ,11.52720 
261 ,49.8031 ,1.24203 ,1.19192 ,11.69509 
262 ,49.9950 ,1.24395 ,1.15770 ,11.35931 
263 ,50.1712 ,1.24574 ,1.13374 ,11.12426 
264 ,50.3792 ,1.24777 ,1.13374 ,11.12426 
265 ,50.5714 ,1.24962 ,1.12690 ,11.05710 
266 ,50.7630 ,1.25157 ,1.11663 ,10.95637 
267 ,50.9555 ,1.25348 ,1.08583 ,10.65416 
268 ,51.1472 ,1.25548 ,1.07214 ,10.51985 
269 ,51.3236 ,1.25721 ,1.08583 ,10.65416 
270 ,51.5317 ,1.25928 ,1.05845 ,10.38554 
271 ,51.7237 ,1.26125 ,1.04819 ,10.28480 
272 ,51.9159 ,1.26306 ,1.02081 ,10.01618 
273 ,52.0920 ,1.26493 ,1.01396 ,9.94902 
274 ,52.2679 ,1.26670 ,1.01739 ,9.98260 
275 ,52.4762 ,1.26874 ,0.99343 ,9.74755 
276 ,52.6679 ,1.27062 ,0.98317 ,9.64682 
277 ,52.8921 ,1.27278 ,0.96948 ,9.51250 
278 ,53.1003 ,1.27500 ,0.94210 ,9.24388 
279 ,53.3085 ,1.27702 ,0.95237 ,9.34461 
280 ,53.5005 ,1.27895 ,0.91130 ,8.94167 
281 ,53.6926 ,1.28084 ,0.91472 ,8.97525 
282 ,53.8847 ,1.28278 ,0.89761 ,8.80736 
283 ,54.0928 ,1.28486 ,0.88392 ,8.67305 
284 ,54.2688 ,1.28670 ,0.88392 ,8.67305 
285 ,54.4609 ,1.28855 ,0.84628 ,8.30368 
286 ,54.6529 ,1.29046 ,0.83601 ,8.20295 
287 ,54.8451 ,1.29240 ,0.83259 ,8.16937 
288 ,55.0373 ,1.29431 ,0.80863 ,7.93432 
289 ,55.2291 ,1.29625 ,0.80863 ,7.93432 
290 ,55.4214 ,1.29811 ,0.78468 ,7.69927 
291 ,55.6135 ,1.30007 ,0.78810 ,7.73285 
292 ,55.8054 ,1.30199 ,0.76757 ,7.53138 
293 ,56.0136 ,1.30406 ,0.75046 ,7.36349 
294 ,56.1893 ,1.30591 ,0.74704 ,7.32991 
295 ,56.3818 ,1.30776 ,0.73677 ,7.22918 
296 ,56.5897 ,1.30991 ,0.72308 ,7.09486 
297 ,56.7659 ,1.31170 ,0.69570 ,6.82624 
298 ,56.9577 ,1.31349 ,0.68886 ,6.75908 
299 ,57.1341 ,1.31531 ,0.66490 ,6.52403 
300 ,57.3098 ,1.31708 ,0.67517 ,6.62477 
301 ,57.4863 ,1.31884 ,0.67517 ,6.62477 
302 ,57.6781 ,1.32069 ,0.63753 ,6.25541 
303 ,57.8704 ,1.32269 ,0.64437 ,6.32256 
304 ,58.0623 ,1.32450 ,0.62384 ,6.12109 
305 ,58.2545 ,1.32649 ,0.60673 ,5.95320 
306 ,58.4786 ,1.32865 ,0.60330 ,5.91962 
307 ,58.6866 ,1.33081 ,0.59304 ,5.81889 
308 ,58.8952 ,1.33291 ,0.57935 ,5.68458 
309 ,59.1030 ,1.33499 ,0.55882 ,5.48311 
310 ,59.2951 ,1.33688 ,0.53828 ,5.28164 
311 ,59.5031 ,1.33885 ,0.53144 ,5.21448 
312 ,59.6951 ,1.34098 ,0.51775 ,5.08017 
313 ,59.8712 ,1.34274 ,0.51433 ,5.04659 
314 ,60.0792 ,1.34471 ,0.49037 ,4.81154 
315 ,60.2714 ,1.34664 ,0.49037 ,4.81154 
316 ,60.4630 ,1.34853 ,0.48011 ,4.71081 
317 ,60.6549 ,1.35054 ,0.45957 ,4.50934 
318 ,60.8473 ,1.35238 ,0.46984 ,4.61007 
319 ,61.0232 ,1.35424 ,0.44246 ,4.34144 
320 ,61.1993 ,1.35602 ,0.44246 ,4.34144 
321 ,61.3754 ,1.35768 ,0.41509 ,4.07282 
322 ,61.5675 ,1.35958 ,0.42535 ,4.17355 
323 ,61.7599 ,1.36149 ,0.39113 ,3.83777 
324 ,61.9519 ,1.36344 ,0.38429 ,3.77061 
325 ,62.1601 ,1.36548 ,0.36375 ,3.56914 
326 ,62.3522 ,1.36742 ,0.36375 ,3.56914 
327 ,62.5440 ,1.36933 ,0.36033 ,3.53557 
328 ,62.7363 ,1.37125 ,0.33980 ,3.33410 
329 ,62.9124 ,1.37311 ,0.32269 ,3.16620 
330 ,63.1042 ,1.37496 ,0.33638 ,3.30052 
331 ,63.2806 ,1.37681 ,0.31584 ,3.09905 
332 ,63.4724 ,1.37872 ,0.28162 ,2.76326 
333 ,63.6646 ,1.38058 ,0.29873 ,2.93116 
334 ,63.8724 ,1.38265 ,0.27135 ,2.66253 
335 ,64.0807 ,1.38471 ,0.25424 ,2.49464 
336 ,64.2567 ,1.38650 ,0.24398 ,2.39390 
337 ,64.4649 ,1.38858 ,0.25082 ,2.46106 
338 ,64.6409 ,1.39041 ,0.22687 ,2.22601 
339 ,64.8327 ,1.39223 ,0.22002 ,2.15885 
340 ,65.0250 ,1.39414 ,0.20633 ,2.02454 
341 ,65.2333 ,1.39628 ,0.18238 ,1.78949 
342 ,65.4256 ,1.39810 ,0.18580 ,1.82307 
343 ,65.6175 ,1.40004 ,0.16185 ,1.58802 
344 ,65.8093 ,1.40198 ,0.17211 ,1.68876 
345 ,65.9854 ,1.40383 ,0.16869 ,1.65518 
346 ,66.1612 ,1.40558 ,0.15500 ,1.52087 
347 ,66.3373 ,1.40730 ,0.12762 ,1.25224 
348 ,66.5134 ,1.40908 ,0.11051 ,1.08435 
349 ,66.6895 ,1.41087 ,0.10367 ,1.01719 
350 ,66.8820 ,1.41266 ,0.10025 ,0.98361 
351 ,67.0740 ,1.41465 ,0.07629 ,0.74857 
352 ,67.2661 ,1.41661 ,0.08656 ,0.84930 
353 ,67.4579 ,1.41844 ,0.05918 ,0.58067 
354 ,67.6342 ,1.42029 ,0.04549 ,0.44636 
355 ,67.8102 ,1.42211 ,0.05576 ,0.54710 
356 ,68.0023 ,1.42393 ,0.04891 ,0.47994 
357 ,68.1946 ,1.42582 ,0.00785 ,0.07700 
358 ,68.3866 ,1.42776 ,0.02838 ,0.27847 
359 ,68.5786 ,1.42972 ,-0.00926 ,-0.09089 
360 ,68.7708 ,1.43168 ,-0.01611 ,-0.15805 
361 ,68.9628 ,1.43354 ,-0.01269 ,-0.12447 
362 ,69.1385 ,1.43527 ,-0.02295 ,-0.22520 
363 ,69.3311 ,1.43719 ,-0.02637 ,-0.25878 
364 ,69.5231 ,1.43910 ,-0.04006 ,-0.39310 
365 ,69.6992 ,1.44094 ,-0.04006 ,-0.39310 
366 ,69.8914 ,1.44278 ,-0.06744 ,-0.66172 
367 ,70.0995 ,1.44489 ,-0.08455 ,-0.82961 
368 ,70.3072 ,1.44692 ,-0.08113 ,-0.79604 
369 ,70.5154 ,1.44901 ,-0.10851 ,-1.06466 
370 ,70.6916 ,1.45085 ,-0.10851 ,-1.06466 
371 ,70.9157 ,1.45307 ,-0.13588 ,-1.33329 
372 ,71.0918 ,1.45487 ,-0.13588 ,-1.33329 
373 ,71.2675 ,1.45656 ,-0.13246 ,-1.29971 
374 ,71.4600 ,1.45847 ,-0.14615 ,-1.43402 
375 ,71.6521 ,1.46038 ,-0.17011 ,-1.66907 
376 ,71.8442 ,1.46234 ,-0.14615 ,-1.43402 
377 ,72.0359 ,1.46425 ,-0.19406 ,-1.90412 
378 ,72.2443 ,1.46620 ,-0.17011 ,-1.66907 
379 ,72.4364 ,1.46820 ,-0.20775 ,-2.03843 
380 ,72.6283 ,1.47019 ,-0.19748 ,-1.93770 
381 ,72.8044 ,1.47199 ,-0.20433 ,-2.00485 
382 ,73.0127 ,1.47395 ,-0.23170 ,-2.27348 
383 ,73.2044 ,1.47592 ,-0.21459 ,-2.10559 
384 ,73.3804 ,1.47770 ,-0.23513 ,-2.30706 
385 ,73.5727 ,1.47961 ,-0.26593 ,-2.60926 
386 ,73.7809 ,1.48162 ,-0.25908 ,-2.54211 
387 ,73.9570 ,1.48349 ,-0.27277 ,-2.67642 
388 ,74.1491 ,1.48532 ,-0.28646 ,-2.81073 
389 ,74.3571 ,1.48741 ,-0.30357 ,-2.97863 
390 ,74.5332 ,1.48930 ,-0.29673 ,-2.91147 
391 ,74.7093 ,1.49098 ,-0.32068 ,-3.14652 
392 ,74.8852 ,1.49277 ,-0.31041 ,-3.04578 
393 ,75.0775 ,1.49464 ,-0.33779 ,-3.31441 
394 ,75.2695 ,1.49652 ,-0.31726 ,-3.11294 
395 ,75.4615 ,1.49841 ,-0.34806 ,-3.41514 
396 ,75.6376 ,1.50026 ,-0.35832 ,-3.51588 
397 ,75.8135 ,1.50204 ,-0.37201 ,-3.65019 
398 ,76.0216 ,1.50404 ,-0.37544 ,-3.68377 
399 ,76.2138 ,1.50601 ,-0.39939 ,-3.91882 
400 ,76.4060 ,1.50799 ,-0.38912 ,-3.81808 
401 ,76.5820 ,1.50975 ,-0.38912 ,-3.81808 
402 ,76.7901 ,1.51163 ,-0.41650 ,-4.08671 
403 ,76.9661 ,1.51357 ,-0.40966 ,-4.01955 
404 ,77.1423 ,1.51535 ,-0.41308 ,-4.05313 
405 ,77.3183 ,1.51710 ,-0.44046 ,-4.32176 
406 ,77.4944 ,1.51886 ,-0.44730 ,-4.38891 
407 ,77.6861 ,1.52070 ,-0.46783 ,-4.59038 
408 ,77.8783 ,1.52264 ,-0.45757 ,-4.48965 
409 ,78.0866 ,1.52475 ,-0.45757 ,-4.48965 
410 ,78.2627 ,1.52653 ,-0.46783 ,-4.59038 
411 ,78.4708 ,1.52852 ,-0.49521 ,-4.85901 
412 ,78.6629 ,1.53048 ,-0.49521 ,-4.85901 
413 ,78.8548 ,1.53236 ,-0.52259 ,-5.12764 
414 ,79.0310 ,1.53419 ,-0.52259 ,-5.12764 
415 ,79.2070 ,1.53606 ,-0.51917 ,-5.09406 
416 ,79.3831 ,1.53775 ,-0.53285 ,-5.22837 
417 ,79.5592 ,1.53947 ,-0.54312 ,-5.32911 
418 ,79.7358 ,1.54123 ,-0.55681 ,-5.46342 
419 ,79.9434 ,1.54329 ,-0.54997 ,-5.39626 
420 ,80.1355 ,1.54524 ,-0.58419 ,-5.73205 
421 ,80.3436 ,1.54717 ,-0.57392 ,-5.63131 
422 ,80.5356 ,1.54927 ,-0.59788 ,-5.86636 
423 ,80.7117 ,1.55099 ,-0.60472 ,-5.93352 
424 ,80.9036 ,1.55281 ,-0.60814 ,-5.96709 
425 ,81.0960 ,1.55482 ,-0.62525 ,-6.13499 
426 ,81.2879 ,1.55682 ,-0.61841 ,-6.06783 
427 ,81.4641 ,1.55852 ,-0.61156 ,-6.00067 
428 ,81.6402 ,1.56028 ,-0.63552 ,-6.23572 
429 ,81.8481 ,1.56231 ,-0.64579 ,-6.33646 
430 ,82.0239 ,1.56418 ,-0.65947 ,-6.47077 
431 ,82.2162 ,1.56598 ,-0.66632 ,-6.53793 
432 ,82.4082 ,1.56794 ,-0.67316 ,-6.60508 
433 ,82.5844 ,1.56974 ,-0.69027 ,-6.77297 
434 ,82.7638 ,1.57152 ,-0.69027 ,-6.77297 
435 ,82.9684 ,1.57349 ,-0.70739 ,-6.94086 
436 ,83.1443 ,1.57533 ,-0.71081 ,-6.97444 
437 ,83.3205 ,1.57708 ,-0.69712 ,-6.84013 
438 ,83.5287 ,1.57915 ,-0.73476 ,-7.20949 
439 ,83.7210 ,1.58108 ,-0.72450 ,-7.10876 
