Data stamp = , 25-04-2022 14:48:28 828

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3498 ,1.20744 ,1.38356 ,13.57548 
245 ,46.5418 ,1.20938 ,1.34591 ,13.20612 
246 ,46.7334 ,1.21126 ,1.35960 ,13.34043 
247 ,46.9099 ,1.21314 ,1.33565 ,13.10538 
248 ,47.1020 ,1.21500 ,1.32196 ,12.97107 
249 ,47.2781 ,1.21680 ,1.30485 ,12.80318 
250 ,47.4700 ,1.21874 ,1.30143 ,12.76960 
251 ,47.6622 ,1.22060 ,1.28774 ,12.63528 
252 ,47.8542 ,1.22245 ,1.27063 ,12.46739 
253 ,48.0304 ,1.22433 ,1.26378 ,12.40024 
254 ,48.2223 ,1.22621 ,1.26720 ,12.43381 
255 ,48.4305 ,1.22819 ,1.23983 ,12.16519 
256 ,48.6224 ,1.23029 ,1.20903 ,11.86298 
257 ,48.7987 ,1.23194 ,1.20903 ,11.86298 
258 ,49.0224 ,1.23416 ,1.20561 ,11.82941 
259 ,49.1988 ,1.23601 ,1.18507 ,11.62794 
260 ,49.3749 ,1.23771 ,1.16112 ,11.39289 
261 ,49.5671 ,1.23961 ,1.17138 ,11.49362 
262 ,49.7589 ,1.24158 ,1.13374 ,11.12426 
263 ,49.9508 ,1.24347 ,1.14058 ,11.19142 
264 ,50.1432 ,1.24538 ,1.11663 ,10.95637 
265 ,50.3516 ,1.24746 ,1.11663 ,10.95637 
266 ,50.5433 ,1.24939 ,1.09952 ,10.78848 
267 ,50.7195 ,1.25121 ,1.07899 ,10.58701 
268 ,50.9276 ,1.25322 ,1.07556 ,10.55343 
269 ,51.1036 ,1.25509 ,1.04476 ,10.25123 
270 ,51.2797 ,1.25681 ,1.03792 ,10.18407 
271 ,51.4715 ,1.25870 ,1.01739 ,9.98260 
272 ,51.6637 ,1.26061 ,1.02081 ,10.01618 
273 ,51.8558 ,1.26249 ,1.00028 ,9.81471 
274 ,52.0480 ,1.26440 ,1.00028 ,9.81471 
275 ,52.2241 ,1.26624 ,0.98659 ,9.68039 
276 ,52.4321 ,1.26823 ,0.97290 ,9.54608 
277 ,52.6083 ,1.27007 ,0.95237 ,9.34461 
278 ,52.8164 ,1.27202 ,0.94552 ,9.27745 
279 ,53.0084 ,1.27402 ,0.93525 ,9.17672 
280 ,53.2001 ,1.27593 ,0.91130 ,8.94167 
281 ,53.3926 ,1.27787 ,0.90103 ,8.84094 
282 ,53.6002 ,1.27992 ,0.87708 ,8.60589 
283 ,53.7766 ,1.28173 ,0.86681 ,8.50515 
284 ,53.9687 ,1.28368 ,0.86339 ,8.47158 
285 ,54.1447 ,1.28545 ,0.85312 ,8.37084 
286 ,54.3205 ,1.28726 ,0.82917 ,8.13579 
287 ,54.4970 ,1.28898 ,0.82232 ,8.06864 
288 ,54.6729 ,1.29072 ,0.79152 ,7.76643 
289 ,54.8493 ,1.29250 ,0.80179 ,7.86717 
290 ,55.0572 ,1.29448 ,0.78468 ,7.69927 
291 ,55.2494 ,1.29642 ,0.79152 ,7.76643 
292 ,55.4413 ,1.29839 ,0.76415 ,7.49780 
293 ,55.6334 ,1.30024 ,0.75388 ,7.39707 
294 ,55.8095 ,1.30208 ,0.74704 ,7.32991 
295 ,56.0337 ,1.30426 ,0.71624 ,7.02771 
296 ,56.2255 ,1.30622 ,0.72650 ,7.12844 
297 ,56.4336 ,1.30823 ,0.69228 ,6.79266 
298 ,56.6259 ,1.31024 ,0.70255 ,6.89340 
299 ,56.8340 ,1.31225 ,0.67517 ,6.62477 
300 ,57.0258 ,1.31419 ,0.67859 ,6.65835 
301 ,57.2180 ,1.31607 ,0.64779 ,6.35614 
302 ,57.4102 ,1.31795 ,0.62726 ,6.15467 
303 ,57.6182 ,1.32009 ,0.62042 ,6.08752 
304 ,57.7942 ,1.32190 ,0.61699 ,6.05394 
305 ,57.9861 ,1.32378 ,0.60673 ,5.95320 
306 ,58.1784 ,1.32569 ,0.59988 ,5.88605 
307 ,58.3707 ,1.32766 ,0.59304 ,5.81889 
308 ,58.5787 ,1.32976 ,0.57935 ,5.68458 
309 ,58.7708 ,1.33164 ,0.56908 ,5.58384 
310 ,58.9789 ,1.33371 ,0.54513 ,5.34879 
311 ,59.1710 ,1.33562 ,0.53486 ,5.24806 
312 ,59.3790 ,1.33767 ,0.52117 ,5.11375 
313 ,59.5712 ,1.33970 ,0.52117 ,5.11375 
314 ,59.7789 ,1.34171 ,0.50406 ,4.94585 
315 ,59.9554 ,1.34353 ,0.48353 ,4.74438 
316 ,60.1474 ,1.34540 ,0.49037 ,4.81154 
317 ,60.3557 ,1.34747 ,0.45615 ,4.47576 
318 ,60.5634 ,1.34942 ,0.46300 ,4.54291 
319 ,60.7717 ,1.35164 ,0.44588 ,4.37502 
320 ,60.9796 ,1.35372 ,0.42535 ,4.17355 
321 ,61.2037 ,1.35586 ,0.43562 ,4.27429 
322 ,61.3798 ,1.35780 ,0.40482 ,3.97208 
323 ,61.5558 ,1.35949 ,0.39797 ,3.90493 
324 ,61.7477 ,1.36137 ,0.39455 ,3.87135 
325 ,61.9236 ,1.36325 ,0.36033 ,3.53557 
326 ,62.1161 ,1.36502 ,0.35349 ,3.46841 
327 ,62.2922 ,1.36697 ,0.36718 ,3.60272 
328 ,62.4843 ,1.36872 ,0.35349 ,3.46841 
329 ,62.7084 ,1.37088 ,0.32269 ,3.16620 
330 ,62.9002 ,1.37292 ,0.31926 ,3.13263 
331 ,63.0764 ,1.37481 ,0.30215 ,2.96473 
332 ,63.2525 ,1.37649 ,0.28162 ,2.76326 
333 ,63.4444 ,1.37831 ,0.28504 ,2.79684 
334 ,63.6363 ,1.38033 ,0.26451 ,2.59537 
335 ,63.8128 ,1.38208 ,0.24398 ,2.39390 
336 ,64.0365 ,1.38417 ,0.25082 ,2.46106 
337 ,64.2290 ,1.38618 ,0.24398 ,2.39390 
338 ,64.4369 ,1.38823 ,0.21660 ,2.12528 
339 ,64.6131 ,1.39009 ,0.20291 ,1.99096 
340 ,64.8212 ,1.39211 ,0.19949 ,1.95738 
341 ,64.9973 ,1.39396 ,0.19264 ,1.89023 
342 ,65.1889 ,1.39580 ,0.17553 ,1.72234 
343 ,65.3815 ,1.39768 ,0.17211 ,1.68876 
344 ,65.5894 ,1.39978 ,0.15500 ,1.52087 
345 ,65.7816 ,1.40172 ,0.15158 ,1.48729 
346 ,65.9576 ,1.40351 ,0.14131 ,1.38655 
347 ,66.1658 ,1.40559 ,0.13789 ,1.35298 
348 ,66.3577 ,1.40746 ,0.11393 ,1.11793 
349 ,66.5337 ,1.40938 ,0.10025 ,0.98361 
350 ,66.7097 ,1.41106 ,0.07971 ,0.78214 
351 ,66.9180 ,1.41304 ,0.06945 ,0.68141 
352 ,67.0940 ,1.41485 ,0.04891 ,0.47994 
353 ,67.2860 ,1.41677 ,0.06945 ,0.68141 
354 ,67.4939 ,1.41878 ,0.04207 ,0.41278 
355 ,67.6701 ,1.42062 ,0.03522 ,0.34563 
356 ,67.8783 ,1.42265 ,0.02154 ,0.21131 
357 ,68.0704 ,1.42462 ,0.01811 ,0.17773 
358 ,68.2624 ,1.42654 ,0.01469 ,0.14416 
359 ,68.4542 ,1.42839 ,-0.01953 ,-0.19163 
360 ,68.6468 ,1.43036 ,-0.00926 ,-0.09089 
361 ,68.8389 ,1.43233 ,-0.03322 ,-0.32594 
362 ,69.0309 ,1.43421 ,-0.04691 ,-0.46025 
363 ,69.2391 ,1.43622 ,-0.04691 ,-0.46025 
364 ,69.4470 ,1.43835 ,-0.06402 ,-0.62814 
365 ,69.6231 ,1.44018 ,-0.06402 ,-0.62814 
366 ,69.8153 ,1.44211 ,-0.08113 ,-0.79604 
367 ,70.0071 ,1.44393 ,-0.08113 ,-0.79604 
368 ,70.2312 ,1.44610 ,-0.08797 ,-0.86319 
369 ,70.4075 ,1.44804 ,-0.11877 ,-1.16540 
370 ,70.5991 ,1.44996 ,-0.13588 ,-1.33329 
371 ,70.7916 ,1.45180 ,-0.13931 ,-1.36687 
372 ,70.9995 ,1.45388 ,-0.12562 ,-1.23255 
373 ,71.2079 ,1.45588 ,-0.14273 ,-1.40045 
374 ,71.4156 ,1.45802 ,-0.16326 ,-1.60191 
375 ,71.5920 ,1.45987 ,-0.16668 ,-1.63549 
376 ,71.8001 ,1.46186 ,-0.16668 ,-1.63549 
377 ,72.0242 ,1.46398 ,-0.20090 ,-1.97128 
378 ,72.2162 ,1.46602 ,-0.19064 ,-1.87054 
379 ,72.4241 ,1.46809 ,-0.20775 ,-2.03843 
380 ,72.6004 ,1.46995 ,-0.21117 ,-2.07201 
381 ,72.7919 ,1.47190 ,-0.22486 ,-2.20632 
382 ,72.9684 ,1.47362 ,-0.24539 ,-2.40779 
383 ,73.1444 ,1.47538 ,-0.24197 ,-2.37422 
384 ,73.3528 ,1.47739 ,-0.26250 ,-2.57569 
385 ,73.5446 ,1.47933 ,-0.25908 ,-2.54211 
386 ,73.7366 ,1.48120 ,-0.27619 ,-2.71000 
387 ,73.9128 ,1.48309 ,-0.27961 ,-2.74358 
388 ,74.1048 ,1.48490 ,-0.28646 ,-2.81073 
389 ,74.2970 ,1.48679 ,-0.30015 ,-2.94505 
390 ,74.4889 ,1.48872 ,-0.32410 ,-3.18010 
391 ,74.6651 ,1.49053 ,-0.32068 ,-3.14652 
392 ,74.8570 ,1.49241 ,-0.33437 ,-3.28083 
393 ,75.0493 ,1.49436 ,-0.37201 ,-3.65019 
394 ,75.2253 ,1.49620 ,-0.35490 ,-3.48230 
395 ,75.4174 ,1.49802 ,-0.37201 ,-3.65019 
396 ,75.6094 ,1.49994 ,-0.38570 ,-3.78450 
397 ,75.8015 ,1.50188 ,-0.37544 ,-3.68377 
398 ,75.9773 ,1.50367 ,-0.39255 ,-3.85166 
399 ,76.3938 ,1.50669 ,-0.42335 ,-4.15387 
400 ,76.6019 ,1.50982 ,-0.42335 ,-4.15387 
401 ,76.8096 ,1.51185 ,-0.44388 ,-4.35534 
402 ,77.0022 ,1.51391 ,-0.44046 ,-4.32176 
403 ,77.2102 ,1.51593 ,-0.46441 ,-4.55681 
404 ,77.4182 ,1.51802 ,-0.46783 ,-4.59038 
405 ,77.6104 ,1.51997 ,-0.48494 ,-4.75828 
406 ,77.8023 ,1.52191 ,-0.48152 ,-4.72470 
407 ,77.9944 ,1.52374 ,-0.50206 ,-4.92617 
408 ,78.1702 ,1.52571 ,-0.51232 ,-5.02690 
409 ,78.3628 ,1.52747 ,-0.51232 ,-5.02690 
410 ,78.5708 ,1.52956 ,-0.54997 ,-5.39626 
411 ,78.7628 ,1.53148 ,-0.53970 ,-5.29553 
412 ,78.9550 ,1.53348 ,-0.53970 ,-5.29553 
413 ,79.1471 ,1.53532 ,-0.57392 ,-5.63131 
414 ,79.3231 ,1.53714 ,-0.57050 ,-5.59773 
415 ,79.4988 ,1.53890 ,-0.56708 ,-5.56415 
416 ,79.6752 ,1.54062 ,-0.58761 ,-5.76562 
417 ,79.8671 ,1.54263 ,-0.59788 ,-5.86636 
418 ,80.0752 ,1.54450 ,-0.59103 ,-5.79920 
419 ,80.2515 ,1.54641 ,-0.61841 ,-6.06783 
420 ,80.4595 ,1.54835 ,-0.62183 ,-6.10141 
421 ,80.6673 ,1.55050 ,-0.63210 ,-6.20214 
422 ,80.8597 ,1.55240 ,-0.63210 ,-6.20214 
423 ,81.0355 ,1.55422 ,-0.63894 ,-6.26930 
424 ,81.2279 ,1.55610 ,-0.66290 ,-6.50435 
425 ,81.4195 ,1.55803 ,-0.65605 ,-6.43719 
426 ,81.6115 ,1.55991 ,-0.68343 ,-6.70582 
427 ,81.7876 ,1.56186 ,-0.68001 ,-6.67224 
428 ,81.9636 ,1.56355 ,-0.67316 ,-6.60508 
429 ,82.1562 ,1.56537 ,-0.69712 ,-6.84013 
430 ,82.3804 ,1.56766 ,-0.70054 ,-6.87371 
431 ,82.5723 ,1.56967 ,-0.73818 ,-7.24307 
432 ,82.7486 ,1.57139 ,-0.72450 ,-7.10876 
433 ,82.9401 ,1.57333 ,-0.71765 ,-7.04160 
434 ,83.1323 ,1.57512 ,-0.75187 ,-7.37738 
435 ,83.3244 ,1.57702 ,-0.75872 ,-7.44454 
436 ,83.5004 ,1.57890 ,-0.74503 ,-7.31023 
437 ,83.6764 ,1.58065 ,-0.75187 ,-7.37738 
438 ,83.8526 ,1.58238 ,-0.75872 ,-7.44454 
439 ,84.0769 ,1.58460 ,-0.76898 ,-7.54527 
