Data stamp = , 26-04-2022 06:30:41 039

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6915 ,1.21097 ,1.33223 ,13.07180 
245 ,46.8839 ,1.21286 ,1.32196 ,12.97107 
246 ,47.0757 ,1.21483 ,1.30485 ,12.80318 
247 ,47.2837 ,1.21688 ,1.27405 ,12.50097 
248 ,47.4594 ,1.21875 ,1.26036 ,12.36666 
249 ,47.6518 ,1.22063 ,1.26036 ,12.36666 
250 ,47.8278 ,1.22241 ,1.24667 ,12.23235 
251 ,48.0040 ,1.22420 ,1.22614 ,12.03088 
252 ,48.1959 ,1.22599 ,1.20561 ,11.82941 
253 ,48.3887 ,1.22792 ,1.20218 ,11.79583 
254 ,48.5800 ,1.22986 ,1.18850 ,11.66151 
255 ,48.7563 ,1.23166 ,1.18507 ,11.62794 
256 ,48.9482 ,1.23352 ,1.17823 ,11.56078 
257 ,49.1405 ,1.23542 ,1.16112 ,11.39289 
258 ,49.3326 ,1.23739 ,1.14743 ,11.25857 
259 ,49.5249 ,1.23935 ,1.12347 ,11.02353 
260 ,49.7168 ,1.24120 ,1.12690 ,11.05710 
261 ,49.8924 ,1.24309 ,1.09267 ,10.72132 
262 ,50.0848 ,1.24491 ,1.08241 ,10.62059 
263 ,50.2766 ,1.24692 ,1.08583 ,10.65416 
264 ,50.4525 ,1.24862 ,1.07214 ,10.51985 
265 ,50.6447 ,1.25050 ,1.04134 ,10.21765 
266 ,50.8367 ,1.25240 ,1.04476 ,10.25123 
267 ,51.0291 ,1.25430 ,1.03108 ,10.11691 
268 ,51.2535 ,1.25646 ,1.02081 ,10.01618 
269 ,51.4616 ,1.25856 ,0.99343 ,9.74755 
270 ,51.6536 ,1.26060 ,0.99343 ,9.74755 
271 ,51.8452 ,1.26248 ,0.95921 ,9.41177 
272 ,52.0213 ,1.26434 ,0.96263 ,9.44535 
273 ,52.2139 ,1.26618 ,0.95237 ,9.34461 
274 ,52.4057 ,1.26815 ,0.92841 ,9.10956 
275 ,52.5977 ,1.27003 ,0.92841 ,9.10956 
276 ,52.7741 ,1.27186 ,0.92841 ,9.10956 
277 ,52.9821 ,1.27385 ,0.90103 ,8.84094 
278 ,53.1418 ,1.27562 ,0.90103 ,8.84094 
279 ,53.3183 ,1.27734 ,0.88050 ,8.63947 
280 ,53.5104 ,1.27917 ,0.87023 ,8.53873 
281 ,53.6862 ,1.28097 ,0.85654 ,8.40442 
282 ,53.8783 ,1.28282 ,0.84970 ,8.33726 
283 ,54.0865 ,1.28494 ,0.82575 ,8.10221 
284 ,54.2628 ,1.28679 ,0.83259 ,8.16937 
285 ,54.4389 ,1.28854 ,0.81548 ,8.00148 
286 ,54.6309 ,1.29046 ,0.78810 ,7.73285 
287 ,54.8230 ,1.29221 ,0.79152 ,7.76643 
288 ,55.0151 ,1.29416 ,0.78126 ,7.66570 
289 ,55.2072 ,1.29610 ,0.75388 ,7.39707 
290 ,55.4150 ,1.29819 ,0.75388 ,7.39707 
291 ,55.6073 ,1.30014 ,0.74704 ,7.32991 
292 ,55.7833 ,1.30192 ,0.71624 ,7.02771 
293 ,55.9595 ,1.30370 ,0.72308 ,7.09486 
294 ,56.1517 ,1.30549 ,0.70255 ,6.89340 
295 ,56.3432 ,1.30756 ,0.70939 ,6.96055 
296 ,56.5517 ,1.30944 ,0.68544 ,6.72550 
297 ,56.7594 ,1.31164 ,0.66833 ,6.55761 
298 ,57.1279 ,1.31536 ,0.63410 ,6.22183 
299 ,57.3201 ,1.31730 ,0.63068 ,6.18825 
300 ,57.5121 ,1.31913 ,0.62042 ,6.08752 
301 ,57.6880 ,1.32092 ,0.59646 ,5.85247 
302 ,57.8805 ,1.32288 ,0.60330 ,5.91962 
303 ,58.0883 ,1.32487 ,0.56908 ,5.58384 
304 ,58.2645 ,1.32678 ,0.56908 ,5.58384 
305 ,58.4563 ,1.32859 ,0.57935 ,5.68458 
306 ,58.6486 ,1.33056 ,0.54855 ,5.38237 
307 ,58.8402 ,1.33251 ,0.54171 ,5.31522 
308 ,59.0166 ,1.33428 ,0.54513 ,5.34879 
309 ,59.1928 ,1.33605 ,0.52459 ,5.14732 
310 ,59.3854 ,1.33783 ,0.51433 ,5.04659 
311 ,59.5926 ,1.33992 ,0.50064 ,4.91228 
312 ,59.7852 ,1.34183 ,0.49380 ,4.84512 
313 ,59.9611 ,1.34371 ,0.47326 ,4.64365 
314 ,60.1531 ,1.34554 ,0.45957 ,4.50934 
315 ,60.3292 ,1.34738 ,0.45957 ,4.50934 
316 ,60.5054 ,1.34908 ,0.42877 ,4.20713 
317 ,60.7130 ,1.35113 ,0.42877 ,4.20713 
318 ,60.8893 ,1.35299 ,0.42877 ,4.20713 
319 ,61.0812 ,1.35484 ,0.41509 ,4.07282 
320 ,61.2576 ,1.35663 ,0.41509 ,4.07282 
321 ,61.4336 ,1.35840 ,0.40140 ,3.93850 
322 ,61.6097 ,1.36018 ,0.37744 ,3.70346 
323 ,61.7855 ,1.36193 ,0.36375 ,3.56914 
324 ,61.9780 ,1.36376 ,0.36718 ,3.60272 
325 ,62.1858 ,1.36586 ,0.34664 ,3.40125 
326 ,62.3621 ,1.36765 ,0.33638 ,3.30052 
327 ,62.5542 ,1.36956 ,0.33638 ,3.30052 
328 ,62.7459 ,1.37147 ,0.31584 ,3.09905 
329 ,62.9544 ,1.37351 ,0.30900 ,3.03189 
330 ,63.1625 ,1.37563 ,0.30900 ,3.03189 
331 ,63.3545 ,1.37754 ,0.29189 ,2.86400 
332 ,63.5464 ,1.37946 ,0.26793 ,2.62895 
333 ,63.7387 ,1.38138 ,0.27820 ,2.72969 
334 ,63.9302 ,1.38342 ,0.24740 ,2.42748 
335 ,64.1067 ,1.38509 ,0.23371 ,2.29317 
336 ,64.2989 ,1.38698 ,0.24740 ,2.42748 
337 ,64.4909 ,1.38892 ,0.19607 ,1.92381 
338 ,64.6829 ,1.39083 ,0.21660 ,2.12528 
339 ,64.8591 ,1.39262 ,0.21660 ,2.12528 
340 ,65.0351 ,1.39437 ,0.19949 ,1.95738 
341 ,65.2113 ,1.39618 ,0.17553 ,1.72234 
342 ,65.4034 ,1.39800 ,0.18238 ,1.78949 
343 ,65.5955 ,1.39991 ,0.15500 ,1.52087 
344 ,65.7874 ,1.40183 ,0.15158 ,1.48729 
345 ,65.9633 ,1.40364 ,0.14131 ,1.38655 
346 ,66.1878 ,1.40583 ,0.12078 ,1.18508 
347 ,66.3958 ,1.40797 ,0.11051 ,1.08435 
348 ,66.5880 ,1.40989 ,0.11051 ,1.08435 
349 ,66.7639 ,1.41174 ,0.10367 ,1.01719 
350 ,66.9559 ,1.41352 ,0.08656 ,0.84930 
351 ,67.1316 ,1.41533 ,0.06602 ,0.64783 
352 ,67.3242 ,1.41723 ,0.06945 ,0.68141 
353 ,67.5003 ,1.41905 ,0.06260 ,0.61425 
354 ,67.6924 ,1.42087 ,0.04891 ,0.47994 
355 ,67.8848 ,1.42282 ,0.04891 ,0.47994 
356 ,68.0763 ,1.42472 ,0.02496 ,0.24489 
357 ,68.2845 ,1.42682 ,0.02496 ,0.24489 
358 ,68.4762 ,1.42880 ,0.00785 ,0.07700 
359 ,68.6527 ,1.43056 ,-0.02980 ,-0.29236 
360 ,68.8448 ,1.43241 ,-0.00926 ,-0.09089 
361 ,69.0367 ,1.43437 ,-0.00926 ,-0.09089 
362 ,69.2129 ,1.43622 ,-0.01953 ,-0.19163 
363 ,69.4050 ,1.43802 ,-0.03664 ,-0.35952 
364 ,69.5970 ,1.44007 ,-0.06744 ,-0.66172 
365 ,69.7732 ,1.44174 ,-0.06402 ,-0.62814 
366 ,69.9814 ,1.44377 ,-0.06402 ,-0.62814 
367 ,70.1573 ,1.44559 ,-0.08455 ,-0.82961 
368 ,70.3649 ,1.44762 ,-0.08797 ,-0.86319 
369 ,70.5575 ,1.44951 ,-0.08797 ,-0.86319 
370 ,70.7332 ,1.45143 ,-0.11193 ,-1.09824 
371 ,70.9256 ,1.45318 ,-0.12562 ,-1.23255 
372 ,71.1174 ,1.45517 ,-0.13246 ,-1.29971 
373 ,71.2937 ,1.45694 ,-0.14273 ,-1.40045 
374 ,71.5016 ,1.45893 ,-0.13931 ,-1.36687 
375 ,71.6934 ,1.46101 ,-0.16326 ,-1.60191 
376 ,71.8697 ,1.46274 ,-0.16326 ,-1.60191 
377 ,72.0617 ,1.46460 ,-0.18037 ,-1.76981 
378 ,72.2699 ,1.46659 ,-0.19406 ,-1.90412 
379 ,72.4938 ,1.46891 ,-0.21459 ,-2.10559 
380 ,72.6859 ,1.47081 ,-0.19748 ,-1.93770 
381 ,72.8624 ,1.47266 ,-0.21117 ,-2.07201 
382 ,73.0546 ,1.47452 ,-0.24539 ,-2.40779 
383 ,73.2466 ,1.47645 ,-0.24197 ,-2.37422 
384 ,73.4546 ,1.47850 ,-0.26250 ,-2.57569 
385 ,73.6463 ,1.48035 ,-0.25224 ,-2.47495 
386 ,73.8227 ,1.48226 ,-0.24539 ,-2.40779 
387 ,73.9987 ,1.48401 ,-0.28304 ,-2.77716 
388 ,74.1906 ,1.48586 ,-0.29673 ,-2.91147 
389 ,74.3668 ,1.48765 ,-0.28304 ,-2.77716 
390 ,74.5748 ,1.48972 ,-0.31384 ,-3.07936 
391 ,74.7668 ,1.49165 ,-0.33095 ,-3.24725 
392 ,74.9589 ,1.49362 ,-0.31041 ,-3.04578 
393 ,75.1513 ,1.49548 ,-0.33779 ,-3.31441 
394 ,75.3591 ,1.49758 ,-0.33779 ,-3.31441 
395 ,75.5515 ,1.49945 ,-0.36175 ,-3.54946 
396 ,75.7429 ,1.50152 ,-0.37201 ,-3.65019 
397 ,75.9196 ,1.50322 ,-0.36175 ,-3.54946 
398 ,76.1115 ,1.50509 ,-0.39255 ,-3.85166 
399 ,76.3195 ,1.50720 ,-0.40281 ,-3.95240 
400 ,76.5277 ,1.50918 ,-0.39597 ,-3.88524 
401 ,76.7200 ,1.51111 ,-0.40623 ,-3.98597 
402 ,76.9120 ,1.51307 ,-0.42677 ,-4.18744 
403 ,77.1201 ,1.51522 ,-0.43703 ,-4.28818 
404 ,77.3280 ,1.51724 ,-0.45414 ,-4.45607 
405 ,77.5202 ,1.51918 ,-0.45757 ,-4.48965 
406 ,77.6961 ,1.52097 ,-0.46441 ,-4.55681 
407 ,77.8879 ,1.52281 ,-0.46099 ,-4.52323 
408 ,78.0804 ,1.52473 ,-0.47468 ,-4.65754 
409 ,78.2725 ,1.52679 ,-0.47126 ,-4.62396 
410 ,78.4483 ,1.52847 ,-0.48837 ,-4.79185 
411 ,78.6567 ,1.53048 ,-0.49863 ,-4.89259 
412 ,78.8802 ,1.53274 ,-0.51574 ,-5.06048 
413 ,79.0564 ,1.53457 ,-0.53285 ,-5.22837 
414 ,79.2327 ,1.53637 ,-0.52943 ,-5.19479 
415 ,79.4249 ,1.53817 ,-0.53628 ,-5.26195 
416 ,79.6491 ,1.54037 ,-0.55681 ,-5.46342 
417 ,79.8572 ,1.54249 ,-0.57050 ,-5.59773 
418 ,80.0489 ,1.54446 ,-0.57050 ,-5.59773 
419 ,80.2413 ,1.54639 ,-0.57734 ,-5.66489 
420 ,80.4493 ,1.54841 ,-0.58761 ,-5.76562 
421 ,80.6415 ,1.55030 ,-0.60814 ,-5.96709 
422 ,80.8335 ,1.55231 ,-0.63210 ,-6.20214 
423 ,81.0417 ,1.55422 ,-0.60472 ,-5.93352 
424 ,81.2338 ,1.55628 ,-0.62868 ,-6.16856 
425 ,81.4258 ,1.55824 ,-0.62868 ,-6.16856 
426 ,81.6177 ,1.56011 ,-0.64921 ,-6.37003 
427 ,81.8099 ,1.56206 ,-0.66632 ,-6.53793 
428 ,82.0021 ,1.56393 ,-0.68343 ,-6.70582 
429 ,82.1940 ,1.56587 ,-0.69027 ,-6.77297 
430 ,82.3862 ,1.56788 ,-0.66632 ,-6.53793 
431 ,82.5783 ,1.56976 ,-0.69712 ,-6.84013 
432 ,82.7704 ,1.57160 ,-0.69712 ,-6.84013 
433 ,82.9625 ,1.57355 ,-0.70739 ,-6.94086 
434 ,83.1545 ,1.57546 ,-0.72450 ,-7.10876 
435 ,83.3302 ,1.57728 ,-0.72450 ,-7.10876 
436 ,83.5228 ,1.57916 ,-0.72450 ,-7.10876 
437 ,83.7308 ,1.58124 ,-0.74503 ,-7.31023 
438 ,83.9069 ,1.58302 ,-0.72792 ,-7.14233 
439 ,84.0828 ,1.58486 ,-0.77241 ,-7.57885 
