Data stamp = , 25-04-2022 21:45:11 257

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6389 ,1.21031 ,1.43147 ,14.04557 
245 ,46.8154 ,1.21212 ,1.41778 ,13.91126 
246 ,47.0234 ,1.21414 ,1.39040 ,13.64263 
247 ,47.2155 ,1.21607 ,1.37671 ,13.50832 
248 ,47.3917 ,1.21789 ,1.35276 ,13.27327 
249 ,47.5837 ,1.21971 ,1.34934 ,13.23969 
250 ,47.7758 ,1.22175 ,1.35618 ,13.30685 
251 ,47.9681 ,1.22368 ,1.31169 ,12.87033 
252 ,48.1600 ,1.22556 ,1.32880 ,13.03822 
253 ,48.3681 ,1.22761 ,1.28089 ,12.56813 
254 ,48.5598 ,1.22948 ,1.28432 ,12.60171 
255 ,48.7517 ,1.23143 ,1.27063 ,12.46739 
256 ,48.9439 ,1.23334 ,1.25009 ,12.26592 
257 ,49.1202 ,1.23516 ,1.24325 ,12.19877 
258 ,49.3125 ,1.23697 ,1.22956 ,12.06445 
259 ,49.5046 ,1.23897 ,1.21587 ,11.93014 
260 ,49.6963 ,1.24086 ,1.21245 ,11.89656 
261 ,49.8722 ,1.24273 ,1.19192 ,11.69509 
262 ,50.0647 ,1.24459 ,1.17138 ,11.49362 
263 ,50.2568 ,1.24650 ,1.16796 ,11.46004 
264 ,50.4646 ,1.24857 ,1.14058 ,11.19142 
265 ,50.6410 ,1.25038 ,1.13374 ,11.12426 
266 ,50.8331 ,1.25222 ,1.11321 ,10.92279 
267 ,51.0088 ,1.25405 ,1.10294 ,10.82206 
268 ,51.1848 ,1.25582 ,1.07899 ,10.58701 
269 ,51.3613 ,1.25761 ,1.10294 ,10.82206 
270 ,51.5534 ,1.25946 ,1.07214 ,10.51985 
271 ,51.7453 ,1.26135 ,1.05845 ,10.38554 
272 ,51.9375 ,1.26332 ,1.05161 ,10.31838 
273 ,52.1297 ,1.26523 ,1.02423 ,10.04976 
274 ,52.3378 ,1.26724 ,1.02765 ,10.08333 
275 ,52.5297 ,1.26924 ,0.99001 ,9.71397 
276 ,52.7378 ,1.27128 ,0.99685 ,9.78113 
277 ,52.9138 ,1.27318 ,0.95921 ,9.41177 
278 ,53.1380 ,1.27522 ,0.97974 ,9.61324 
279 ,53.3298 ,1.27727 ,0.94210 ,9.24388 
280 ,53.5222 ,1.27912 ,0.94552 ,9.27745 
281 ,53.7304 ,1.28121 ,0.90788 ,8.90809 
282 ,53.9224 ,1.28312 ,0.92157 ,9.04241 
283 ,54.1146 ,1.28503 ,0.88734 ,8.70662 
284 ,54.3065 ,1.28698 ,0.88050 ,8.63947 
285 ,54.5145 ,1.28900 ,0.86681 ,8.50515 
286 ,54.6905 ,1.29087 ,0.85312 ,8.37084 
287 ,54.8666 ,1.29265 ,0.84628 ,8.30368 
288 ,55.0588 ,1.29457 ,0.83943 ,8.23653 
289 ,55.2504 ,1.29639 ,0.81206 ,7.96790 
290 ,55.4429 ,1.29833 ,0.80179 ,7.86717 
291 ,55.6189 ,1.30013 ,0.80521 ,7.90074 
292 ,55.7952 ,1.30189 ,0.78810 ,7.73285 
293 ,55.9871 ,1.30380 ,0.76757 ,7.53138 
294 ,56.1794 ,1.30569 ,0.76757 ,7.53138 
295 ,56.3710 ,1.30763 ,0.73335 ,7.19560 
296 ,56.5472 ,1.30940 ,0.72308 ,7.09486 
297 ,56.7395 ,1.31126 ,0.72308 ,7.09486 
298 ,56.9314 ,1.31321 ,0.70597 ,6.92697 
299 ,57.1235 ,1.31511 ,0.70255 ,6.89340 
300 ,57.2998 ,1.31693 ,0.69913 ,6.85982 
301 ,57.4916 ,1.31880 ,0.66833 ,6.55761 
302 ,57.6679 ,1.32059 ,0.63410 ,6.22183 
303 ,57.8761 ,1.32257 ,0.65121 ,6.38972 
304 ,58.0678 ,1.32455 ,0.63410 ,6.22183 
305 ,58.2601 ,1.32643 ,0.61699 ,6.05394 
306 ,58.4520 ,1.32839 ,0.59646 ,5.85247 
307 ,58.6763 ,1.33059 ,0.62042 ,6.08752 
308 ,58.8843 ,1.33270 ,0.58962 ,5.78531 
309 ,59.0604 ,1.33454 ,0.59304 ,5.81889 
310 ,59.2686 ,1.33652 ,0.55197 ,5.41595 
311 ,59.4606 ,1.33846 ,0.55197 ,5.41595 
312 ,59.6527 ,1.34040 ,0.53486 ,5.24806 
313 ,59.8447 ,1.34242 ,0.52802 ,5.18090 
314 ,60.0209 ,1.34416 ,0.51433 ,5.04659 
315 ,60.2128 ,1.34605 ,0.49722 ,4.87870 
316 ,60.3890 ,1.34783 ,0.46984 ,4.61007 
317 ,60.5971 ,1.34983 ,0.47668 ,4.67723 
318 ,60.7889 ,1.35178 ,0.46300 ,4.54291 
319 ,60.9972 ,1.35382 ,0.45957 ,4.50934 
320 ,61.1894 ,1.35579 ,0.43220 ,4.24071 
321 ,61.3814 ,1.35766 ,0.43904 ,4.30787 
322 ,61.5735 ,1.35964 ,0.41851 ,4.10640 
323 ,61.7651 ,1.36150 ,0.41166 ,4.03924 
324 ,61.9416 ,1.36337 ,0.39797 ,3.90493 
325 ,62.1337 ,1.36528 ,0.39113 ,3.83777 
326 ,62.3256 ,1.36714 ,0.38086 ,3.73703 
327 ,62.5338 ,1.36923 ,0.35349 ,3.46841 
328 ,62.7420 ,1.37128 ,0.37402 ,3.66988 
329 ,62.9339 ,1.37319 ,0.34322 ,3.36767 
330 ,63.1260 ,1.37509 ,0.33295 ,3.26694 
331 ,63.3180 ,1.37707 ,0.32953 ,3.23336 
332 ,63.4942 ,1.37885 ,0.31242 ,3.06547 
333 ,63.6862 ,1.38073 ,0.28504 ,2.79684 
334 ,63.8939 ,1.38281 ,0.28162 ,2.76326 
335 ,64.1022 ,1.38479 ,0.27478 ,2.69611 
336 ,64.2943 ,1.38682 ,0.25082 ,2.46106 
337 ,64.4865 ,1.38872 ,0.24055 ,2.36032 
338 ,64.6628 ,1.39054 ,0.23371 ,2.29317 
339 ,64.8546 ,1.39237 ,0.23371 ,2.29317 
340 ,65.0307 ,1.39420 ,0.20633 ,2.02454 
341 ,65.2068 ,1.39596 ,0.19264 ,1.89023 
342 ,65.3830 ,1.39775 ,0.19264 ,1.89023 
343 ,65.5906 ,1.39975 ,0.19607 ,1.92381 
344 ,65.7831 ,1.40164 ,0.16869 ,1.65518 
345 ,65.9910 ,1.40377 ,0.15158 ,1.48729 
346 ,66.1832 ,1.40571 ,0.14473 ,1.42013 
347 ,66.3592 ,1.40752 ,0.14473 ,1.42013 
348 ,66.5354 ,1.40924 ,0.14473 ,1.42013 
349 ,66.7275 ,1.41112 ,0.10709 ,1.05077 
350 ,66.9035 ,1.41303 ,0.11736 ,1.15151 
351 ,67.0793 ,1.41470 ,0.10367 ,1.01719 
352 ,67.2719 ,1.41655 ,0.07287 ,0.71499 
353 ,67.4637 ,1.41852 ,0.06945 ,0.68141 
354 ,67.6398 ,1.42033 ,0.06602 ,0.64783 
355 ,67.8318 ,1.42217 ,0.04549 ,0.44636 
356 ,68.0240 ,1.42406 ,0.04207 ,0.41278 
357 ,68.1996 ,1.42596 ,0.04549 ,0.44636 
358 ,68.3922 ,1.42776 ,0.02838 ,0.27847 
359 ,68.5837 ,1.42977 ,0.03180 ,0.31205 
360 ,68.7762 ,1.43157 ,0.00100 ,0.00984 
361 ,68.9842 ,1.43370 ,-0.00926 ,-0.09089 
362 ,69.1605 ,1.43550 ,-0.01953 ,-0.19163 
363 ,69.3525 ,1.43738 ,-0.02637 ,-0.25878 
364 ,69.5283 ,1.43918 ,-0.05717 ,-0.56099 
365 ,69.7207 ,1.44106 ,-0.03664 ,-0.35952 
366 ,69.9288 ,1.44308 ,-0.06744 ,-0.66172 
367 ,70.1208 ,1.44506 ,-0.04348 ,-0.42667 
368 ,70.3129 ,1.44693 ,-0.07428 ,-0.72888 
369 ,70.5050 ,1.44887 ,-0.08797 ,-0.86319 
370 ,70.7130 ,1.45095 ,-0.10851 ,-1.06466 
371 ,70.8889 ,1.45280 ,-0.11535 ,-1.13182 
372 ,71.0810 ,1.45461 ,-0.11535 ,-1.13182 
373 ,71.2572 ,1.45648 ,-0.11877 ,-1.16540 
374 ,71.4490 ,1.45827 ,-0.13588 ,-1.33329 
375 ,71.6414 ,1.46028 ,-0.15299 ,-1.50118 
376 ,71.8333 ,1.46218 ,-0.14957 ,-1.46760 
377 ,72.0254 ,1.46406 ,-0.17353 ,-1.70265 
378 ,72.2335 ,1.46616 ,-0.17353 ,-1.70265 
379 ,72.4257 ,1.46808 ,-0.20433 ,-2.00485 
380 ,72.6017 ,1.46989 ,-0.19064 ,-1.87054 
381 ,72.7619 ,1.47165 ,-0.20433 ,-2.00485 
382 ,72.9540 ,1.47331 ,-0.19748 ,-1.93770 
383 ,73.1301 ,1.47521 ,-0.22144 ,-2.17275 
384 ,73.3222 ,1.47707 ,-0.22144 ,-2.17275 
385 ,73.4982 ,1.47889 ,-0.22486 ,-2.20632 
386 ,73.6743 ,1.48064 ,-0.25224 ,-2.47495 
387 ,73.8664 ,1.48249 ,-0.26593 ,-2.60926 
388 ,74.0586 ,1.48440 ,-0.25908 ,-2.54211 
389 ,74.2506 ,1.48640 ,-0.27619 ,-2.71000 
390 ,74.4425 ,1.48825 ,-0.28304 ,-2.77716 
391 ,74.6185 ,1.49004 ,-0.29673 ,-2.91147 
392 ,74.8108 ,1.49194 ,-0.32068 ,-3.14652 
393 ,75.0028 ,1.49392 ,-0.31726 ,-3.11294 
394 ,75.1791 ,1.49569 ,-0.31726 ,-3.11294 
395 ,75.3712 ,1.49752 ,-0.34121 ,-3.34799 
396 ,75.5631 ,1.49956 ,-0.33779 ,-3.31441 
397 ,75.7548 ,1.50134 ,-0.36175 ,-3.54946 
398 ,75.9473 ,1.50326 ,-0.36859 ,-3.61661 
399 ,76.1393 ,1.50519 ,-0.36175 ,-3.54946 
400 ,76.3314 ,1.50710 ,-0.39255 ,-3.85166 
401 ,76.5236 ,1.50902 ,-0.39939 ,-3.91882 
402 ,76.7151 ,1.51099 ,-0.39255 ,-3.85166 
403 ,76.8916 ,1.51278 ,-0.41650 ,-4.08671 
404 ,77.0677 ,1.51453 ,-0.43019 ,-4.22102 
405 ,77.2597 ,1.51643 ,-0.41308 ,-4.05313 
406 ,77.4357 ,1.51822 ,-0.42335 ,-4.15387 
407 ,77.6117 ,1.52006 ,-0.45757 ,-4.48965 
408 ,77.7879 ,1.52178 ,-0.46441 ,-4.55681 
409 ,77.9795 ,1.52371 ,-0.45757 ,-4.48965 
410 ,78.1716 ,1.52555 ,-0.46783 ,-4.59038 
411 ,78.3637 ,1.52742 ,-0.48152 ,-4.72470 
412 ,78.5561 ,1.52940 ,-0.49521 ,-4.85901 
413 ,78.7643 ,1.53147 ,-0.51574 ,-5.06048 
414 ,78.9562 ,1.53336 ,-0.52259 ,-5.12764 
415 ,79.1485 ,1.53529 ,-0.52601 ,-5.16121 
416 ,79.3565 ,1.53742 ,-0.53285 ,-5.22837 
417 ,79.5326 ,1.53925 ,-0.53970 ,-5.29553 
418 ,79.7248 ,1.54104 ,-0.53628 ,-5.26195 
419 ,79.9167 ,1.54295 ,-0.54997 ,-5.39626 
420 ,80.0924 ,1.54481 ,-0.56708 ,-5.56415 
421 ,80.2848 ,1.54664 ,-0.54997 ,-5.39626 
422 ,80.4928 ,1.54873 ,-0.58761 ,-5.76562 
423 ,80.6688 ,1.55055 ,-0.59445 ,-5.83278 
424 ,80.8771 ,1.55259 ,-0.60472 ,-5.93352 
425 ,81.0693 ,1.55448 ,-0.60472 ,-5.93352 
426 ,81.2611 ,1.55655 ,-0.60472 ,-5.93352 
427 ,81.4534 ,1.55832 ,-0.64236 ,-6.30288 
428 ,81.6295 ,1.56015 ,-0.64236 ,-6.30288 
429 ,81.8055 ,1.56192 ,-0.64236 ,-6.30288 
430 ,81.9817 ,1.56368 ,-0.64236 ,-6.30288 
431 ,82.1737 ,1.56550 ,-0.65947 ,-6.47077 
432 ,82.3658 ,1.56746 ,-0.65263 ,-6.40361 
433 ,82.5740 ,1.56955 ,-0.68343 ,-6.70582 
434 ,82.7658 ,1.57143 ,-0.66632 ,-6.53793 
435 ,82.9579 ,1.57337 ,-0.68343 ,-6.70582 
436 ,83.1502 ,1.57524 ,-0.71081 ,-6.97444 
437 ,83.3418 ,1.57722 ,-0.69712 ,-6.84013 
438 ,83.5183 ,1.57903 ,-0.71765 ,-7.04160 
439 ,83.7262 ,1.58103 ,-0.72450 ,-7.10876 
