Data stamp = , 26-04-2022 01:42:11 084

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8909 ,1.21288 ,1.40067 ,13.74337 
245 ,47.0985 ,1.21492 ,1.36303 ,13.37401 
246 ,47.2909 ,1.21688 ,1.39040 ,13.64263 
247 ,47.4828 ,1.21874 ,1.34249 ,13.17254 
248 ,47.6750 ,1.22070 ,1.35276 ,13.27327 
249 ,47.8667 ,1.22260 ,1.32880 ,13.03822 
250 ,48.0428 ,1.22439 ,1.31169 ,12.87033 
251 ,48.2191 ,1.22618 ,1.29116 ,12.66886 
252 ,48.4113 ,1.22803 ,1.28774 ,12.63528 
253 ,48.6032 ,1.23000 ,1.26720 ,12.43381 
254 ,48.7951 ,1.23185 ,1.27405 ,12.50097 
255 ,48.9711 ,1.23369 ,1.25009 ,12.26592 
256 ,49.1632 ,1.23567 ,1.22956 ,12.06445 
257 ,49.3555 ,1.23748 ,1.21929 ,11.96372 
258 ,49.5315 ,1.23943 ,1.21245 ,11.89656 
259 ,49.7237 ,1.24114 ,1.18850 ,11.66151 
260 ,49.9157 ,1.24309 ,1.18507 ,11.62794 
261 ,50.1080 ,1.24502 ,1.17138 ,11.49362 
262 ,50.3161 ,1.24706 ,1.15427 ,11.32573 
263 ,50.5080 ,1.24899 ,1.14401 ,11.22500 
264 ,50.7003 ,1.25095 ,1.12690 ,11.05710 
265 ,50.8922 ,1.25283 ,1.12347 ,11.02353 
266 ,51.0844 ,1.25481 ,1.09952 ,10.78848 
267 ,51.2605 ,1.25662 ,1.07214 ,10.51985 
268 ,51.4523 ,1.25845 ,1.08925 ,10.68774 
269 ,51.6446 ,1.26035 ,1.05503 ,10.35196 
270 ,51.8368 ,1.26227 ,1.03450 ,10.15049 
271 ,52.0447 ,1.26436 ,1.02423 ,10.04976 
272 ,52.2366 ,1.26631 ,1.00712 ,9.88186 
273 ,52.4605 ,1.26844 ,1.00370 ,9.84829 
274 ,52.6369 ,1.27036 ,0.98317 ,9.64682 
275 ,52.8130 ,1.27211 ,0.97632 ,9.57966 
276 ,52.9891 ,1.27386 ,0.96948 ,9.51250 
277 ,53.1969 ,1.27589 ,0.95579 ,9.37819 
278 ,53.3894 ,1.27787 ,0.95237 ,9.34461 
279 ,53.5972 ,1.27991 ,0.92157 ,9.04241 
280 ,53.7893 ,1.28180 ,0.92841 ,9.10956 
281 ,53.9816 ,1.28370 ,0.90103 ,8.84094 
282 ,54.1736 ,1.28565 ,0.89761 ,8.80736 
283 ,54.3337 ,1.28743 ,0.89761 ,8.80736 
284 ,54.5097 ,1.28903 ,0.88734 ,8.70662 
285 ,54.7018 ,1.29090 ,0.85312 ,8.37084 
286 ,54.9098 ,1.29300 ,0.85654 ,8.40442 
287 ,55.0861 ,1.29481 ,0.84286 ,8.27011 
288 ,55.2781 ,1.29667 ,0.81548 ,8.00148 
289 ,55.4863 ,1.29877 ,0.82575 ,8.10221 
290 ,55.6944 ,1.30088 ,0.79837 ,7.83359 
291 ,55.8864 ,1.30276 ,0.78468 ,7.69927 
292 ,56.0783 ,1.30466 ,0.76757 ,7.53138 
293 ,56.2545 ,1.30654 ,0.75730 ,7.43065 
294 ,56.4302 ,1.30821 ,0.76072 ,7.46423 
295 ,56.6226 ,1.31015 ,0.74019 ,7.26276 
296 ,56.8307 ,1.31219 ,0.73335 ,7.19560 
297 ,57.0229 ,1.31410 ,0.70939 ,6.96055 
298 ,57.2310 ,1.31617 ,0.71624 ,7.02771 
299 ,57.4230 ,1.31810 ,0.67517 ,6.62477 
300 ,57.6151 ,1.32004 ,0.66490 ,6.52403 
301 ,57.8072 ,1.32197 ,0.68201 ,6.69193 
302 ,57.9991 ,1.32387 ,0.64779 ,6.35614 
303 ,58.1915 ,1.32582 ,0.64779 ,6.35614 
304 ,58.3835 ,1.32773 ,0.61699 ,6.05394 
305 ,58.5911 ,1.32982 ,0.61699 ,6.05394 
306 ,58.7835 ,1.33174 ,0.60330 ,5.91962 
307 ,58.9757 ,1.33372 ,0.57935 ,5.68458 
308 ,59.1677 ,1.33556 ,0.58619 ,5.75173 
309 ,59.3438 ,1.33738 ,0.57935 ,5.68458 
310 ,59.5354 ,1.33926 ,0.55197 ,5.41595 
311 ,59.7113 ,1.34111 ,0.54855 ,5.38237 
312 ,59.9037 ,1.34293 ,0.54513 ,5.34879 
313 ,60.1441 ,1.34530 ,0.51775 ,5.08017 
314 ,60.3523 ,1.34739 ,0.52117 ,5.11375 
315 ,60.5283 ,1.34927 ,0.50748 ,4.97943 
316 ,60.7044 ,1.35099 ,0.50064 ,4.91228 
317 ,60.8968 ,1.35285 ,0.46984 ,4.61007 
318 ,61.1045 ,1.35490 ,0.45957 ,4.50934 
319 ,61.2966 ,1.35684 ,0.43904 ,4.30787 
320 ,61.4728 ,1.35868 ,0.44246 ,4.34144 
321 ,61.6808 ,1.36073 ,0.44246 ,4.34144 
322 ,61.8889 ,1.36274 ,0.42193 ,4.13997 
323 ,62.0966 ,1.36487 ,0.41166 ,4.03924 
324 ,62.2731 ,1.36665 ,0.39113 ,3.83777 
325 ,62.4652 ,1.36854 ,0.39113 ,3.83777 
326 ,62.6568 ,1.37044 ,0.35691 ,3.50199 
327 ,62.8333 ,1.37226 ,0.35691 ,3.50199 
328 ,63.0254 ,1.37415 ,0.35691 ,3.50199 
329 ,63.2334 ,1.37621 ,0.33295 ,3.26694 
330 ,63.4256 ,1.37812 ,0.33295 ,3.26694 
331 ,63.6335 ,1.38020 ,0.31584 ,3.09905 
332 ,63.8096 ,1.38204 ,0.31242 ,3.06547 
333 ,63.9854 ,1.38379 ,0.30215 ,2.96473 
334 ,64.1777 ,1.38561 ,0.29873 ,2.93116 
335 ,64.3700 ,1.38765 ,0.26109 ,2.56179 
336 ,64.5459 ,1.38944 ,0.25767 ,2.52822 
337 ,64.7220 ,1.39114 ,0.25767 ,2.52822 
338 ,64.9142 ,1.39300 ,0.22344 ,2.19243 
339 ,65.1062 ,1.39503 ,0.24055 ,2.36032 
340 ,65.2823 ,1.39678 ,0.23029 ,2.25959 
341 ,65.4582 ,1.39850 ,0.20633 ,2.02454 
342 ,65.6504 ,1.40038 ,0.20291 ,1.99096 
343 ,65.8425 ,1.40230 ,0.19607 ,1.92381 
344 ,66.0346 ,1.40428 ,0.16185 ,1.58802 
345 ,66.2265 ,1.40610 ,0.16185 ,1.58802 
346 ,66.4186 ,1.40809 ,0.14816 ,1.45371 
347 ,66.5948 ,1.40986 ,0.14473 ,1.42013 
348 ,66.7871 ,1.41175 ,0.14816 ,1.45371 
349 ,66.9788 ,1.41363 ,0.11393 ,1.11793 
350 ,67.1546 ,1.41548 ,0.11393 ,1.11793 
351 ,67.3471 ,1.41730 ,0.11393 ,1.11793 
352 ,67.5551 ,1.41941 ,0.07971 ,0.78214 
353 ,67.7632 ,1.42151 ,0.08998 ,0.88288 
354 ,67.9390 ,1.42332 ,0.07629 ,0.74857 
355 ,68.1474 ,1.42530 ,0.07629 ,0.74857 
356 ,68.3554 ,1.42741 ,0.04549 ,0.44636 
357 ,68.5796 ,1.42954 ,0.02496 ,0.24489 
358 ,68.7717 ,1.43154 ,0.02838 ,0.27847 
359 ,68.9797 ,1.43367 ,0.01127 ,0.11058 
360 ,69.1719 ,1.43553 ,-0.00242 ,-0.02373 
361 ,69.3639 ,1.43759 ,0.00100 ,0.00984 
362 ,69.5721 ,1.43958 ,-0.01611 ,-0.15805 
363 ,69.7641 ,1.44152 ,-0.01611 ,-0.15805 
364 ,69.9722 ,1.44356 ,-0.04691 ,-0.46025 
365 ,70.1642 ,1.44549 ,-0.03664 ,-0.35952 
366 ,70.3404 ,1.44729 ,-0.05033 ,-0.49383 
367 ,70.5324 ,1.44922 ,-0.06402 ,-0.62814 
368 ,70.7405 ,1.45122 ,-0.07086 ,-0.69530 
369 ,70.9486 ,1.45329 ,-0.09140 ,-0.89677 
370 ,71.1406 ,1.45522 ,-0.08797 ,-0.86319 
371 ,71.3646 ,1.45748 ,-0.10166 ,-0.99751 
372 ,71.5566 ,1.45936 ,-0.12904 ,-1.26613 
373 ,71.7488 ,1.46135 ,-0.12219 ,-1.19898 
374 ,71.9246 ,1.46314 ,-0.13588 ,-1.33329 
375 ,72.1010 ,1.46489 ,-0.13588 ,-1.33329 
376 ,72.2769 ,1.46667 ,-0.14273 ,-1.40045 
377 ,72.4850 ,1.46869 ,-0.15299 ,-1.50118 
378 ,72.6770 ,1.47062 ,-0.17011 ,-1.66907 
379 ,72.8854 ,1.47270 ,-0.18037 ,-1.76981 
380 ,73.0772 ,1.47458 ,-0.19748 ,-1.93770 
381 ,73.2695 ,1.47653 ,-0.21802 ,-2.13917 
382 ,73.4454 ,1.47843 ,-0.21117 ,-2.07201 
383 ,73.6371 ,1.48015 ,-0.22486 ,-2.20632 
384 ,73.8136 ,1.48203 ,-0.21802 ,-2.13917 
385 ,74.0059 ,1.48391 ,-0.23855 ,-2.34064 
386 ,74.2298 ,1.48595 ,-0.24539 ,-2.40779 
387 ,74.4221 ,1.48800 ,-0.27277 ,-2.67642 
388 ,74.6302 ,1.49010 ,-0.27961 ,-2.74358 
389 ,74.8221 ,1.49206 ,-0.27277 ,-2.67642 
390 ,75.0303 ,1.49411 ,-0.29330 ,-2.87789 
391 ,75.2224 ,1.49601 ,-0.28988 ,-2.84431 
392 ,75.4303 ,1.49813 ,-0.32410 ,-3.18010 
393 ,75.6065 ,1.49994 ,-0.32752 ,-3.21367 
394 ,75.8141 ,1.50198 ,-0.34121 ,-3.34799 
395 ,75.9907 ,1.50380 ,-0.34464 ,-3.38156 
396 ,76.1668 ,1.50554 ,-0.34464 ,-3.38156 
397 ,76.3588 ,1.50742 ,-0.35490 ,-3.48230 
398 ,76.5504 ,1.50940 ,-0.36517 ,-3.58303 
399 ,76.7429 ,1.51121 ,-0.35832 ,-3.51588 
400 ,76.9190 ,1.51310 ,-0.37201 ,-3.65019 
401 ,77.1270 ,1.51510 ,-0.40623 ,-3.98597 
402 ,77.3191 ,1.51711 ,-0.38912 ,-3.81808 
403 ,77.5269 ,1.51912 ,-0.42677 ,-4.18744 
404 ,77.7034 ,1.52093 ,-0.43019 ,-4.22102 
405 ,77.8951 ,1.52285 ,-0.41650 ,-4.08671 
406 ,78.0873 ,1.52471 ,-0.45072 ,-4.42249 
407 ,78.2957 ,1.52676 ,-0.43703 ,-4.28818 
408 ,78.5037 ,1.52876 ,-0.45757 ,-4.48965 
409 ,78.7116 ,1.53091 ,-0.44730 ,-4.38891 
410 ,78.8879 ,1.53274 ,-0.49179 ,-4.82543 
411 ,79.0960 ,1.53476 ,-0.47810 ,-4.69112 
412 ,79.3040 ,1.53685 ,-0.50206 ,-4.92617 
413 ,79.4963 ,1.53879 ,-0.49179 ,-4.82543 
414 ,79.7040 ,1.54087 ,-0.51232 ,-5.02690 
415 ,79.8961 ,1.54281 ,-0.51574 ,-5.06048 
416 ,80.0718 ,1.54469 ,-0.53970 ,-5.29553 
417 ,80.2641 ,1.54644 ,-0.53285 ,-5.22837 
418 ,80.4565 ,1.54846 ,-0.54312 ,-5.32911 
419 ,80.6485 ,1.55026 ,-0.53970 ,-5.29553 
420 ,80.8566 ,1.55236 ,-0.57050 ,-5.59773 
421 ,81.0484 ,1.55428 ,-0.58419 ,-5.73205 
422 ,81.2408 ,1.55628 ,-0.58761 ,-5.76562 
423 ,81.4326 ,1.55817 ,-0.58419 ,-5.73205 
424 ,81.6410 ,1.56011 ,-0.60130 ,-5.89994 
425 ,81.8330 ,1.56218 ,-0.61156 ,-6.00067 
426 ,82.0252 ,1.56407 ,-0.63210 ,-6.20214 
427 ,82.2169 ,1.56609 ,-0.63552 ,-6.23572 
428 ,82.4093 ,1.56789 ,-0.64579 ,-6.33646 
429 ,82.6174 ,1.56995 ,-0.64921 ,-6.37003 
430 ,82.7936 ,1.57181 ,-0.64921 ,-6.37003 
431 ,83.0016 ,1.57378 ,-0.66632 ,-6.53793 
432 ,83.1931 ,1.57573 ,-0.66974 ,-6.57150 
433 ,83.4017 ,1.57779 ,-0.68001 ,-6.67224 
434 ,83.6097 ,1.57987 ,-0.71081 ,-6.97444 
435 ,83.8179 ,1.58203 ,-0.69712 ,-6.84013 
436 ,84.0262 ,1.58403 ,-0.72450 ,-7.10876 
437 ,84.2179 ,1.58594 ,-0.71765 ,-7.04160 
438 ,84.3937 ,1.58779 ,-0.72107 ,-7.07518 
439 ,84.5699 ,1.58958 ,-0.74503 ,-7.31023 
