Data stamp = , 26-04-2022 20:37:17 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1126 ,1.21537 ,1.36987 ,13.44116 
245 ,47.3048 ,1.21715 ,1.34934 ,13.23969 
246 ,47.5128 ,1.21936 ,1.33565 ,13.10538 
247 ,47.7052 ,1.22113 ,1.30485 ,12.80318 
248 ,47.8971 ,1.22311 ,1.29116 ,12.66886 
249 ,48.0891 ,1.22508 ,1.29458 ,12.70244 
250 ,48.2811 ,1.22690 ,1.27405 ,12.50097 
251 ,48.4739 ,1.22882 ,1.28432 ,12.60171 
252 ,48.7137 ,1.23114 ,1.25352 ,12.29950 
253 ,48.9057 ,1.23317 ,1.23983 ,12.16519 
254 ,49.0979 ,1.23505 ,1.22272 ,11.99730 
255 ,49.3062 ,1.23701 ,1.22614 ,12.03088 
256 ,49.5143 ,1.23921 ,1.20218 ,11.79583 
257 ,49.7063 ,1.24125 ,1.18165 ,11.59436 
258 ,49.9144 ,1.24309 ,1.18165 ,11.59436 
259 ,50.1060 ,1.24523 ,1.14058 ,11.19142 
260 ,50.2984 ,1.24706 ,1.15427 ,11.32573 
261 ,50.4908 ,1.24895 ,1.15085 ,11.29215 
262 ,50.6827 ,1.25089 ,1.11321 ,10.92279 
263 ,50.8748 ,1.25281 ,1.11321 ,10.92279 
264 ,51.0826 ,1.25491 ,1.08241 ,10.62059 
265 ,51.2748 ,1.25688 ,1.09267 ,10.72132 
266 ,51.4671 ,1.25877 ,1.07214 ,10.51985 
267 ,51.6589 ,1.26065 ,1.05161 ,10.31838 
268 ,51.8511 ,1.26255 ,1.05503 ,10.35196 
269 ,52.0273 ,1.26437 ,1.03792 ,10.18407 
270 ,52.2030 ,1.26622 ,1.02081 ,10.01618 
271 ,52.3959 ,1.26804 ,1.00712 ,9.88186 
272 ,52.5873 ,1.27004 ,0.98659 ,9.68039 
273 ,52.7635 ,1.27178 ,0.97632 ,9.57966 
274 ,52.9715 ,1.27379 ,0.96263 ,9.44535 
275 ,53.1475 ,1.27559 ,0.95579 ,9.37819 
276 ,53.3232 ,1.27742 ,0.94552 ,9.27745 
277 ,53.5157 ,1.27921 ,0.93183 ,9.14314 
278 ,53.6919 ,1.28106 ,0.93868 ,9.21030 
279 ,53.8840 ,1.28294 ,0.89419 ,8.77378 
280 ,54.0760 ,1.28486 ,0.89419 ,8.77378 
281 ,54.2522 ,1.28663 ,0.89419 ,8.77378 
282 ,54.4441 ,1.28865 ,0.87023 ,8.53873 
283 ,54.6203 ,1.29035 ,0.84970 ,8.33726 
284 ,54.8124 ,1.29223 ,0.85997 ,8.43800 
285 ,55.0045 ,1.29411 ,0.82575 ,8.10221 
286 ,55.1806 ,1.29594 ,0.80521 ,7.90074 
287 ,55.3564 ,1.29775 ,0.81206 ,7.96790 
288 ,55.5485 ,1.29950 ,0.80863 ,7.93432 
289 ,55.7246 ,1.30136 ,0.78468 ,7.69927 
290 ,55.9169 ,1.30320 ,0.77784 ,7.63212 
291 ,56.1250 ,1.30531 ,0.75046 ,7.36349 
292 ,56.3170 ,1.30724 ,0.75388 ,7.39707 
293 ,56.5088 ,1.30916 ,0.74019 ,7.26276 
294 ,56.7012 ,1.31109 ,0.72650 ,7.12844 
295 ,56.8938 ,1.31302 ,0.72308 ,7.09486 
296 ,57.1013 ,1.31511 ,0.68886 ,6.75908 
297 ,57.2775 ,1.31689 ,0.69570 ,6.82624 
298 ,57.4694 ,1.31871 ,0.68886 ,6.75908 
299 ,57.6452 ,1.32055 ,0.66490 ,6.52403 
300 ,57.8378 ,1.32244 ,0.65121 ,6.38972 
301 ,58.0457 ,1.32447 ,0.64437 ,6.32256 
302 ,58.2378 ,1.32645 ,0.63753 ,6.25541 
303 ,58.4458 ,1.32849 ,0.61699 ,6.05394 
304 ,58.6378 ,1.33043 ,0.60673 ,5.95320 
305 ,58.8141 ,1.33232 ,0.60330 ,5.91962 
306 ,59.0059 ,1.33409 ,0.59646 ,5.85247 
307 ,59.1819 ,1.33592 ,0.56224 ,5.51668 
308 ,59.3582 ,1.33772 ,0.55882 ,5.48311 
309 ,59.5663 ,1.33968 ,0.54171 ,5.31522 
310 ,59.7422 ,1.34152 ,0.51775 ,5.08017 
311 ,59.9504 ,1.34355 ,0.53828 ,5.28164 
312 ,60.1425 ,1.34554 ,0.51091 ,5.01301 
313 ,60.3186 ,1.34728 ,0.49722 ,4.87870 
314 ,60.5107 ,1.34911 ,0.49037 ,4.81154 
315 ,60.7027 ,1.35107 ,0.48011 ,4.71081 
316 ,60.8785 ,1.35286 ,0.45273 ,4.44218 
317 ,61.0548 ,1.35471 ,0.46984 ,4.61007 
318 ,61.2470 ,1.35661 ,0.44588 ,4.37502 
319 ,61.4391 ,1.35852 ,0.43562 ,4.27429 
320 ,61.6312 ,1.36032 ,0.43220 ,4.24071 
321 ,61.8233 ,1.36228 ,0.40482 ,3.97208 
322 ,62.0147 ,1.36429 ,0.40140 ,3.93850 
323 ,62.2072 ,1.36607 ,0.38086 ,3.73703 
324 ,62.3994 ,1.36799 ,0.37402 ,3.66988 
325 ,62.5753 ,1.36990 ,0.37060 ,3.63630 
326 ,62.7512 ,1.37162 ,0.37060 ,3.63630 
327 ,62.9596 ,1.37360 ,0.34664 ,3.40125 
328 ,63.1513 ,1.37551 ,0.35006 ,3.43483 
329 ,63.3437 ,1.37748 ,0.32269 ,3.16620 
330 ,63.5359 ,1.37940 ,0.32269 ,3.16620 
331 ,63.7437 ,1.38146 ,0.28504 ,2.79684 
332 ,63.9362 ,1.38342 ,0.30215 ,2.96473 
333 ,64.1276 ,1.38530 ,0.28847 ,2.83042 
334 ,64.3203 ,1.38723 ,0.26793 ,2.62895 
335 ,64.5120 ,1.38918 ,0.26793 ,2.62895 
336 ,64.7203 ,1.39121 ,0.24740 ,2.42748 
337 ,64.9125 ,1.39313 ,0.24398 ,2.39390 
338 ,65.1205 ,1.39523 ,0.22344 ,2.19243 
339 ,65.2967 ,1.39713 ,0.22687 ,2.22601 
340 ,65.4886 ,1.39886 ,0.20633 ,2.02454 
341 ,65.6969 ,1.40100 ,0.20291 ,1.99096 
342 ,65.8888 ,1.40288 ,0.18922 ,1.85665 
343 ,66.0967 ,1.40497 ,0.18922 ,1.85665 
344 ,66.2889 ,1.40689 ,0.17553 ,1.72234 
345 ,66.4812 ,1.40887 ,0.15158 ,1.48729 
346 ,66.6890 ,1.41086 ,0.14816 ,1.45371 
347 ,66.8814 ,1.41287 ,0.12762 ,1.25224 
348 ,67.0733 ,1.41481 ,0.12078 ,1.18508 
349 ,67.2653 ,1.41669 ,0.10025 ,0.98361 
350 ,67.4735 ,1.41877 ,0.10709 ,1.05077 
351 ,67.6496 ,1.42058 ,0.08314 ,0.81572 
352 ,67.8416 ,1.42252 ,0.07287 ,0.71499 
353 ,68.0337 ,1.42431 ,0.07287 ,0.71499 
354 ,68.2419 ,1.42632 ,0.06260 ,0.61425 
355 ,68.4178 ,1.42827 ,0.05234 ,0.51352 
356 ,68.5939 ,1.43001 ,0.03865 ,0.37920 
357 ,68.7860 ,1.43193 ,0.02838 ,0.27847 
358 ,68.9779 ,1.43371 ,-0.00242 ,-0.02373 
359 ,69.1702 ,1.43569 ,0.00785 ,0.07700 
360 ,69.3780 ,1.43782 ,-0.00242 ,-0.02373 
361 ,69.5702 ,1.43967 ,-0.00926 ,-0.09089 
362 ,69.7783 ,1.44176 ,-0.02980 ,-0.29236 
363 ,69.9866 ,1.44387 ,-0.05033 ,-0.49383 
364 ,70.1626 ,1.44566 ,-0.05033 ,-0.49383 
365 ,70.3867 ,1.44788 ,-0.06744 ,-0.66172 
366 ,70.5949 ,1.44996 ,-0.07086 ,-0.69530 
367 ,70.7869 ,1.45184 ,-0.09824 ,-0.96393 
368 ,71.0110 ,1.45401 ,-0.07086 ,-0.69530 
369 ,71.2188 ,1.45613 ,-0.08797 ,-0.86319 
370 ,71.4110 ,1.45807 ,-0.11193 ,-1.09824 
371 ,71.6032 ,1.46005 ,-0.12562 ,-1.23255 
372 ,71.7629 ,1.46183 ,-0.11877 ,-1.16540 
373 ,71.9551 ,1.46358 ,-0.13588 ,-1.33329 
374 ,72.1634 ,1.46563 ,-0.14615 ,-1.43402 
375 ,72.3550 ,1.46753 ,-0.14615 ,-1.43402 
376 ,72.5471 ,1.46945 ,-0.16326 ,-1.60191 
377 ,72.7231 ,1.47137 ,-0.18379 ,-1.80338 
378 ,72.9153 ,1.47314 ,-0.17011 ,-1.66907 
379 ,73.0917 ,1.47499 ,-0.18722 ,-1.83696 
380 ,73.2679 ,1.47674 ,-0.21117 ,-2.07201 
381 ,73.4598 ,1.47857 ,-0.20433 ,-2.00485 
382 ,73.6361 ,1.48038 ,-0.21802 ,-2.13917 
383 ,73.8280 ,1.48231 ,-0.23855 ,-2.34064 
384 ,74.0363 ,1.48436 ,-0.23855 ,-2.34064 
385 ,74.2442 ,1.48644 ,-0.26593 ,-2.60926 
386 ,74.4364 ,1.48837 ,-0.25224 ,-2.47495 
387 ,74.6282 ,1.49026 ,-0.26935 ,-2.64284 
388 ,74.8201 ,1.49216 ,-0.27619 ,-2.71000 
389 ,75.0124 ,1.49416 ,-0.27619 ,-2.71000 
390 ,75.2207 ,1.49614 ,-0.29330 ,-2.87789 
391 ,75.4286 ,1.49827 ,-0.31726 ,-3.11294 
392 ,75.6049 ,1.50010 ,-0.33437 ,-3.28083 
393 ,75.7969 ,1.50195 ,-0.32410 ,-3.18010 
394 ,76.0051 ,1.50389 ,-0.35490 ,-3.48230 
395 ,76.1967 ,1.50595 ,-0.34464 ,-3.38156 
396 ,76.3890 ,1.50783 ,-0.36517 ,-3.58303 
397 ,76.5652 ,1.50968 ,-0.37201 ,-3.65019 
398 ,76.7733 ,1.51169 ,-0.37201 ,-3.65019 
399 ,76.9653 ,1.51360 ,-0.39597 ,-3.88524 
400 ,77.1572 ,1.51567 ,-0.39597 ,-3.88524 
401 ,77.3492 ,1.51743 ,-0.40623 ,-3.98597 
402 ,77.5257 ,1.51928 ,-0.42335 ,-4.15387 
403 ,77.7177 ,1.52125 ,-0.42335 ,-4.15387 
404 ,77.9096 ,1.52303 ,-0.42677 ,-4.18744 
405 ,78.1176 ,1.52514 ,-0.44730 ,-4.38891 
406 ,78.2938 ,1.52698 ,-0.45072 ,-4.42249 
407 ,78.4861 ,1.52886 ,-0.47468 ,-4.65754 
408 ,78.6942 ,1.53093 ,-0.45757 ,-4.48965 
409 ,78.9022 ,1.53304 ,-0.48494 ,-4.75828 
410 ,79.0780 ,1.53479 ,-0.48494 ,-4.75828 
411 ,79.2543 ,1.53663 ,-0.49863 ,-4.89259 
412 ,79.4299 ,1.53832 ,-0.50890 ,-4.99332 
413 ,79.6225 ,1.54024 ,-0.51917 ,-5.09406 
414 ,79.8145 ,1.54212 ,-0.51574 ,-5.06048 
415 ,80.0065 ,1.54397 ,-0.53285 ,-5.22837 
416 ,80.1827 ,1.54584 ,-0.53970 ,-5.29553 
417 ,80.3748 ,1.54768 ,-0.55681 ,-5.46342 
418 ,80.5668 ,1.54962 ,-0.56023 ,-5.49700 
419 ,80.7430 ,1.55142 ,-0.57050 ,-5.59773 
420 ,80.9509 ,1.55354 ,-0.57734 ,-5.66489 
421 ,81.1431 ,1.55540 ,-0.59103 ,-5.79920 
422 ,81.3189 ,1.55719 ,-0.58761 ,-5.76562 
423 ,81.5113 ,1.55905 ,-0.62868 ,-6.16856 
424 ,81.7193 ,1.56116 ,-0.61499 ,-6.03425 
425 ,81.9115 ,1.56302 ,-0.63210 ,-6.20214 
426 ,82.1191 ,1.56515 ,-0.62183 ,-6.10141 
427 ,82.2957 ,1.56702 ,-0.65947 ,-6.47077 
428 ,82.5036 ,1.56902 ,-0.64921 ,-6.37003 
429 ,82.6953 ,1.57090 ,-0.66290 ,-6.50435 
430 ,82.8878 ,1.57283 ,-0.68343 ,-6.70582 
431 ,83.0799 ,1.57474 ,-0.66290 ,-6.50435 
432 ,83.2720 ,1.57662 ,-0.69027 ,-6.77297 
433 ,83.4641 ,1.57856 ,-0.70054 ,-6.87371 
434 ,83.6560 ,1.58053 ,-0.70054 ,-6.87371 
435 ,83.8321 ,1.58234 ,-0.72107 ,-7.07518 
436 ,84.0079 ,1.58406 ,-0.72792 ,-7.14233 
437 ,84.1842 ,1.58588 ,-0.73818 ,-7.24307 
438 ,84.3604 ,1.58764 ,-0.73134 ,-7.17591 
439 ,84.5523 ,1.58952 ,-0.73818 ,-7.24307 
