Data stamp = , 25-04-2022 22:04:26 084

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9853 ,1.21393 ,1.38356 ,13.57548 
245 ,47.1616 ,1.21575 ,1.38698 ,13.60906 
246 ,47.3375 ,1.21748 ,1.36303 ,13.37401 
247 ,47.5298 ,1.21935 ,1.34591 ,13.20612 
248 ,47.7219 ,1.22126 ,1.35276 ,13.27327 
249 ,47.9300 ,1.22330 ,1.31854 ,12.93749 
250 ,48.1380 ,1.22535 ,1.31512 ,12.90391 
251 ,48.3301 ,1.22728 ,1.29116 ,12.66886 
252 ,48.5382 ,1.22933 ,1.28774 ,12.63528 
253 ,48.7302 ,1.23130 ,1.26036 ,12.36666 
254 ,48.9058 ,1.23309 ,1.25009 ,12.26592 
255 ,49.0824 ,1.23487 ,1.24325 ,12.19877 
256 ,49.2586 ,1.23665 ,1.24325 ,12.19877 
257 ,49.4665 ,1.23866 ,1.22272 ,11.99730 
258 ,49.6587 ,1.24057 ,1.20561 ,11.82941 
259 ,49.8667 ,1.24267 ,1.19192 ,11.69509 
260 ,50.0746 ,1.24475 ,1.17481 ,11.52720 
261 ,50.2668 ,1.24668 ,1.14401 ,11.22500 
262 ,50.4429 ,1.24857 ,1.14401 ,11.22500 
263 ,50.6351 ,1.25036 ,1.13716 ,11.15784 
264 ,50.8271 ,1.25232 ,1.12005 ,10.98995 
265 ,51.0028 ,1.25411 ,1.11321 ,10.92279 
266 ,51.1950 ,1.25592 ,1.08925 ,10.68774 
267 ,51.4034 ,1.25803 ,1.08925 ,10.68774 
268 ,51.5953 ,1.25996 ,1.04476 ,10.25123 
269 ,51.7875 ,1.26192 ,1.05161 ,10.31838 
270 ,51.9797 ,1.26382 ,1.03450 ,10.15049 
271 ,52.1716 ,1.26581 ,1.02081 ,10.01618 
272 ,52.3477 ,1.26752 ,1.00712 ,9.88186 
273 ,52.5395 ,1.26936 ,1.00370 ,9.84829 
274 ,52.7159 ,1.27122 ,0.99343 ,9.74755 
275 ,52.9400 ,1.27341 ,0.97290 ,9.54608 
276 ,53.1321 ,1.27529 ,0.95579 ,9.37819 
277 ,53.3402 ,1.27740 ,0.95579 ,9.37819 
278 ,53.5480 ,1.27953 ,0.94552 ,9.27745 
279 ,53.7403 ,1.28142 ,0.92841 ,9.10956 
280 ,53.9163 ,1.28326 ,0.91472 ,8.97525 
281 ,54.1085 ,1.28513 ,0.88734 ,8.70662 
282 ,54.3160 ,1.28714 ,0.87023 ,8.53873 
283 ,54.4927 ,1.28898 ,0.85654 ,8.40442 
284 ,54.7007 ,1.29099 ,0.85654 ,8.40442 
285 ,54.8925 ,1.29288 ,0.82917 ,8.13579 
286 ,55.0689 ,1.29473 ,0.83259 ,8.16937 
287 ,55.2450 ,1.29648 ,0.82917 ,8.13579 
288 ,55.4368 ,1.29845 ,0.80521 ,7.90074 
289 ,55.6129 ,1.30017 ,0.77099 ,7.56496 
290 ,55.7887 ,1.30193 ,0.78810 ,7.73285 
291 ,55.9490 ,1.30365 ,0.77441 ,7.59854 
292 ,56.1411 ,1.30534 ,0.75388 ,7.39707 
293 ,56.3334 ,1.30733 ,0.72992 ,7.16202 
294 ,56.5412 ,1.30942 ,0.73335 ,7.19560 
295 ,56.7334 ,1.31142 ,0.72650 ,7.12844 
296 ,56.9093 ,1.31314 ,0.70597 ,6.92697 
297 ,57.1016 ,1.31499 ,0.67517 ,6.62477 
298 ,57.2777 ,1.31679 ,0.67859 ,6.65835 
299 ,57.4538 ,1.31856 ,0.65806 ,6.45688 
300 ,57.6299 ,1.32033 ,0.66833 ,6.55761 
301 ,57.8221 ,1.32225 ,0.66490 ,6.52403 
302 ,58.0141 ,1.32410 ,0.62726 ,6.15467 
303 ,58.1903 ,1.32595 ,0.62384 ,6.12109 
304 ,58.3983 ,1.32789 ,0.62042 ,6.08752 
305 ,58.6059 ,1.33003 ,0.61015 ,5.98678 
306 ,58.7982 ,1.33196 ,0.57935 ,5.68458 
307 ,58.9745 ,1.33378 ,0.56224 ,5.51668 
308 ,59.1663 ,1.33566 ,0.57251 ,5.61742 
309 ,59.3586 ,1.33753 ,0.54171 ,5.31522 
310 ,59.5505 ,1.33952 ,0.54171 ,5.31522 
311 ,59.7102 ,1.34124 ,0.54513 ,5.34879 
312 ,59.9028 ,1.34301 ,0.52117 ,5.11375 
313 ,60.0948 ,1.34496 ,0.49722 ,4.87870 
314 ,60.2708 ,1.34672 ,0.50406 ,4.94585 
315 ,60.4790 ,1.34862 ,0.49037 ,4.81154 
316 ,60.6710 ,1.35067 ,0.47668 ,4.67723 
317 ,60.8311 ,1.35245 ,0.48011 ,4.71081 
318 ,61.0071 ,1.35407 ,0.46300 ,4.54291 
319 ,61.1829 ,1.35589 ,0.43562 ,4.27429 
320 ,61.3914 ,1.35782 ,0.43562 ,4.27429 
321 ,61.5994 ,1.35986 ,0.41851 ,4.10640 
322 ,61.7914 ,1.36200 ,0.41509 ,4.07282 
323 ,61.9836 ,1.36381 ,0.39113 ,3.83777 
324 ,62.1755 ,1.36574 ,0.37744 ,3.70346 
325 ,62.3517 ,1.36760 ,0.38086 ,3.73703 
326 ,62.5438 ,1.36936 ,0.33980 ,3.33410 
327 ,62.7361 ,1.37127 ,0.34664 ,3.40125 
328 ,62.9274 ,1.37337 ,0.33638 ,3.30052 
329 ,63.1201 ,1.37512 ,0.32611 ,3.19978 
330 ,63.3282 ,1.37722 ,0.31926 ,3.13263 
331 ,63.5202 ,1.37912 ,0.29189 ,2.86400 
332 ,63.6963 ,1.38098 ,0.29189 ,2.86400 
333 ,63.9043 ,1.38296 ,0.27478 ,2.69611 
334 ,64.0802 ,1.38484 ,0.25767 ,2.52822 
335 ,64.2560 ,1.38660 ,0.27135 ,2.66253 
336 ,64.4326 ,1.38834 ,0.25424 ,2.49464 
337 ,64.6086 ,1.39009 ,0.26109 ,2.56179 
338 ,64.8168 ,1.39214 ,0.23029 ,2.25959 
339 ,64.9928 ,1.39395 ,0.23029 ,2.25959 
340 ,65.1528 ,1.39564 ,0.21660 ,2.12528 
341 ,65.3290 ,1.39727 ,0.20633 ,2.02454 
342 ,65.5210 ,1.39915 ,0.18580 ,1.82307 
343 ,65.6971 ,1.40093 ,0.17553 ,1.72234 
344 ,65.8892 ,1.40280 ,0.16185 ,1.58802 
345 ,66.0652 ,1.40466 ,0.15158 ,1.48729 
346 ,66.2573 ,1.40648 ,0.14816 ,1.45371 
347 ,66.4334 ,1.40839 ,0.13447 ,1.31940 
348 ,66.6095 ,1.41011 ,0.13447 ,1.31940 
349 ,66.7856 ,1.41189 ,0.10709 ,1.05077 
350 ,66.9777 ,1.41367 ,0.10709 ,1.05077 
351 ,67.1698 ,1.41561 ,0.10025 ,0.98361 
352 ,67.3453 ,1.41753 ,0.07629 ,0.74857 
353 ,67.5376 ,1.41928 ,0.06945 ,0.68141 
354 ,67.7297 ,1.42119 ,0.07971 ,0.78214 
355 ,67.9380 ,1.42333 ,0.04549 ,0.44636 
356 ,68.1301 ,1.42530 ,0.04891 ,0.47994 
357 ,68.3058 ,1.42711 ,0.03180 ,0.31205 
358 ,68.4981 ,1.42893 ,0.02154 ,0.21131 
359 ,68.6904 ,1.43090 ,0.01811 ,0.17773 
360 ,68.8664 ,1.43268 ,-0.00584 ,-0.05731 
361 ,69.0585 ,1.43460 ,-0.01611 ,-0.15805 
362 ,69.2505 ,1.43641 ,-0.02980 ,-0.29236 
363 ,69.4586 ,1.43849 ,-0.02980 ,-0.29236 
364 ,69.6506 ,1.44037 ,-0.03322 ,-0.32594 
365 ,69.8428 ,1.44235 ,-0.05717 ,-0.56099 
366 ,70.0187 ,1.44415 ,-0.06060 ,-0.59457 
367 ,70.2110 ,1.44603 ,-0.07771 ,-0.76246 
368 ,70.4030 ,1.44795 ,-0.08113 ,-0.79604 
369 ,70.6110 ,1.45003 ,-0.10508 ,-1.03108 
370 ,70.8029 ,1.45206 ,-0.10166 ,-0.99751 
371 ,70.9951 ,1.45385 ,-0.11193 ,-1.09824 
372 ,71.2033 ,1.45594 ,-0.11535 ,-1.13182 
373 ,71.3953 ,1.45783 ,-0.11193 ,-1.09824 
374 ,71.5552 ,1.45967 ,-0.14615 ,-1.43402 
375 ,71.7474 ,1.46137 ,-0.16326 ,-1.60191 
376 ,71.9237 ,1.46318 ,-0.15984 ,-1.56834 
377 ,72.1158 ,1.46508 ,-0.16668 ,-1.63549 
378 ,72.3080 ,1.46699 ,-0.19748 ,-1.93770 
379 ,72.5161 ,1.46910 ,-0.19064 ,-1.87054 
380 ,72.6920 ,1.47098 ,-0.20433 ,-2.00485 
381 ,72.8682 ,1.47267 ,-0.20775 ,-2.03843 
382 ,73.0596 ,1.47455 ,-0.20090 ,-1.97128 
383 ,73.2518 ,1.47642 ,-0.22486 ,-2.20632 
384 ,73.4443 ,1.47836 ,-0.24197 ,-2.37422 
385 ,73.6523 ,1.48043 ,-0.24197 ,-2.37422 
386 ,73.8444 ,1.48241 ,-0.25566 ,-2.50853 
387 ,74.0365 ,1.48427 ,-0.25224 ,-2.47495 
388 ,74.2287 ,1.48614 ,-0.27619 ,-2.71000 
389 ,74.4208 ,1.48809 ,-0.28304 ,-2.77716 
390 ,74.6289 ,1.49015 ,-0.30357 ,-2.97863 
391 ,74.8209 ,1.49210 ,-0.30015 ,-2.94505 
392 ,74.9971 ,1.49394 ,-0.31041 ,-3.04578 
393 ,75.1730 ,1.49574 ,-0.33095 ,-3.24725 
394 ,75.3492 ,1.49748 ,-0.33437 ,-3.28083 
395 ,75.5412 ,1.49933 ,-0.33095 ,-3.24725 
396 ,75.7333 ,1.50125 ,-0.36517 ,-3.58303 
397 ,75.9253 ,1.50316 ,-0.36859 ,-3.61661 
398 ,76.1175 ,1.50509 ,-0.36859 ,-3.61661 
399 ,76.3096 ,1.50695 ,-0.38228 ,-3.75093 
400 ,76.5015 ,1.50888 ,-0.38570 ,-3.78450 
401 ,76.6939 ,1.51080 ,-0.40281 ,-3.95240 
402 ,76.8854 ,1.51275 ,-0.40966 ,-4.01955 
403 ,77.0619 ,1.51462 ,-0.40966 ,-4.01955 
404 ,77.2540 ,1.51643 ,-0.44046 ,-4.32176 
405 ,77.4457 ,1.51838 ,-0.44730 ,-4.38891 
406 ,77.6380 ,1.52023 ,-0.44730 ,-4.38891 
407 ,77.8142 ,1.52207 ,-0.45072 ,-4.42249 
408 ,78.0057 ,1.52401 ,-0.47810 ,-4.69112 
409 ,78.1983 ,1.52584 ,-0.47468 ,-4.65754 
410 ,78.4062 ,1.52791 ,-0.48152 ,-4.72470 
411 ,78.5825 ,1.52976 ,-0.49521 ,-4.85901 
412 ,78.7745 ,1.53177 ,-0.50890 ,-4.99332 
413 ,78.9665 ,1.53354 ,-0.50206 ,-4.92617 
414 ,79.1586 ,1.53555 ,-0.52601 ,-5.16121 
415 ,79.3346 ,1.53734 ,-0.53285 ,-5.22837 
416 ,79.5106 ,1.53906 ,-0.54997 ,-5.39626 
417 ,79.6867 ,1.54083 ,-0.53970 ,-5.29553 
418 ,79.8630 ,1.54253 ,-0.54312 ,-5.32911 
419 ,80.0549 ,1.54456 ,-0.56708 ,-5.56415 
420 ,80.2311 ,1.54631 ,-0.56365 ,-5.53058 
421 ,80.4232 ,1.54811 ,-0.58077 ,-5.69847 
422 ,80.6311 ,1.55020 ,-0.58761 ,-5.76562 
423 ,80.8073 ,1.55199 ,-0.58761 ,-5.76562 
424 ,80.9995 ,1.55393 ,-0.60814 ,-5.96709 
425 ,81.2073 ,1.55596 ,-0.59103 ,-5.79920 
426 ,81.3997 ,1.55792 ,-0.62525 ,-6.13499 
427 ,81.5920 ,1.55982 ,-0.64579 ,-6.33646 
428 ,81.7838 ,1.56174 ,-0.62525 ,-6.13499 
429 ,81.9599 ,1.56358 ,-0.66632 ,-6.53793 
430 ,82.1360 ,1.56527 ,-0.65947 ,-6.47077 
431 ,82.3436 ,1.56728 ,-0.66632 ,-6.53793 
432 ,82.5201 ,1.56913 ,-0.66632 ,-6.53793 
433 ,82.6961 ,1.57090 ,-0.68685 ,-6.73940 
434 ,82.9039 ,1.57286 ,-0.68001 ,-6.67224 
435 ,83.0965 ,1.57483 ,-0.70739 ,-6.94086 
436 ,83.3045 ,1.57690 ,-0.70739 ,-6.94086 
437 ,83.4806 ,1.57874 ,-0.71423 ,-7.00802 
438 ,83.6886 ,1.58073 ,-0.71765 ,-7.04160 
439 ,83.8807 ,1.58269 ,-0.74503 ,-7.31023 
