Data stamp = , 26-04-2022 19:46:00 811

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4498 ,1.21841 ,1.31169 ,12.87033 
245 ,47.6262 ,1.22018 ,1.29116 ,12.66886 
246 ,47.8022 ,1.22203 ,1.27405 ,12.50097 
247 ,48.0103 ,1.22391 ,1.27747 ,12.53455 
248 ,48.2023 ,1.22589 ,1.25009 ,12.26592 
249 ,48.3785 ,1.22782 ,1.25352 ,12.29950 
250 ,48.5706 ,1.22958 ,1.23298 ,12.09803 
251 ,48.7623 ,1.23153 ,1.20903 ,11.86298 
252 ,48.9548 ,1.23344 ,1.21587 ,11.93014 
253 ,49.1629 ,1.23548 ,1.19192 ,11.69509 
254 ,49.3549 ,1.23744 ,1.18507 ,11.62794 
255 ,49.5471 ,1.23937 ,1.15770 ,11.35931 
256 ,49.7392 ,1.24131 ,1.15770 ,11.35931 
257 ,49.9148 ,1.24316 ,1.14058 ,11.19142 
258 ,50.1232 ,1.24506 ,1.11663 ,10.95637 
259 ,50.3153 ,1.24700 ,1.11663 ,10.95637 
260 ,50.5235 ,1.24917 ,1.09952 ,10.78848 
261 ,50.7316 ,1.25117 ,1.09267 ,10.72132 
262 ,50.9076 ,1.25306 ,1.07556 ,10.55343 
263 ,51.0994 ,1.25488 ,1.06872 ,10.48627 
264 ,51.2918 ,1.25676 ,1.05503 ,10.35196 
265 ,51.4678 ,1.25860 ,1.04134 ,10.21765 
266 ,51.6919 ,1.26074 ,1.03108 ,10.11691 
267 ,51.8840 ,1.26274 ,1.00370 ,9.84829 
268 ,52.0597 ,1.26452 ,0.99343 ,9.74755 
269 ,52.2362 ,1.26628 ,1.00028 ,9.81471 
270 ,52.4118 ,1.26806 ,0.98659 ,9.68039 
271 ,52.6042 ,1.26990 ,0.96263 ,9.44535 
272 ,52.7803 ,1.27173 ,0.95921 ,9.41177 
273 ,52.9724 ,1.27354 ,0.93868 ,9.21030 
274 ,53.1483 ,1.27539 ,0.92499 ,9.07598 
275 ,53.3567 ,1.27750 ,0.92157 ,9.04241 
276 ,53.5487 ,1.27934 ,0.89761 ,8.80736 
277 ,53.7248 ,1.28119 ,0.87708 ,8.60589 
278 ,53.9008 ,1.28291 ,0.87708 ,8.60589 
279 ,54.1090 ,1.28495 ,0.85654 ,8.40442 
280 ,54.2850 ,1.28677 ,0.84286 ,8.27011 
281 ,54.4771 ,1.28868 ,0.84628 ,8.30368 
282 ,54.6692 ,1.29052 ,0.82575 ,8.10221 
283 ,54.8612 ,1.29246 ,0.81548 ,8.00148 
284 ,55.0374 ,1.29430 ,0.81548 ,8.00148 
285 ,55.2291 ,1.29615 ,0.78810 ,7.73285 
286 ,55.4213 ,1.29807 ,0.77784 ,7.63212 
287 ,55.6131 ,1.30002 ,0.77784 ,7.63212 
288 ,55.7897 ,1.30182 ,0.77099 ,7.56496 
289 ,55.9816 ,1.30370 ,0.73677 ,7.22918 
290 ,56.1737 ,1.30566 ,0.74704 ,7.32991 
291 ,56.3655 ,1.30760 ,0.72650 ,7.12844 
292 ,56.5580 ,1.30942 ,0.71966 ,7.06129 
293 ,56.7498 ,1.31135 ,0.70255 ,6.89340 
294 ,56.9262 ,1.31319 ,0.68544 ,6.72550 
295 ,57.1339 ,1.31517 ,0.68201 ,6.69193 
296 ,57.3262 ,1.31715 ,0.66490 ,6.52403 
297 ,57.5180 ,1.31902 ,0.65464 ,6.42330 
298 ,57.7265 ,1.32111 ,0.63410 ,6.22183 
299 ,57.9180 ,1.32304 ,0.63753 ,6.25541 
300 ,58.1106 ,1.32495 ,0.59988 ,5.88605 
301 ,58.3186 ,1.32702 ,0.60330 ,5.91962 
302 ,58.5104 ,1.32893 ,0.57251 ,5.61742 
303 ,58.7028 ,1.33091 ,0.58619 ,5.75173 
304 ,58.9109 ,1.33293 ,0.56566 ,5.55026 
305 ,59.1026 ,1.33490 ,0.55197 ,5.41595 
306 ,59.2786 ,1.33671 ,0.54855 ,5.38237 
307 ,59.4867 ,1.33872 ,0.53144 ,5.21448 
308 ,59.6792 ,1.34059 ,0.53144 ,5.21448 
309 ,59.8711 ,1.34264 ,0.50406 ,4.94585 
310 ,60.0633 ,1.34448 ,0.49380 ,4.84512 
311 ,60.2391 ,1.34629 ,0.49722 ,4.87870 
312 ,60.4475 ,1.34833 ,0.47668 ,4.67723 
313 ,60.6391 ,1.35028 ,0.47326 ,4.64365 
314 ,60.8316 ,1.35216 ,0.45273 ,4.44218 
315 ,61.0237 ,1.35405 ,0.44246 ,4.34144 
316 ,61.2318 ,1.35621 ,0.43220 ,4.24071 
317 ,61.4397 ,1.35821 ,0.43562 ,4.27429 
318 ,61.6160 ,1.36005 ,0.42193 ,4.13997 
319 ,61.8078 ,1.36197 ,0.39113 ,3.83777 
320 ,61.9841 ,1.36375 ,0.38771 ,3.80419 
321 ,62.1759 ,1.36560 ,0.39113 ,3.83777 
322 ,62.3683 ,1.36754 ,0.35349 ,3.46841 
323 ,62.5764 ,1.36962 ,0.36375 ,3.56914 
324 ,62.7684 ,1.37149 ,0.34664 ,3.40125 
325 ,62.9605 ,1.37343 ,0.33638 ,3.30052 
326 ,63.1687 ,1.37552 ,0.30215 ,2.96473 
327 ,63.3603 ,1.37743 ,0.32611 ,3.19978 
328 ,63.5365 ,1.37923 ,0.31584 ,3.09905 
329 ,63.7285 ,1.38112 ,0.27478 ,2.69611 
330 ,63.9045 ,1.38300 ,0.28162 ,2.76326 
331 ,64.1130 ,1.38488 ,0.27478 ,2.69611 
332 ,64.3531 ,1.38730 ,0.24740 ,2.42748 
333 ,64.5453 ,1.38931 ,0.24398 ,2.39390 
334 ,64.7373 ,1.39124 ,0.24055 ,2.36032 
335 ,64.9294 ,1.39309 ,0.20291 ,1.99096 
336 ,65.1213 ,1.39509 ,0.20291 ,1.99096 
337 ,65.3135 ,1.39702 ,0.20291 ,1.99096 
338 ,65.5056 ,1.39887 ,0.19264 ,1.89023 
339 ,65.6977 ,1.40080 ,0.18238 ,1.78949 
340 ,65.9059 ,1.40285 ,0.16869 ,1.65518 
341 ,66.0975 ,1.40478 ,0.16185 ,1.58802 
342 ,66.2899 ,1.40667 ,0.14816 ,1.45371 
343 ,66.4659 ,1.40867 ,0.13789 ,1.35298 
344 ,66.6419 ,1.41030 ,0.14131 ,1.38655 
345 ,66.8342 ,1.41209 ,0.10025 ,0.98361 
346 ,67.0262 ,1.41414 ,0.08998 ,0.88288 
347 ,67.2182 ,1.41610 ,0.08314 ,0.81572 
348 ,67.4101 ,1.41793 ,0.07629 ,0.74857 
349 ,67.5864 ,1.41979 ,0.08656 ,0.84930 
350 ,67.7785 ,1.42160 ,0.07287 ,0.71499 
351 ,67.9867 ,1.42358 ,0.04891 ,0.47994 
352 ,68.1943 ,1.42575 ,0.03180 ,0.31205 
353 ,68.3868 ,1.42771 ,0.02154 ,0.21131 
354 ,68.5949 ,1.42976 ,0.01127 ,0.11058 
355 ,68.7870 ,1.43168 ,0.00443 ,0.04342 
356 ,68.9791 ,1.43362 ,0.01127 ,0.11058 
357 ,69.1871 ,1.43565 ,-0.00242 ,-0.02373 
358 ,69.3470 ,1.43744 ,-0.02295 ,-0.22520 
359 ,69.5389 ,1.43918 ,-0.01611 ,-0.15805 
360 ,69.7312 ,1.44110 ,-0.05717 ,-0.56099 
361 ,69.9235 ,1.44301 ,-0.04691 ,-0.46025 
362 ,70.1475 ,1.44515 ,-0.05033 ,-0.49383 
363 ,70.3392 ,1.44721 ,-0.06402 ,-0.62814 
364 ,70.5316 ,1.44918 ,-0.08113 ,-0.79604 
365 ,70.7397 ,1.45117 ,-0.09140 ,-0.89677 
366 ,70.9158 ,1.45302 ,-0.11535 ,-1.13182 
367 ,71.1239 ,1.45499 ,-0.10851 ,-1.06466 
368 ,71.3319 ,1.45709 ,-0.12562 ,-1.23255 
369 ,71.5080 ,1.45897 ,-0.10508 ,-1.03108 
370 ,71.6842 ,1.46073 ,-0.12219 ,-1.19898 
371 ,71.8758 ,1.46266 ,-0.14957 ,-1.46760 
372 ,72.0523 ,1.46439 ,-0.17353 ,-1.70265 
373 ,72.2601 ,1.46639 ,-0.17011 ,-1.66907 
374 ,72.4684 ,1.46844 ,-0.17011 ,-1.66907 
375 ,72.6605 ,1.47040 ,-0.18037 ,-1.76981 
376 ,72.8686 ,1.47247 ,-0.21117 ,-2.07201 
377 ,73.0447 ,1.47430 ,-0.19748 ,-1.93770 
378 ,73.2528 ,1.47634 ,-0.21802 ,-2.13917 
379 ,73.4445 ,1.47830 ,-0.21459 ,-2.10559 
380 ,73.6370 ,1.48010 ,-0.25224 ,-2.47495 
381 ,73.8451 ,1.48229 ,-0.24539 ,-2.40779 
382 ,74.0530 ,1.48420 ,-0.26250 ,-2.57569 
383 ,74.2450 ,1.48628 ,-0.25566 ,-2.50853 
384 ,74.4214 ,1.48809 ,-0.26935 ,-2.64284 
385 ,74.6134 ,1.48994 ,-0.29330 ,-2.87789 
386 ,74.8054 ,1.49188 ,-0.29673 ,-2.91147 
387 ,75.0294 ,1.49404 ,-0.30015 ,-2.94505 
388 ,75.2376 ,1.49617 ,-0.32068 ,-3.14652 
389 ,75.4296 ,1.49806 ,-0.33095 ,-3.24725 
390 ,75.6217 ,1.49996 ,-0.33437 ,-3.28083 
391 ,75.8139 ,1.50191 ,-0.35490 ,-3.48230 
392 ,76.0058 ,1.50383 ,-0.34806 ,-3.41514 
393 ,76.1821 ,1.50561 ,-0.35490 ,-3.48230 
394 ,76.3901 ,1.50768 ,-0.37201 ,-3.65019 
395 ,76.5821 ,1.50962 ,-0.37544 ,-3.68377 
396 ,76.7898 ,1.51166 ,-0.39255 ,-3.85166 
397 ,76.9824 ,1.51363 ,-0.40281 ,-3.95240 
398 ,77.1904 ,1.51574 ,-0.42335 ,-4.15387 
399 ,77.3826 ,1.51762 ,-0.42335 ,-4.15387 
400 ,77.5905 ,1.51968 ,-0.42335 ,-4.15387 
401 ,77.7987 ,1.52173 ,-0.45757 ,-4.48965 
402 ,77.9905 ,1.52370 ,-0.46441 ,-4.55681 
403 ,78.1828 ,1.52555 ,-0.45757 ,-4.48965 
404 ,78.3747 ,1.52749 ,-0.47468 ,-4.65754 
405 ,78.5670 ,1.52941 ,-0.47810 ,-4.69112 
406 ,78.7587 ,1.53138 ,-0.49863 ,-4.89259 
407 ,78.9508 ,1.53329 ,-0.50890 ,-4.99332 
408 ,79.1429 ,1.53521 ,-0.50206 ,-4.92617 
409 ,79.3510 ,1.53728 ,-0.50890 ,-4.99332 
410 ,79.5271 ,1.53916 ,-0.51917 ,-5.09406 
411 ,79.7195 ,1.54094 ,-0.53628 ,-5.26195 
412 ,79.9112 ,1.54288 ,-0.54654 ,-5.36268 
413 ,80.0871 ,1.54478 ,-0.55339 ,-5.42984 
414 ,80.2636 ,1.54645 ,-0.55681 ,-5.46342 
415 ,80.4557 ,1.54825 ,-0.57392 ,-5.63131 
416 ,80.6478 ,1.55027 ,-0.57734 ,-5.66489 
417 ,80.8557 ,1.55220 ,-0.60472 ,-5.93352 
418 ,81.0798 ,1.55453 ,-0.60130 ,-5.89994 
419 ,81.2719 ,1.55657 ,-0.61841 ,-6.06783 
420 ,81.4799 ,1.55854 ,-0.63210 ,-6.20214 
421 ,81.6560 ,1.56039 ,-0.64921 ,-6.37003 
422 ,81.8322 ,1.56215 ,-0.63894 ,-6.26930 
423 ,82.0083 ,1.56390 ,-0.63552 ,-6.23572 
424 ,82.1843 ,1.56565 ,-0.63894 ,-6.26930 
425 ,82.3766 ,1.56753 ,-0.66632 ,-6.53793 
426 ,82.5846 ,1.56964 ,-0.64921 ,-6.37003 
427 ,82.7767 ,1.57157 ,-0.69027 ,-6.77297 
428 ,82.9687 ,1.57342 ,-0.68001 ,-6.67224 
429 ,83.1608 ,1.57536 ,-0.70396 ,-6.90729 
430 ,83.3527 ,1.57727 ,-0.71081 ,-6.97444 
431 ,83.5449 ,1.57926 ,-0.70396 ,-6.90729 
432 ,83.7370 ,1.58110 ,-0.73476 ,-7.20949 
433 ,83.9290 ,1.58301 ,-0.72107 ,-7.07518 
434 ,84.1054 ,1.58487 ,-0.73818 ,-7.24307 
435 ,84.3134 ,1.58686 ,-0.74503 ,-7.31023 
436 ,84.5054 ,1.58881 ,-0.75530 ,-7.41096 
437 ,84.6814 ,1.59059 ,-0.78267 ,-7.67959 
438 ,84.8736 ,1.59251 ,-0.77583 ,-7.61243 
439 ,85.0655 ,1.59442 ,-0.77583 ,-7.61243 
