Data stamp = , 26-04-2022 22:39:09 273

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3780 ,1.21773 ,1.33907 ,13.13896 
245 ,47.5860 ,1.21983 ,1.32538 ,13.00465 
246 ,47.7622 ,1.22164 ,1.31169 ,12.87033 
247 ,47.9700 ,1.22366 ,1.28774 ,12.63528 
248 ,48.1783 ,1.22572 ,1.29116 ,12.66886 
249 ,48.3865 ,1.22787 ,1.27063 ,12.46739 
250 ,48.5945 ,1.22993 ,1.26378 ,12.40024 
251 ,48.8025 ,1.23200 ,1.25009 ,12.26592 
252 ,48.9785 ,1.23386 ,1.22956 ,12.06445 
253 ,49.1707 ,1.23563 ,1.20218 ,11.79583 
254 ,49.3623 ,1.23757 ,1.19876 ,11.76225 
255 ,49.5386 ,1.23940 ,1.19192 ,11.69509 
256 ,49.7308 ,1.24121 ,1.17823 ,11.56078 
257 ,49.9230 ,1.24319 ,1.16112 ,11.39289 
258 ,50.1309 ,1.24526 ,1.15085 ,11.29215 
259 ,50.3230 ,1.24716 ,1.14401 ,11.22500 
260 ,50.5152 ,1.24910 ,1.13032 ,11.09068 
261 ,50.7069 ,1.25101 ,1.12005 ,10.98995 
262 ,50.8990 ,1.25290 ,1.09610 ,10.75490 
263 ,51.0750 ,1.25477 ,1.09610 ,10.75490 
264 ,51.2676 ,1.25663 ,1.06872 ,10.48627 
265 ,51.4751 ,1.25872 ,1.07899 ,10.58701 
266 ,51.6674 ,1.26063 ,1.03792 ,10.18407 
267 ,51.8594 ,1.26251 ,1.04819 ,10.28480 
268 ,52.0358 ,1.26437 ,1.03792 ,10.18407 
269 ,52.2279 ,1.26622 ,1.00712 ,9.88186 
270 ,52.4200 ,1.26813 ,1.00028 ,9.81471 
271 ,52.5962 ,1.27004 ,0.98659 ,9.68039 
272 ,52.7721 ,1.27178 ,0.97974 ,9.61324 
273 ,52.9642 ,1.27371 ,0.95921 ,9.41177 
274 ,53.1402 ,1.27541 ,0.93525 ,9.17672 
275 ,53.3484 ,1.27746 ,0.93525 ,9.17672 
276 ,53.5564 ,1.27952 ,0.93183 ,9.14314 
277 ,53.7485 ,1.28141 ,0.90446 ,8.87451 
278 ,53.9245 ,1.28332 ,0.89761 ,8.80736 
279 ,54.1005 ,1.28507 ,0.90103 ,8.84094 
280 ,54.2923 ,1.28686 ,0.87366 ,8.57231 
281 ,54.4688 ,1.28868 ,0.85654 ,8.40442 
282 ,54.6609 ,1.29058 ,0.85312 ,8.37084 
283 ,54.8530 ,1.29253 ,0.85654 ,8.40442 
284 ,55.0449 ,1.29440 ,0.81890 ,8.03506 
285 ,55.2371 ,1.29632 ,0.82232 ,8.06864 
286 ,55.4290 ,1.29826 ,0.79837 ,7.83359 
287 ,55.6212 ,1.30018 ,0.79837 ,7.83359 
288 ,55.8293 ,1.30221 ,0.77441 ,7.59854 
289 ,56.0054 ,1.30409 ,0.76757 ,7.53138 
290 ,56.1813 ,1.30587 ,0.75046 ,7.36349 
291 ,56.3736 ,1.30770 ,0.75388 ,7.39707 
292 ,56.5657 ,1.30963 ,0.72650 ,7.12844 
293 ,56.7576 ,1.31154 ,0.74019 ,7.26276 
294 ,56.9336 ,1.31336 ,0.71281 ,6.99413 
295 ,57.1254 ,1.31520 ,0.68544 ,6.72550 
296 ,57.3181 ,1.31715 ,0.69228 ,6.79266 
297 ,57.5098 ,1.31906 ,0.67517 ,6.62477 
298 ,57.7022 ,1.32094 ,0.66148 ,6.49046 
299 ,57.9100 ,1.32301 ,0.64437 ,6.32256 
300 ,58.1023 ,1.32498 ,0.63753 ,6.25541 
301 ,58.2942 ,1.32681 ,0.62726 ,6.15467 
302 ,58.5025 ,1.32893 ,0.61015 ,5.98678 
303 ,58.6946 ,1.33084 ,0.60673 ,5.95320 
304 ,58.8867 ,1.33289 ,0.57935 ,5.68458 
305 ,59.0786 ,1.33468 ,0.57935 ,5.68458 
306 ,59.2548 ,1.33656 ,0.57593 ,5.65100 
307 ,59.4465 ,1.33840 ,0.54855 ,5.38237 
308 ,59.6389 ,1.34030 ,0.53828 ,5.28164 
309 ,59.8309 ,1.34225 ,0.53486 ,5.24806 
310 ,60.0229 ,1.34420 ,0.50748 ,4.97943 
311 ,60.2312 ,1.34630 ,0.51433 ,5.04659 
312 ,60.4233 ,1.34824 ,0.49380 ,4.84512 
313 ,60.6153 ,1.35012 ,0.49380 ,4.84512 
314 ,60.8074 ,1.35201 ,0.47668 ,4.67723 
315 ,60.9993 ,1.35395 ,0.45615 ,4.47576 
316 ,61.1752 ,1.35586 ,0.44588 ,4.37502 
317 ,61.3674 ,1.35761 ,0.42877 ,4.20713 
318 ,61.5757 ,1.35968 ,0.43220 ,4.24071 
319 ,61.7676 ,1.36159 ,0.40824 ,4.00566 
320 ,61.9759 ,1.36357 ,0.39113 ,3.83777 
321 ,62.1839 ,1.36573 ,0.39113 ,3.83777 
322 ,62.3439 ,1.36754 ,0.36375 ,3.56914 
323 ,62.5198 ,1.36917 ,0.36718 ,3.60272 
324 ,62.7122 ,1.37102 ,0.36375 ,3.56914 
325 ,62.9041 ,1.37297 ,0.33638 ,3.30052 
326 ,63.1122 ,1.37503 ,0.35691 ,3.50199 
327 ,63.3044 ,1.37697 ,0.31584 ,3.09905 
328 ,63.5125 ,1.37904 ,0.32611 ,3.19978 
329 ,63.7205 ,1.38111 ,0.30900 ,3.03189 
330 ,63.8969 ,1.38294 ,0.30215 ,2.96473 
331 ,64.1047 ,1.38497 ,0.26793 ,2.62895 
332 ,64.2967 ,1.38691 ,0.27820 ,2.72969 
333 ,64.4888 ,1.38877 ,0.27135 ,2.66253 
334 ,64.6810 ,1.39070 ,0.24398 ,2.39390 
335 ,64.8891 ,1.39280 ,0.24740 ,2.42748 
336 ,65.0811 ,1.39476 ,0.22344 ,2.19243 
337 ,65.2892 ,1.39678 ,0.23371 ,2.29317 
338 ,65.4811 ,1.39869 ,0.19607 ,1.92381 
339 ,65.6734 ,1.40059 ,0.20976 ,2.05812 
340 ,65.8655 ,1.40255 ,0.17211 ,1.68876 
341 ,66.0731 ,1.40460 ,0.17896 ,1.75592 
342 ,66.2494 ,1.40642 ,0.17211 ,1.68876 
343 ,66.4577 ,1.40851 ,0.15158 ,1.48729 
344 ,66.6497 ,1.41039 ,0.14473 ,1.42013 
345 ,66.8419 ,1.41228 ,0.14473 ,1.42013 
346 ,67.0496 ,1.41438 ,0.13105 ,1.28582 
347 ,67.2260 ,1.41621 ,0.12078 ,1.18508 
348 ,67.4021 ,1.41798 ,0.10025 ,0.98361 
349 ,67.5944 ,1.41986 ,0.08314 ,0.81572 
350 ,67.7862 ,1.42174 ,0.07629 ,0.74857 
351 ,67.9783 ,1.42368 ,0.06602 ,0.64783 
352 ,68.1701 ,1.42558 ,0.06260 ,0.61425 
353 ,68.3625 ,1.42749 ,0.04549 ,0.44636 
354 ,68.5546 ,1.42943 ,0.04207 ,0.41278 
355 ,68.7462 ,1.43136 ,0.03865 ,0.37920 
356 ,68.9387 ,1.43329 ,0.01127 ,0.11058 
357 ,69.1307 ,1.43518 ,0.00785 ,0.07700 
358 ,69.3229 ,1.43716 ,-0.00584 ,-0.05731 
359 ,69.5307 ,1.43919 ,-0.00584 ,-0.05731 
360 ,69.7230 ,1.44109 ,-0.03322 ,-0.32594 
361 ,69.9149 ,1.44304 ,-0.02295 ,-0.22520 
362 ,70.0913 ,1.44489 ,-0.04691 ,-0.46025 
363 ,70.2833 ,1.44676 ,-0.04348 ,-0.42667 
364 ,70.4754 ,1.44868 ,-0.08113 ,-0.79604 
365 ,70.6514 ,1.45044 ,-0.07086 ,-0.69530 
366 ,70.8434 ,1.45234 ,-0.09482 ,-0.93035 
367 ,71.0351 ,1.45423 ,-0.11193 ,-1.09824 
368 ,71.2277 ,1.45616 ,-0.09824 ,-0.96393 
369 ,71.4197 ,1.45808 ,-0.12219 ,-1.19898 
370 ,71.6118 ,1.45998 ,-0.12219 ,-1.19898 
371 ,71.8038 ,1.46191 ,-0.13246 ,-1.29971 
372 ,71.9955 ,1.46384 ,-0.14957 ,-1.46760 
373 ,72.1879 ,1.46576 ,-0.14957 ,-1.46760 
374 ,72.3800 ,1.46770 ,-0.16668 ,-1.63549 
375 ,72.5719 ,1.46964 ,-0.17695 ,-1.73623 
376 ,72.7800 ,1.47169 ,-0.19406 ,-1.90412 
377 ,72.9560 ,1.47353 ,-0.19406 ,-1.90412 
378 ,73.1482 ,1.47537 ,-0.20090 ,-1.97128 
379 ,73.3403 ,1.47725 ,-0.21459 ,-2.10559 
380 ,73.5646 ,1.47940 ,-0.21117 ,-2.07201 
381 ,73.7566 ,1.48146 ,-0.23855 ,-2.34064 
382 ,73.9808 ,1.48362 ,-0.24197 ,-2.37422 
383 ,74.1726 ,1.48558 ,-0.26250 ,-2.57569 
384 ,74.3649 ,1.48751 ,-0.25566 ,-2.50853 
385 ,74.5729 ,1.48961 ,-0.28304 ,-2.77716 
386 ,74.7650 ,1.49150 ,-0.28304 ,-2.77716 
387 ,74.9568 ,1.49343 ,-0.30699 ,-3.01220 
388 ,75.1171 ,1.49520 ,-0.30699 ,-3.01220 
389 ,75.3088 ,1.49690 ,-0.31041 ,-3.04578 
390 ,75.4854 ,1.49879 ,-0.30357 ,-2.97863 
391 ,75.6935 ,1.50076 ,-0.32410 ,-3.18010 
392 ,75.8856 ,1.50275 ,-0.33095 ,-3.24725 
393 ,76.0937 ,1.50481 ,-0.35832 ,-3.51588 
394 ,76.3017 ,1.50681 ,-0.35832 ,-3.51588 
395 ,76.4939 ,1.50886 ,-0.38228 ,-3.75093 
396 ,76.7019 ,1.51083 ,-0.38228 ,-3.75093 
397 ,76.8941 ,1.51283 ,-0.40281 ,-3.95240 
398 ,77.1020 ,1.51485 ,-0.40966 ,-4.01955 
399 ,77.2781 ,1.51676 ,-0.41308 ,-4.05313 
400 ,77.4537 ,1.51847 ,-0.42335 ,-4.15387 
401 ,77.6622 ,1.52039 ,-0.40966 ,-4.01955 
402 ,77.8543 ,1.52242 ,-0.44388 ,-4.35534 
403 ,78.0617 ,1.52443 ,-0.46441 ,-4.55681 
404 ,78.2544 ,1.52643 ,-0.46441 ,-4.55681 
405 ,78.4465 ,1.52833 ,-0.46441 ,-4.55681 
406 ,78.6382 ,1.53020 ,-0.50206 ,-4.92617 
407 ,78.8306 ,1.53218 ,-0.49863 ,-4.89259 
408 ,79.0067 ,1.53396 ,-0.49179 ,-4.82543 
409 ,79.1986 ,1.53583 ,-0.51574 ,-5.06048 
410 ,79.3746 ,1.53765 ,-0.53628 ,-5.26195 
411 ,79.5826 ,1.53970 ,-0.52259 ,-5.12764 
412 ,79.7751 ,1.54164 ,-0.54997 ,-5.39626 
413 ,79.9671 ,1.54354 ,-0.53970 ,-5.29553 
414 ,80.1589 ,1.54542 ,-0.55339 ,-5.42984 
415 ,80.3508 ,1.54740 ,-0.58419 ,-5.73205 
416 ,80.5269 ,1.54925 ,-0.56365 ,-5.53058 
417 ,80.7029 ,1.55100 ,-0.56708 ,-5.56415 
418 ,80.9114 ,1.55287 ,-0.59445 ,-5.83278 
419 ,81.1036 ,1.55494 ,-0.59788 ,-5.86636 
420 ,81.2958 ,1.55674 ,-0.59445 ,-5.83278 
421 ,81.5038 ,1.55893 ,-0.61499 ,-6.03425 
422 ,81.6960 ,1.56079 ,-0.63210 ,-6.20214 
423 ,81.8880 ,1.56275 ,-0.64921 ,-6.37003 
424 ,82.0961 ,1.56480 ,-0.65947 ,-6.47077 
425 ,82.2880 ,1.56674 ,-0.65605 ,-6.43719 
426 ,82.4800 ,1.56859 ,-0.66632 ,-6.53793 
427 ,82.6722 ,1.57055 ,-0.66974 ,-6.57150 
428 ,82.8479 ,1.57243 ,-0.68343 ,-6.70582 
429 ,83.0403 ,1.57428 ,-0.69370 ,-6.80655 
430 ,83.2483 ,1.57636 ,-0.69712 ,-6.84013 
431 ,83.4405 ,1.57824 ,-0.70054 ,-6.87371 
432 ,83.6484 ,1.58031 ,-0.72107 ,-7.07518 
433 ,83.8247 ,1.58216 ,-0.71765 ,-7.04160 
434 ,84.0007 ,1.58393 ,-0.74161 ,-7.27665 
435 ,84.2084 ,1.58578 ,-0.74845 ,-7.34380 
436 ,84.4009 ,1.58780 ,-0.75530 ,-7.41096 
437 ,84.6087 ,1.58992 ,-0.76214 ,-7.47812 
438 ,84.8011 ,1.59190 ,-0.76214 ,-7.47812 
439 ,84.9928 ,1.59378 ,-0.78952 ,-7.74674 
