Data stamp = , 26-04-2022 02:52:41 729

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8568 ,1.21256 ,1.38356 ,13.57548 
245 ,47.0644 ,1.21470 ,1.36303 ,13.37401 
246 ,47.2410 ,1.21651 ,1.35276 ,13.27327 
247 ,47.4488 ,1.21849 ,1.32880 ,13.03822 
248 ,47.6570 ,1.22056 ,1.34249 ,13.17254 
249 ,47.8493 ,1.22247 ,1.30827 ,12.83675 
250 ,48.0412 ,1.22442 ,1.29458 ,12.70244 
251 ,48.2169 ,1.22626 ,1.29800 ,12.73602 
252 ,48.4093 ,1.22815 ,1.27747 ,12.53455 
253 ,48.5852 ,1.22991 ,1.25694 ,12.33308 
254 ,48.7776 ,1.23178 ,1.23641 ,12.13161 
255 ,48.9696 ,1.23366 ,1.22956 ,12.06445 
256 ,49.1615 ,1.23561 ,1.23983 ,12.16519 
257 ,49.3538 ,1.23758 ,1.22272 ,11.99730 
258 ,49.5457 ,1.23945 ,1.18507 ,11.62794 
259 ,49.7219 ,1.24125 ,1.18165 ,11.59436 
260 ,49.8982 ,1.24306 ,1.16796 ,11.46004 
261 ,50.0741 ,1.24487 ,1.15427 ,11.32573 
262 ,50.2657 ,1.24666 ,1.14058 ,11.19142 
263 ,50.4583 ,1.24859 ,1.13716 ,11.15784 
264 ,50.6662 ,1.25073 ,1.11321 ,10.92279 
265 ,50.8743 ,1.25278 ,1.10979 ,10.88921 
266 ,51.0505 ,1.25458 ,1.09952 ,10.78848 
267 ,51.2426 ,1.25641 ,1.07214 ,10.51985 
268 ,51.4024 ,1.25821 ,1.07214 ,10.51985 
269 ,51.5945 ,1.25991 ,1.06187 ,10.41912 
270 ,51.7869 ,1.26186 ,1.03792 ,10.18407 
271 ,51.9788 ,1.26376 ,1.03792 ,10.18407 
272 ,52.1552 ,1.26564 ,1.03792 ,10.18407 
273 ,52.3467 ,1.26743 ,0.99685 ,9.78113 
274 ,52.5068 ,1.26924 ,0.99001 ,9.71397 
275 ,52.6992 ,1.27095 ,0.99343 ,9.74755 
276 ,52.8914 ,1.27294 ,0.96605 ,9.47892 
277 ,53.0836 ,1.27488 ,0.94894 ,9.31103 
278 ,53.2915 ,1.27680 ,0.95237 ,9.34461 
279 ,53.4834 ,1.27886 ,0.91472 ,8.97525 
280 ,53.6754 ,1.28077 ,0.93183 ,9.14314 
281 ,53.8677 ,1.28271 ,0.89419 ,8.77378 
282 ,54.0599 ,1.28456 ,0.90446 ,8.87451 
283 ,54.2518 ,1.28650 ,0.88050 ,8.63947 
284 ,54.4279 ,1.28832 ,0.87023 ,8.53873 
285 ,54.6196 ,1.29021 ,0.85997 ,8.43800 
286 ,54.8121 ,1.29211 ,0.83259 ,8.16937 
287 ,54.9879 ,1.29389 ,0.82917 ,8.13579 
288 ,55.1803 ,1.29572 ,0.82575 ,8.10221 
289 ,55.3723 ,1.29769 ,0.81206 ,7.96790 
290 ,55.5481 ,1.29956 ,0.79837 ,7.83359 
291 ,55.7244 ,1.30135 ,0.78126 ,7.66570 
292 ,55.9323 ,1.30326 ,0.77784 ,7.63212 
293 ,56.1247 ,1.30518 ,0.75730 ,7.43065 
294 ,56.3325 ,1.30730 ,0.75388 ,7.39707 
295 ,56.5248 ,1.30922 ,0.72308 ,7.09486 
296 ,56.7484 ,1.31138 ,0.72992 ,7.16202 
297 ,56.9410 ,1.31340 ,0.70255 ,6.89340 
298 ,57.1491 ,1.31547 ,0.68544 ,6.72550 
299 ,57.3571 ,1.31753 ,0.68544 ,6.72550 
300 ,57.5493 ,1.31950 ,0.66490 ,6.52403 
301 ,57.7572 ,1.32152 ,0.66490 ,6.52403 
302 ,57.9172 ,1.32332 ,0.64779 ,6.35614 
303 ,58.0934 ,1.32496 ,0.64437 ,6.32256 
304 ,58.3010 ,1.32697 ,0.60673 ,5.95320 
305 ,58.4771 ,1.32887 ,0.61357 ,6.02036 
306 ,58.6691 ,1.33069 ,0.60330 ,5.91962 
307 ,58.8614 ,1.33263 ,0.56566 ,5.55026 
308 ,59.0533 ,1.33454 ,0.57251 ,5.61742 
309 ,59.2454 ,1.33642 ,0.55539 ,5.44953 
310 ,59.4215 ,1.33830 ,0.54855 ,5.38237 
311 ,59.6137 ,1.34006 ,0.54855 ,5.38237 
312 ,59.8056 ,1.34203 ,0.54171 ,5.31522 
313 ,59.9818 ,1.34391 ,0.51091 ,5.01301 
314 ,60.1737 ,1.34569 ,0.50064 ,4.91228 
315 ,60.3659 ,1.34757 ,0.48353 ,4.74438 
316 ,60.5580 ,1.34957 ,0.46642 ,4.57649 
317 ,60.7341 ,1.35140 ,0.47326 ,4.64365 
318 ,60.9261 ,1.35321 ,0.45957 ,4.50934 
319 ,61.1185 ,1.35519 ,0.44246 ,4.34144 
320 ,61.3104 ,1.35712 ,0.44588 ,4.37502 
321 ,61.5510 ,1.35935 ,0.42877 ,4.20713 
322 ,61.7429 ,1.36142 ,0.40140 ,3.93850 
323 ,61.9191 ,1.36322 ,0.39113 ,3.83777 
324 ,62.1107 ,1.36504 ,0.38429 ,3.77061 
325 ,62.2868 ,1.36688 ,0.37402 ,3.66988 
326 ,62.4793 ,1.36875 ,0.36033 ,3.53557 
327 ,62.6872 ,1.37082 ,0.35349 ,3.46841 
328 ,62.8794 ,1.37280 ,0.32953 ,3.23336 
329 ,63.0715 ,1.37472 ,0.32953 ,3.23336 
330 ,63.2791 ,1.37673 ,0.30900 ,3.03189 
331 ,63.4710 ,1.37866 ,0.30900 ,3.03189 
332 ,63.6632 ,1.38057 ,0.28504 ,2.79684 
333 ,63.8719 ,1.38255 ,0.29189 ,2.86400 
334 ,64.0958 ,1.38487 ,0.27135 ,2.66253 
335 ,64.2720 ,1.38672 ,0.27135 ,2.66253 
336 ,64.4637 ,1.38866 ,0.24055 ,2.36032 
337 ,64.6558 ,1.39057 ,0.23713 ,2.32675 
338 ,64.8482 ,1.39249 ,0.23029 ,2.25959 
339 ,65.0242 ,1.39431 ,0.22344 ,2.19243 
340 ,65.2164 ,1.39609 ,0.20976 ,2.05812 
341 ,65.4085 ,1.39800 ,0.20291 ,1.99096 
342 ,65.6001 ,1.39998 ,0.17553 ,1.72234 
343 ,65.7765 ,1.40183 ,0.18238 ,1.78949 
344 ,65.9847 ,1.40377 ,0.15842 ,1.55445 
345 ,66.1768 ,1.40571 ,0.15500 ,1.52087 
346 ,66.3525 ,1.40761 ,0.15500 ,1.52087 
347 ,66.5450 ,1.40937 ,0.12762 ,1.25224 
348 ,66.7209 ,1.41123 ,0.12078 ,1.18508 
349 ,66.8971 ,1.41300 ,0.10025 ,0.98361 
350 ,67.0891 ,1.41484 ,0.10025 ,0.98361 
351 ,67.2651 ,1.41661 ,0.09340 ,0.91646 
352 ,67.4733 ,1.41864 ,0.08998 ,0.88288 
353 ,67.6812 ,1.42075 ,0.06602 ,0.64783 
354 ,67.8734 ,1.42263 ,0.05234 ,0.51352 
355 ,68.0651 ,1.42457 ,0.04207 ,0.41278 
356 ,68.2573 ,1.42652 ,0.04207 ,0.41278 
357 ,68.4338 ,1.42833 ,0.03180 ,0.31205 
358 ,68.6418 ,1.43034 ,0.00100 ,0.00984 
359 ,68.8335 ,1.43225 ,0.01469 ,0.14416 
360 ,69.0259 ,1.43428 ,0.00100 ,0.00984 
361 ,69.2339 ,1.43625 ,-0.00584 ,-0.05731 
362 ,69.4260 ,1.43819 ,-0.02980 ,-0.29236 
363 ,69.6181 ,1.44009 ,-0.03664 ,-0.35952 
364 ,69.7942 ,1.44195 ,-0.04691 ,-0.46025 
365 ,69.9860 ,1.44381 ,-0.05033 ,-0.49383 
366 ,70.1624 ,1.44560 ,-0.06744 ,-0.66172 
367 ,70.3220 ,1.44732 ,-0.08113 ,-0.79604 
368 ,70.5305 ,1.44912 ,-0.07086 ,-0.69530 
369 ,70.7226 ,1.45116 ,-0.10166 ,-0.99751 
370 ,70.9306 ,1.45317 ,-0.09824 ,-0.96393 
371 ,71.1228 ,1.45515 ,-0.12562 ,-1.23255 
372 ,71.3306 ,1.45719 ,-0.11535 ,-1.13182 
373 ,71.5069 ,1.45904 ,-0.12562 ,-1.23255 
374 ,71.7149 ,1.46107 ,-0.14273 ,-1.40045 
375 ,71.8908 ,1.46286 ,-0.15984 ,-1.56834 
376 ,72.0667 ,1.46468 ,-0.15984 ,-1.56834 
377 ,72.2594 ,1.46653 ,-0.18379 ,-1.80338 
378 ,72.4675 ,1.46863 ,-0.17695 ,-1.73623 
379 ,72.6595 ,1.47054 ,-0.20090 ,-1.97128 
380 ,72.8515 ,1.47244 ,-0.18722 ,-1.83696 
381 ,73.0595 ,1.47454 ,-0.22486 ,-2.20632 
382 ,73.2357 ,1.47629 ,-0.23170 ,-2.27348 
383 ,73.4117 ,1.47809 ,-0.22828 ,-2.23990 
384 ,73.5877 ,1.47981 ,-0.22144 ,-2.17275 
385 ,73.7639 ,1.48159 ,-0.24197 ,-2.37422 
386 ,73.9400 ,1.48335 ,-0.26250 ,-2.57569 
387 ,74.1161 ,1.48513 ,-0.27619 ,-2.71000 
388 ,74.2917 ,1.48694 ,-0.25566 ,-2.50853 
389 ,74.4843 ,1.48878 ,-0.28646 ,-2.81073 
390 ,74.6603 ,1.49060 ,-0.28988 ,-2.84431 
391 ,74.8520 ,1.49244 ,-0.29330 ,-2.87789 
392 ,75.0281 ,1.49421 ,-0.30357 ,-2.97863 
393 ,75.2045 ,1.49599 ,-0.31384 ,-3.07936 
394 ,75.3802 ,1.49786 ,-0.33779 ,-3.31441 
395 ,75.5727 ,1.49965 ,-0.32752 ,-3.21367 
396 ,75.7808 ,1.50171 ,-0.34806 ,-3.41514 
397 ,75.9568 ,1.50354 ,-0.36175 ,-3.54946 
398 ,76.1650 ,1.50554 ,-0.37544 ,-3.68377 
399 ,76.3567 ,1.50746 ,-0.38570 ,-3.78450 
400 ,76.5330 ,1.50924 ,-0.39255 ,-3.85166 
401 ,76.7251 ,1.51112 ,-0.37886 ,-3.71735 
402 ,76.9011 ,1.51300 ,-0.40281 ,-3.95240 
403 ,77.1092 ,1.51500 ,-0.39939 ,-3.91882 
404 ,77.2854 ,1.51679 ,-0.40281 ,-3.95240 
405 ,77.4615 ,1.51860 ,-0.43019 ,-4.22102 
406 ,77.6536 ,1.52045 ,-0.45072 ,-4.42249 
407 ,77.8617 ,1.52255 ,-0.44730 ,-4.38891 
408 ,78.0537 ,1.52446 ,-0.45757 ,-4.48965 
409 ,78.2614 ,1.52653 ,-0.45072 ,-4.42249 
410 ,78.4535 ,1.52839 ,-0.48837 ,-4.79185 
411 ,78.6455 ,1.53033 ,-0.46783 ,-4.59038 
412 ,78.8215 ,1.53221 ,-0.50206 ,-4.92617 
413 ,79.0301 ,1.53406 ,-0.49521 ,-4.85901 
414 ,79.2382 ,1.53625 ,-0.52601 ,-5.16121 
415 ,79.4143 ,1.53814 ,-0.52259 ,-5.12764 
416 ,79.6063 ,1.53995 ,-0.53628 ,-5.26195 
417 ,79.7984 ,1.54189 ,-0.53628 ,-5.26195 
418 ,79.9905 ,1.54383 ,-0.54654 ,-5.36268 
419 ,80.1986 ,1.54584 ,-0.57392 ,-5.63131 
420 ,80.3903 ,1.54781 ,-0.56365 ,-5.53058 
421 ,80.5827 ,1.54972 ,-0.56023 ,-5.49700 
422 ,80.7745 ,1.55166 ,-0.59103 ,-5.79920 
423 ,80.9669 ,1.55358 ,-0.59103 ,-5.79920 
424 ,81.1909 ,1.55568 ,-0.61499 ,-6.03425 
425 ,81.3833 ,1.55772 ,-0.61499 ,-6.03425 
426 ,81.5747 ,1.55964 ,-0.63210 ,-6.20214 
427 ,81.7512 ,1.56145 ,-0.63552 ,-6.23572 
428 ,81.9434 ,1.56329 ,-0.63210 ,-6.20214 
429 ,82.1513 ,1.56528 ,-0.65947 ,-6.47077 
430 ,82.3272 ,1.56716 ,-0.66290 ,-6.50435 
431 ,82.5031 ,1.56900 ,-0.67316 ,-6.60508 
432 ,82.6955 ,1.57084 ,-0.68001 ,-6.67224 
433 ,82.8879 ,1.57279 ,-0.68685 ,-6.73940 
434 ,83.0957 ,1.57480 ,-0.70396 ,-6.90729 
435 ,83.3038 ,1.57690 ,-0.69027 ,-6.77297 
436 ,83.4960 ,1.57885 ,-0.71081 ,-6.97444 
437 ,83.6881 ,1.58072 ,-0.72792 ,-7.14233 
438 ,83.8801 ,1.58273 ,-0.71081 ,-6.97444 
439 ,84.0558 ,1.58445 ,-0.73476 ,-7.20949 
