Data stamp = , 26-04-2022 08:00:26 530

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6392 ,1.21047 ,1.40067 ,13.74337 
245 ,46.8313 ,1.21226 ,1.36645 ,13.40759 
246 ,47.0233 ,1.21420 ,1.35276 ,13.27327 
247 ,47.2152 ,1.21611 ,1.34934 ,13.23969 
248 ,47.3916 ,1.21796 ,1.34934 ,13.23969 
249 ,47.5840 ,1.21981 ,1.32196 ,12.97107 
250 ,47.7755 ,1.22175 ,1.31512 ,12.90391 
251 ,47.9838 ,1.22384 ,1.28432 ,12.60171 
252 ,48.1756 ,1.22575 ,1.29800 ,12.73602 
253 ,48.3679 ,1.22766 ,1.25694 ,12.33308 
254 ,48.5761 ,1.22971 ,1.25694 ,12.33308 
255 ,48.7517 ,1.23162 ,1.23983 ,12.16519 
256 ,48.9601 ,1.23347 ,1.22272 ,11.99730 
257 ,49.1518 ,1.23550 ,1.21245 ,11.89656 
258 ,49.3438 ,1.23738 ,1.19534 ,11.72867 
259 ,49.5201 ,1.23930 ,1.18165 ,11.59436 
260 ,49.7124 ,1.24115 ,1.18850 ,11.66151 
261 ,49.9206 ,1.24315 ,1.15085 ,11.29215 
262 ,50.1127 ,1.24513 ,1.15770 ,11.35931 
263 ,50.2889 ,1.24692 ,1.13374 ,11.12426 
264 ,50.4808 ,1.24876 ,1.12347 ,11.02353 
265 ,50.6567 ,1.25061 ,1.11321 ,10.92279 
266 ,50.8488 ,1.25242 ,1.08241 ,10.62059 
267 ,51.0409 ,1.25433 ,1.08925 ,10.68774 
268 ,51.2492 ,1.25646 ,1.05845 ,10.38554 
269 ,51.4572 ,1.25853 ,1.06530 ,10.45270 
270 ,51.6494 ,1.26048 ,1.03450 ,10.15049 
271 ,51.8414 ,1.26235 ,1.02423 ,10.04976 
272 ,52.0334 ,1.26437 ,1.00712 ,9.88186 
273 ,52.2254 ,1.26616 ,1.00370 ,9.84829 
274 ,52.4173 ,1.26812 ,0.99685 ,9.78113 
275 ,52.5933 ,1.26994 ,0.99001 ,9.71397 
276 ,52.7857 ,1.27181 ,0.95921 ,9.41177 
277 ,52.9778 ,1.27370 ,0.96605 ,9.47892 
278 ,53.1860 ,1.27581 ,0.93868 ,9.21030 
279 ,53.3939 ,1.27787 ,0.93868 ,9.21030 
280 ,53.5701 ,1.27969 ,0.91814 ,9.00883 
281 ,53.7459 ,1.28147 ,0.89419 ,8.77378 
282 ,53.9703 ,1.28354 ,0.90103 ,8.84094 
283 ,54.1618 ,1.28554 ,0.86681 ,8.50515 
284 ,54.3385 ,1.28740 ,0.85654 ,8.40442 
285 ,54.5303 ,1.28922 ,0.85312 ,8.37084 
286 ,54.7385 ,1.29132 ,0.83943 ,8.23653 
287 ,54.9146 ,1.29310 ,0.83943 ,8.23653 
288 ,55.1067 ,1.29498 ,0.81548 ,8.00148 
289 ,55.2987 ,1.29693 ,0.80863 ,7.93432 
290 ,55.4750 ,1.29876 ,0.80179 ,7.86717 
291 ,55.6667 ,1.30059 ,0.77784 ,7.63212 
292 ,55.8746 ,1.30272 ,0.78468 ,7.69927 
293 ,56.0508 ,1.30451 ,0.76415 ,7.49780 
294 ,56.2588 ,1.30648 ,0.75730 ,7.43065 
295 ,56.4512 ,1.30846 ,0.75046 ,7.36349 
296 ,56.6593 ,1.31053 ,0.73335 ,7.19560 
297 ,56.8514 ,1.31246 ,0.71281 ,6.99413 
298 ,57.0275 ,1.31426 ,0.69913 ,6.85982 
299 ,57.2194 ,1.31610 ,0.68201 ,6.69193 
300 ,57.4276 ,1.31814 ,0.67517 ,6.62477 
301 ,57.6198 ,1.32018 ,0.66148 ,6.49046 
302 ,57.7958 ,1.32192 ,0.64437 ,6.32256 
303 ,57.9717 ,1.32374 ,0.64437 ,6.32256 
304 ,58.1639 ,1.32559 ,0.61699 ,6.05394 
305 ,58.3560 ,1.32745 ,0.62726 ,6.15467 
306 ,58.5322 ,1.32932 ,0.60673 ,5.95320 
307 ,58.7241 ,1.33127 ,0.60330 ,5.91962 
308 ,58.9003 ,1.33302 ,0.58619 ,5.75173 
309 ,59.0923 ,1.33495 ,0.55539 ,5.44953 
310 ,59.2685 ,1.33670 ,0.57593 ,5.65100 
311 ,59.4602 ,1.33855 ,0.54855 ,5.38237 
312 ,59.6527 ,1.34046 ,0.54513 ,5.34879 
313 ,59.8607 ,1.34257 ,0.52802 ,5.18090 
314 ,60.0688 ,1.34460 ,0.50748 ,4.97943 
315 ,60.2609 ,1.34652 ,0.50406 ,4.94585 
316 ,60.4529 ,1.34843 ,0.51433 ,5.04659 
317 ,60.6290 ,1.35028 ,0.47668 ,4.67723 
318 ,60.8048 ,1.35197 ,0.48011 ,4.71081 
319 ,61.0291 ,1.35411 ,0.46642 ,4.57649 
320 ,61.2212 ,1.35611 ,0.44246 ,4.34144 
321 ,61.4291 ,1.35812 ,0.46642 ,4.57649 
322 ,61.6210 ,1.36013 ,0.42535 ,4.17355 
323 ,61.8134 ,1.36206 ,0.43562 ,4.27429 
324 ,62.0055 ,1.36405 ,0.39797 ,3.90493 
325 ,62.1817 ,1.36582 ,0.39455 ,3.87135 
326 ,62.3738 ,1.36773 ,0.39455 ,3.87135 
327 ,62.5656 ,1.36956 ,0.36375 ,3.56914 
328 ,62.7414 ,1.37137 ,0.35006 ,3.43483 
329 ,62.9338 ,1.37321 ,0.35349 ,3.46841 
330 ,63.1259 ,1.37519 ,0.34664 ,3.40125 
331 ,63.3179 ,1.37710 ,0.32953 ,3.23336 
332 ,63.5099 ,1.37907 ,0.31584 ,3.09905 
333 ,63.7022 ,1.38095 ,0.29873 ,2.93116 
334 ,63.8940 ,1.38287 ,0.31584 ,3.09905 
335 ,64.0861 ,1.38477 ,0.29531 ,2.89758 
336 ,64.2625 ,1.38657 ,0.26793 ,2.62895 
337 ,64.4545 ,1.38845 ,0.28162 ,2.76326 
338 ,64.6465 ,1.39039 ,0.25767 ,2.52822 
339 ,64.8225 ,1.39217 ,0.24740 ,2.42748 
340 ,65.0305 ,1.39420 ,0.24398 ,2.39390 
341 ,65.2228 ,1.39618 ,0.22344 ,2.19243 
342 ,65.4150 ,1.39801 ,0.22002 ,2.15885 
343 ,65.6229 ,1.40014 ,0.20976 ,2.05812 
344 ,65.8150 ,1.40204 ,0.20633 ,2.02454 
345 ,66.0070 ,1.40408 ,0.16869 ,1.65518 
346 ,66.1832 ,1.40575 ,0.16869 ,1.65518 
347 ,66.3594 ,1.40756 ,0.15500 ,1.52087 
348 ,66.5514 ,1.40944 ,0.16869 ,1.65518 
349 ,66.7435 ,1.41129 ,0.13789 ,1.35298 
350 ,66.9352 ,1.41323 ,0.14473 ,1.42013 
351 ,67.1117 ,1.41505 ,0.13447 ,1.31940 
352 ,67.3037 ,1.41693 ,0.11051 ,1.08435 
353 ,67.4800 ,1.41878 ,0.08314 ,0.81572 
354 ,67.6719 ,1.42065 ,0.10025 ,0.98361 
355 ,67.8480 ,1.42243 ,0.08656 ,0.84930 
356 ,68.0239 ,1.42419 ,0.06945 ,0.68141 
357 ,68.2321 ,1.42617 ,0.06602 ,0.64783 
358 ,68.4403 ,1.42824 ,0.04549 ,0.44636 
359 ,68.6323 ,1.43023 ,0.04891 ,0.47994 
360 ,68.8243 ,1.43224 ,0.01469 ,0.14416 
361 ,69.0162 ,1.43400 ,0.02154 ,0.21131 
362 ,69.2241 ,1.43612 ,0.00100 ,0.00984 
363 ,69.4007 ,1.43798 ,-0.00926 ,-0.09089 
364 ,69.5927 ,1.43988 ,0.00443 ,0.04342 
365 ,69.7847 ,1.44173 ,-0.02980 ,-0.29236 
366 ,69.9928 ,1.44371 ,-0.03664 ,-0.35952 
367 ,70.1845 ,1.44574 ,-0.04691 ,-0.46025 
368 ,70.3609 ,1.44754 ,-0.06744 ,-0.66172 
369 ,70.5691 ,1.44950 ,-0.05033 ,-0.49383 
370 ,70.7610 ,1.45148 ,-0.07428 ,-0.72888 
371 ,70.9372 ,1.45331 ,-0.09140 ,-0.89677 
372 ,71.1129 ,1.45506 ,-0.07771 ,-0.76246 
373 ,71.2894 ,1.45683 ,-0.09824 ,-0.96393 
374 ,71.4973 ,1.45872 ,-0.12219 ,-1.19898 
375 ,71.6896 ,1.46082 ,-0.11193 ,-1.09824 
376 ,71.8977 ,1.46286 ,-0.11535 ,-1.13182 
377 ,72.0897 ,1.46471 ,-0.13588 ,-1.33329 
378 ,72.2818 ,1.46671 ,-0.16668 ,-1.63549 
379 ,72.4414 ,1.46847 ,-0.16326 ,-1.60191 
380 ,72.6338 ,1.47019 ,-0.15299 ,-1.50118 
381 ,72.8257 ,1.47213 ,-0.17695 ,-1.73623 
382 ,73.0020 ,1.47392 ,-0.19748 ,-1.93770 
383 ,73.2103 ,1.47601 ,-0.19064 ,-1.87054 
384 ,73.4181 ,1.47803 ,-0.20433 ,-2.00485 
385 ,73.6259 ,1.48012 ,-0.20775 ,-2.03843 
386 ,73.8023 ,1.48194 ,-0.21802 ,-2.13917 
387 ,74.0106 ,1.48395 ,-0.21802 ,-2.13917 
388 ,74.2024 ,1.48592 ,-0.24881 ,-2.44137 
389 ,74.3947 ,1.48781 ,-0.25566 ,-2.50853 
390 ,74.5863 ,1.48972 ,-0.26935 ,-2.64284 
391 ,74.7628 ,1.49152 ,-0.27961 ,-2.74358 
392 ,74.9548 ,1.49337 ,-0.27619 ,-2.71000 
393 ,75.1309 ,1.49522 ,-0.28304 ,-2.77716 
394 ,75.3230 ,1.49711 ,-0.31041 ,-3.04578 
395 ,75.5472 ,1.49923 ,-0.32068 ,-3.14652 
396 ,75.7389 ,1.50127 ,-0.33095 ,-3.24725 
397 ,75.9470 ,1.50338 ,-0.32410 ,-3.18010 
398 ,76.1394 ,1.50526 ,-0.34806 ,-3.41514 
399 ,76.3315 ,1.50717 ,-0.35148 ,-3.44872 
400 ,76.5236 ,1.50910 ,-0.36517 ,-3.58303 
401 ,76.7313 ,1.51116 ,-0.35832 ,-3.51588 
402 ,76.9076 ,1.51294 ,-0.36517 ,-3.58303 
403 ,77.0998 ,1.51479 ,-0.39255 ,-3.85166 
404 ,77.3080 ,1.51692 ,-0.40281 ,-3.95240 
405 ,77.5000 ,1.51883 ,-0.42335 ,-4.15387 
406 ,77.7081 ,1.52092 ,-0.41992 ,-4.12029 
407 ,77.9161 ,1.52306 ,-0.44046 ,-4.32176 
408 ,78.1082 ,1.52495 ,-0.43361 ,-4.25460 
409 ,78.3004 ,1.52688 ,-0.45757 ,-4.48965 
410 ,78.4924 ,1.52883 ,-0.45757 ,-4.48965 
411 ,78.7005 ,1.53078 ,-0.48152 ,-4.72470 
412 ,78.8925 ,1.53274 ,-0.47468 ,-4.65754 
413 ,79.0846 ,1.53472 ,-0.49863 ,-4.89259 
414 ,79.2607 ,1.53651 ,-0.50206 ,-4.92617 
415 ,79.4528 ,1.53835 ,-0.49863 ,-4.89259 
416 ,79.6608 ,1.54046 ,-0.52259 ,-5.12764 
417 ,79.8368 ,1.54228 ,-0.52259 ,-5.12764 
418 ,80.0129 ,1.54403 ,-0.51917 ,-5.09406 
419 ,80.2209 ,1.54603 ,-0.55681 ,-5.46342 
420 ,80.3969 ,1.54790 ,-0.54997 ,-5.39626 
421 ,80.5890 ,1.54969 ,-0.56023 ,-5.49700 
422 ,80.7651 ,1.55154 ,-0.56708 ,-5.56415 
423 ,80.9729 ,1.55361 ,-0.57392 ,-5.63131 
424 ,81.1654 ,1.55552 ,-0.58761 ,-5.76562 
425 ,81.3735 ,1.55763 ,-0.58761 ,-5.76562 
426 ,81.5653 ,1.55947 ,-0.61499 ,-6.03425 
427 ,81.7577 ,1.56136 ,-0.62183 ,-6.10141 
428 ,81.9495 ,1.56332 ,-0.61499 ,-6.03425 
429 ,82.1251 ,1.56517 ,-0.62183 ,-6.10141 
430 ,82.3016 ,1.56690 ,-0.65263 ,-6.40361 
431 ,82.5099 ,1.56890 ,-0.65947 ,-6.47077 
432 ,82.7020 ,1.57088 ,-0.65947 ,-6.47077 
433 ,82.9101 ,1.57289 ,-0.66632 ,-6.53793 
434 ,83.1021 ,1.57487 ,-0.69027 ,-6.77297 
435 ,83.3103 ,1.57693 ,-0.67316 ,-6.60508 
436 ,83.5182 ,1.57896 ,-0.69712 ,-6.84013 
437 ,83.6944 ,1.58085 ,-0.70739 ,-6.94086 
438 ,83.9024 ,1.58286 ,-0.72450 ,-7.10876 
439 ,84.1104 ,1.58490 ,-0.70739 ,-6.94086 
