Data stamp = , 26-04-2022 22:26:19 341

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3058 ,1.21710 ,1.32538 ,13.00465 
245 ,47.4979 ,1.21897 ,1.31854 ,12.93749 
246 ,47.6742 ,1.22081 ,1.30485 ,12.80318 
247 ,47.8663 ,1.22266 ,1.30485 ,12.80318 
248 ,48.0583 ,1.22454 ,1.28432 ,12.60171 
249 ,48.2662 ,1.22664 ,1.27747 ,12.53455 
250 ,48.4585 ,1.22854 ,1.24667 ,12.23235 
251 ,48.6505 ,1.23047 ,1.24325 ,12.19877 
252 ,48.8426 ,1.23252 ,1.22956 ,12.06445 
253 ,49.0347 ,1.23432 ,1.20561 ,11.82941 
254 ,49.2107 ,1.23614 ,1.19534 ,11.72867 
255 ,49.4029 ,1.23800 ,1.21587 ,11.93014 
256 ,49.5950 ,1.23996 ,1.18507 ,11.62794 
257 ,49.7869 ,1.24182 ,1.16112 ,11.39289 
258 ,49.9631 ,1.24367 ,1.15770 ,11.35931 
259 ,50.1551 ,1.24550 ,1.13032 ,11.09068 
260 ,50.3629 ,1.24760 ,1.13716 ,11.15784 
261 ,50.5558 ,1.24955 ,1.10979 ,10.88921 
262 ,50.7634 ,1.25162 ,1.11663 ,10.95637 
263 ,50.9716 ,1.25357 ,1.07899 ,10.58701 
264 ,51.1797 ,1.25574 ,1.07556 ,10.55343 
265 ,51.3716 ,1.25773 ,1.05503 ,10.35196 
266 ,51.5639 ,1.25966 ,1.07556 ,10.55343 
267 ,51.7718 ,1.26172 ,1.04476 ,10.25123 
268 ,51.9639 ,1.26358 ,1.04476 ,10.25123 
269 ,52.1561 ,1.26557 ,1.00712 ,9.88186 
270 ,52.3480 ,1.26742 ,1.00370 ,9.84829 
271 ,52.5236 ,1.26931 ,0.99343 ,9.74755 
272 ,52.7001 ,1.27109 ,0.96605 ,9.47892 
273 ,52.8920 ,1.27291 ,0.95921 ,9.41177 
274 ,53.0685 ,1.27475 ,0.94552 ,9.27745 
275 ,53.2764 ,1.27673 ,0.93868 ,9.21030 
276 ,53.4526 ,1.27855 ,0.92157 ,9.04241 
277 ,53.6606 ,1.28059 ,0.92499 ,9.07598 
278 ,53.8527 ,1.28250 ,0.90446 ,8.87451 
279 ,54.0609 ,1.28449 ,0.89077 ,8.74020 
280 ,54.2690 ,1.28664 ,0.88734 ,8.70662 
281 ,54.4609 ,1.28860 ,0.87023 ,8.53873 
282 ,54.6368 ,1.29035 ,0.85997 ,8.43800 
283 ,54.8611 ,1.29241 ,0.83259 ,8.16937 
284 ,55.0373 ,1.29440 ,0.82917 ,8.13579 
285 ,55.2294 ,1.29625 ,0.80521 ,7.90074 
286 ,55.4214 ,1.29820 ,0.81890 ,8.03506 
287 ,55.6135 ,1.30008 ,0.78468 ,7.69927 
288 ,55.8056 ,1.30202 ,0.78126 ,7.66570 
289 ,56.0137 ,1.30408 ,0.75730 ,7.43065 
290 ,56.2058 ,1.30600 ,0.76072 ,7.46423 
291 ,56.3979 ,1.30794 ,0.74704 ,7.32991 
292 ,56.5739 ,1.30982 ,0.71281 ,6.99413 
293 ,56.7659 ,1.31161 ,0.72308 ,7.09486 
294 ,56.9581 ,1.31349 ,0.71624 ,7.02771 
295 ,57.1660 ,1.31560 ,0.67859 ,6.65835 
296 ,57.3422 ,1.31744 ,0.68201 ,6.69193 
297 ,57.5343 ,1.31931 ,0.66490 ,6.52403 
298 ,57.7104 ,1.32111 ,0.65121 ,6.38972 
299 ,57.9180 ,1.32311 ,0.64779 ,6.35614 
300 ,58.0943 ,1.32498 ,0.64437 ,6.32256 
301 ,58.2864 ,1.32686 ,0.61699 ,6.05394 
302 ,58.4629 ,1.32865 ,0.62384 ,6.12109 
303 ,58.6548 ,1.33052 ,0.59988 ,5.88605 
304 ,58.8629 ,1.33260 ,0.59304 ,5.81889 
305 ,59.0550 ,1.33451 ,0.57935 ,5.68458 
306 ,59.2470 ,1.33636 ,0.55539 ,5.44953 
307 ,59.4227 ,1.33828 ,0.56224 ,5.51668 
308 ,59.6153 ,1.34012 ,0.54855 ,5.38237 
309 ,59.8233 ,1.34220 ,0.51433 ,5.04659 
310 ,60.0150 ,1.34409 ,0.51433 ,5.04659 
311 ,60.2074 ,1.34601 ,0.49380 ,4.84512 
312 ,60.4154 ,1.34808 ,0.49722 ,4.87870 
313 ,60.6076 ,1.35000 ,0.46984 ,4.61007 
314 ,60.8155 ,1.35215 ,0.48011 ,4.71081 
315 ,61.0398 ,1.35427 ,0.43562 ,4.27429 
316 ,61.2318 ,1.35624 ,0.44588 ,4.37502 
317 ,61.4400 ,1.35838 ,0.44931 ,4.40860 
318 ,61.6320 ,1.36025 ,0.40824 ,4.00566 
319 ,61.8240 ,1.36220 ,0.41509 ,4.07282 
320 ,62.0001 ,1.36402 ,0.39797 ,3.90493 
321 ,62.1759 ,1.36582 ,0.37060 ,3.63630 
322 ,62.3684 ,1.36760 ,0.36033 ,3.53557 
323 ,62.5759 ,1.36968 ,0.37744 ,3.70346 
324 ,62.7684 ,1.37157 ,0.34664 ,3.40125 
325 ,62.9762 ,1.37370 ,0.35349 ,3.46841 
326 ,63.1687 ,1.37560 ,0.31926 ,3.13263 
327 ,63.3445 ,1.37748 ,0.32269 ,3.16620 
328 ,63.5203 ,1.37920 ,0.31242 ,3.06547 
329 ,63.7283 ,1.38112 ,0.29189 ,2.86400 
330 ,63.9203 ,1.38318 ,0.28847 ,2.83042 
331 ,64.1126 ,1.38503 ,0.28162 ,2.76326 
332 ,64.3366 ,1.38729 ,0.26451 ,2.59537 
333 ,64.5290 ,1.38925 ,0.24740 ,2.42748 
334 ,64.7211 ,1.39109 ,0.22687 ,2.22601 
335 ,64.9292 ,1.39320 ,0.21660 ,2.12528 
336 ,65.1213 ,1.39513 ,0.21660 ,2.12528 
337 ,65.3134 ,1.39711 ,0.21660 ,2.12528 
338 ,65.5053 ,1.39895 ,0.19264 ,1.89023 
339 ,65.6815 ,1.40078 ,0.19264 ,1.89023 
340 ,65.8735 ,1.40265 ,0.18238 ,1.78949 
341 ,66.0657 ,1.40460 ,0.15842 ,1.55445 
342 ,66.2738 ,1.40656 ,0.17211 ,1.68876 
343 ,66.4658 ,1.40860 ,0.13789 ,1.35298 
344 ,66.6579 ,1.41051 ,0.14473 ,1.42013 
345 ,66.8655 ,1.41258 ,0.11393 ,1.11793 
346 ,67.0739 ,1.41467 ,0.11736 ,1.15151 
347 ,67.2670 ,1.41654 ,0.08998 ,0.88288 
348 ,67.4583 ,1.41852 ,0.08656 ,0.84930 
349 ,67.6342 ,1.42034 ,0.07629 ,0.74857 
350 ,67.8103 ,1.42209 ,0.07629 ,0.74857 
351 ,68.0183 ,1.42408 ,0.06945 ,0.68141 
352 ,68.1946 ,1.42591 ,0.05234 ,0.51352 
353 ,68.4027 ,1.42798 ,0.03180 ,0.31205 
354 ,68.5947 ,1.42991 ,0.03865 ,0.37920 
355 ,68.7865 ,1.43177 ,0.00785 ,0.07700 
356 ,68.9788 ,1.43371 ,-0.00584 ,-0.05731 
357 ,69.1710 ,1.43565 ,-0.01269 ,-0.12447 
358 ,69.3788 ,1.43772 ,-0.00242 ,-0.02373 
359 ,69.5711 ,1.43964 ,-0.01953 ,-0.19163 
360 ,69.7468 ,1.44138 ,-0.03322 ,-0.32594 
361 ,69.9551 ,1.44340 ,-0.02980 ,-0.29236 
362 ,70.1472 ,1.44540 ,-0.06402 ,-0.62814 
363 ,70.3393 ,1.44725 ,-0.06402 ,-0.62814 
364 ,70.5315 ,1.44918 ,-0.07771 ,-0.76246 
365 ,70.7235 ,1.45111 ,-0.09140 ,-0.89677 
366 ,70.9316 ,1.45318 ,-0.09824 ,-0.96393 
367 ,71.1237 ,1.45515 ,-0.12562 ,-1.23255 
368 ,71.3157 ,1.45705 ,-0.10851 ,-1.06466 
369 ,71.5079 ,1.45901 ,-0.12219 ,-1.19898 
370 ,71.7158 ,1.46108 ,-0.11877 ,-1.16540 
371 ,71.9075 ,1.46299 ,-0.14957 ,-1.46760 
372 ,72.1000 ,1.46487 ,-0.15984 ,-1.56834 
373 ,72.3082 ,1.46699 ,-0.15984 ,-1.56834 
374 ,72.5000 ,1.46895 ,-0.18037 ,-1.76981 
375 ,72.6762 ,1.47073 ,-0.18379 ,-1.80338 
376 ,72.8679 ,1.47253 ,-0.19406 ,-1.90412 
377 ,73.0604 ,1.47452 ,-0.20090 ,-1.97128 
378 ,73.2526 ,1.47637 ,-0.20090 ,-1.97128 
379 ,73.4287 ,1.47822 ,-0.22828 ,-2.23990 
380 ,73.6364 ,1.48024 ,-0.23513 ,-2.30706 
381 ,73.8128 ,1.48204 ,-0.23855 ,-2.34064 
382 ,74.0049 ,1.48407 ,-0.25566 ,-2.50853 
383 ,74.1970 ,1.48591 ,-0.25566 ,-2.50853 
384 ,74.4050 ,1.48798 ,-0.28304 ,-2.77716 
385 ,74.5812 ,1.48978 ,-0.28646 ,-2.81073 
386 ,74.7892 ,1.49174 ,-0.28988 ,-2.84431 
387 ,74.9814 ,1.49372 ,-0.31041 ,-3.04578 
388 ,75.1735 ,1.49564 ,-0.30015 ,-2.94505 
389 ,75.3657 ,1.49760 ,-0.32410 ,-3.18010 
390 ,75.5574 ,1.49950 ,-0.31726 ,-3.11294 
391 ,75.7656 ,1.50157 ,-0.35832 ,-3.51588 
392 ,75.9416 ,1.50340 ,-0.35832 ,-3.51588 
393 ,76.1337 ,1.50522 ,-0.35148 ,-3.44872 
394 ,76.3260 ,1.50710 ,-0.35148 ,-3.44872 
395 ,76.5338 ,1.50924 ,-0.37544 ,-3.68377 
396 ,76.7100 ,1.51103 ,-0.37886 ,-3.71735 
397 ,76.9018 ,1.51291 ,-0.40966 ,-4.01955 
398 ,77.0781 ,1.51469 ,-0.40966 ,-4.01955 
399 ,77.2699 ,1.51659 ,-0.40966 ,-4.01955 
400 ,77.4626 ,1.51858 ,-0.42677 ,-4.18744 
401 ,77.6704 ,1.52058 ,-0.42677 ,-4.18744 
402 ,77.8625 ,1.52249 ,-0.45072 ,-4.42249 
403 ,78.0546 ,1.52443 ,-0.46783 ,-4.59038 
404 ,78.2628 ,1.52651 ,-0.47810 ,-4.69112 
405 ,78.4547 ,1.52845 ,-0.46441 ,-4.55681 
406 ,78.6467 ,1.53036 ,-0.47810 ,-4.69112 
407 ,78.8228 ,1.53217 ,-0.50890 ,-4.99332 
408 ,79.2391 ,1.53513 ,-0.49521 ,-4.85901 
409 ,79.4307 ,1.53822 ,-0.50548 ,-4.95975 
410 ,79.6232 ,1.54016 ,-0.53970 ,-5.29553 
411 ,79.8309 ,1.54217 ,-0.52943 ,-5.19479 
412 ,79.9909 ,1.54396 ,-0.53628 ,-5.26195 
413 ,80.1671 ,1.54558 ,-0.54312 ,-5.32911 
414 ,80.3438 ,1.54737 ,-0.57050 ,-5.59773 
415 ,80.5512 ,1.54938 ,-0.56708 ,-5.56415 
416 ,80.7437 ,1.55132 ,-0.59445 ,-5.83278 
417 ,80.9518 ,1.55336 ,-0.58419 ,-5.73205 
418 ,81.1438 ,1.55531 ,-0.61156 ,-6.00067 
419 ,81.3359 ,1.55722 ,-0.60814 ,-5.96709 
420 ,81.5279 ,1.55915 ,-0.60814 ,-5.96709 
421 ,81.7039 ,1.56100 ,-0.63552 ,-6.23572 
422 ,81.8636 ,1.56266 ,-0.64921 ,-6.37003 
423 ,82.0722 ,1.56461 ,-0.63210 ,-6.20214 
424 ,82.2643 ,1.56661 ,-0.65605 ,-6.43719 
425 ,82.4561 ,1.56837 ,-0.65947 ,-6.47077 
426 ,82.6645 ,1.57050 ,-0.66974 ,-6.57150 
427 ,82.8562 ,1.57244 ,-0.70396 ,-6.90729 
428 ,83.0803 ,1.57457 ,-0.70054 ,-6.87371 
429 ,83.2727 ,1.57665 ,-0.70054 ,-6.87371 
430 ,83.4649 ,1.57850 ,-0.70739 ,-6.94086 
431 ,83.6567 ,1.58044 ,-0.72450 ,-7.10876 
432 ,83.8325 ,1.58222 ,-0.72792 ,-7.14233 
433 ,84.0090 ,1.58400 ,-0.73134 ,-7.17591 
434 ,84.2011 ,1.58586 ,-0.74503 ,-7.31023 
435 ,84.3932 ,1.58780 ,-0.73818 ,-7.24307 
436 ,84.5853 ,1.58977 ,-0.74503 ,-7.31023 
437 ,84.7773 ,1.59159 ,-0.77583 ,-7.61243 
438 ,84.9696 ,1.59358 ,-0.75872 ,-7.44454 
439 ,85.1774 ,1.59562 ,-0.78952 ,-7.74674 
