Data stamp = , 25-04-2022 20:41:02 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6680 ,1.21069 ,1.41436 ,13.87768 
245 ,46.8280 ,1.21241 ,1.40409 ,13.77695 
246 ,47.0197 ,1.21417 ,1.35276 ,13.27327 
247 ,47.1957 ,1.21598 ,1.37671 ,13.50832 
248 ,47.3888 ,1.21789 ,1.34934 ,13.23969 
249 ,47.5963 ,1.21995 ,1.34934 ,13.23969 
250 ,47.8044 ,1.22206 ,1.32196 ,12.97107 
251 ,48.0122 ,1.22404 ,1.32880 ,13.03822 
252 ,48.1886 ,1.22591 ,1.30827 ,12.83675 
253 ,48.3647 ,1.22767 ,1.28774 ,12.63528 
254 ,48.5408 ,1.22942 ,1.25352 ,12.29950 
255 ,48.7328 ,1.23131 ,1.26720 ,12.43381 
256 ,48.9247 ,1.23319 ,1.23298 ,12.09803 
257 ,49.1169 ,1.23509 ,1.23298 ,12.09803 
258 ,49.2931 ,1.23694 ,1.22614 ,12.03088 
259 ,49.4851 ,1.23879 ,1.21587 ,11.93014 
260 ,49.6931 ,1.24085 ,1.19876 ,11.76225 
261 ,49.8693 ,1.24271 ,1.18165 ,11.59436 
262 ,50.0772 ,1.24472 ,1.16796 ,11.46004 
263 ,50.2534 ,1.24653 ,1.16796 ,11.46004 
264 ,50.4453 ,1.24841 ,1.13374 ,11.12426 
265 ,50.6377 ,1.25031 ,1.12347 ,11.02353 
266 ,50.8457 ,1.25243 ,1.09952 ,10.78848 
267 ,51.0217 ,1.25421 ,1.08925 ,10.68774 
268 ,51.2459 ,1.25644 ,1.07899 ,10.58701 
269 ,51.4380 ,1.25835 ,1.06872 ,10.48627 
270 ,51.6300 ,1.26029 ,1.07214 ,10.51985 
271 ,51.8221 ,1.26220 ,1.03792 ,10.18407 
272 ,52.0142 ,1.26408 ,1.02765 ,10.08333 
273 ,52.2221 ,1.26619 ,1.00370 ,9.84829 
274 ,52.4301 ,1.26822 ,1.01054 ,9.91544 
275 ,52.6221 ,1.27017 ,0.99343 ,9.74755 
276 ,52.8146 ,1.27213 ,0.97974 ,9.61324 
277 ,53.0223 ,1.27415 ,0.95237 ,9.34461 
278 ,53.2147 ,1.27606 ,0.95579 ,9.37819 
279 ,53.4068 ,1.27801 ,0.93525 ,9.17672 
280 ,53.5988 ,1.28000 ,0.91472 ,8.97525 
281 ,53.7908 ,1.28195 ,0.89761 ,8.80736 
282 ,53.9665 ,1.28367 ,0.89077 ,8.74020 
283 ,54.1584 ,1.28549 ,0.87023 ,8.53873 
284 ,54.3506 ,1.28742 ,0.88050 ,8.63947 
285 ,54.5429 ,1.28935 ,0.85312 ,8.37084 
286 ,54.7512 ,1.29147 ,0.83943 ,8.23653 
287 ,54.9753 ,1.29364 ,0.81890 ,8.03506 
288 ,55.1833 ,1.29572 ,0.81206 ,7.96790 
289 ,55.3591 ,1.29757 ,0.79495 ,7.80001 
290 ,55.5355 ,1.29935 ,0.79152 ,7.76643 
291 ,55.7117 ,1.30110 ,0.79837 ,7.83359 
292 ,55.8872 ,1.30289 ,0.75730 ,7.43065 
293 ,56.0796 ,1.30472 ,0.74361 ,7.29633 
294 ,56.2716 ,1.30667 ,0.75730 ,7.43065 
295 ,56.4639 ,1.30851 ,0.71624 ,7.02771 
296 ,56.6560 ,1.31044 ,0.72992 ,7.16202 
297 ,56.8640 ,1.31251 ,0.69570 ,6.82624 
298 ,57.0562 ,1.31450 ,0.70597 ,6.92697 
299 ,57.2483 ,1.31644 ,0.68544 ,6.72550 
300 ,57.4558 ,1.31851 ,0.65806 ,6.45688 
301 ,57.6481 ,1.32039 ,0.65464 ,6.42330 
302 ,57.8241 ,1.32224 ,0.65464 ,6.42330 
303 ,58.0005 ,1.32399 ,0.62384 ,6.12109 
304 ,58.2087 ,1.32603 ,0.62384 ,6.12109 
305 ,58.4167 ,1.32808 ,0.61357 ,6.02036 
306 ,58.5928 ,1.32987 ,0.60673 ,5.95320 
307 ,58.8009 ,1.33191 ,0.58277 ,5.71815 
308 ,58.9770 ,1.33378 ,0.58277 ,5.71815 
309 ,59.1526 ,1.33550 ,0.56224 ,5.51668 
310 ,59.3452 ,1.33738 ,0.54171 ,5.31522 
311 ,59.5531 ,1.33944 ,0.53828 ,5.28164 
312 ,59.7452 ,1.34135 ,0.51091 ,5.01301 
313 ,59.9374 ,1.34333 ,0.51775 ,5.08017 
314 ,60.1455 ,1.34527 ,0.50064 ,4.91228 
315 ,60.3375 ,1.34729 ,0.47326 ,4.64365 
316 ,60.5295 ,1.34916 ,0.47668 ,4.67723 
317 ,60.6896 ,1.35099 ,0.45273 ,4.44218 
318 ,60.8658 ,1.35261 ,0.44246 ,4.34144 
319 ,61.0579 ,1.35451 ,0.46642 ,4.57649 
320 ,61.2498 ,1.35649 ,0.41851 ,4.10640 
321 ,61.4416 ,1.35834 ,0.40482 ,3.97208 
322 ,61.6181 ,1.36013 ,0.40482 ,3.97208 
323 ,61.8101 ,1.36206 ,0.39455 ,3.87135 
324 ,61.9864 ,1.36385 ,0.37744 ,3.70346 
325 ,62.1782 ,1.36574 ,0.37402 ,3.66988 
326 ,62.3542 ,1.36752 ,0.36718 ,3.60272 
327 ,62.5463 ,1.36939 ,0.33980 ,3.33410 
328 ,62.7385 ,1.37139 ,0.34322 ,3.36767 
329 ,62.9305 ,1.37319 ,0.32269 ,3.16620 
330 ,63.1387 ,1.37532 ,0.32611 ,3.19978 
331 ,63.3310 ,1.37720 ,0.30900 ,3.03189 
332 ,63.5224 ,1.37908 ,0.28847 ,2.83042 
333 ,63.6989 ,1.38090 ,0.28847 ,2.83042 
334 ,63.9230 ,1.38300 ,0.27478 ,2.69611 
335 ,64.0987 ,1.38500 ,0.26451 ,2.59537 
336 ,64.2909 ,1.38682 ,0.23371 ,2.29317 
337 ,64.4511 ,1.38856 ,0.24055 ,2.36032 
338 ,64.6434 ,1.39033 ,0.23371 ,2.29317 
339 ,64.8513 ,1.39236 ,0.20291 ,1.99096 
340 ,65.0434 ,1.39434 ,0.20291 ,1.99096 
341 ,65.2354 ,1.39621 ,0.20291 ,1.99096 
342 ,65.4277 ,1.39818 ,0.17553 ,1.72234 
343 ,65.6195 ,1.40011 ,0.18580 ,1.82307 
344 ,65.8116 ,1.40202 ,0.16869 ,1.65518 
345 ,65.9878 ,1.40380 ,0.14816 ,1.45371 
346 ,66.1639 ,1.40555 ,0.13789 ,1.35298 
347 ,66.3401 ,1.40734 ,0.12420 ,1.21866 
348 ,66.5481 ,1.40940 ,0.11051 ,1.08435 
349 ,66.7399 ,1.41128 ,0.11736 ,1.15151 
350 ,66.9322 ,1.41322 ,0.11051 ,1.08435 
351 ,67.1402 ,1.41524 ,0.08998 ,0.88288 
352 ,67.3323 ,1.41723 ,0.08314 ,0.81572 
353 ,67.5563 ,1.41934 ,0.06945 ,0.68141 
354 ,67.7646 ,1.42153 ,0.03522 ,0.34563 
355 ,67.9563 ,1.42342 ,0.03865 ,0.37920 
356 ,68.1488 ,1.42540 ,0.03180 ,0.31205 
357 ,68.3408 ,1.42728 ,0.03180 ,0.31205 
358 ,68.5328 ,1.42918 ,0.01811 ,0.17773 
359 ,68.7249 ,1.43113 ,-0.00584 ,-0.05731 
360 ,68.9167 ,1.43311 ,-0.00242 ,-0.02373 
361 ,69.1090 ,1.43493 ,-0.02980 ,-0.29236 
362 ,69.3172 ,1.43705 ,-0.01611 ,-0.15805 
363 ,69.5253 ,1.43912 ,-0.05717 ,-0.56099 
364 ,69.7175 ,1.44101 ,-0.05033 ,-0.49383 
365 ,69.8934 ,1.44292 ,-0.07086 ,-0.69530 
366 ,70.0696 ,1.44464 ,-0.07086 ,-0.69530 
367 ,70.2777 ,1.44660 ,-0.08113 ,-0.79604 
368 ,70.4857 ,1.44871 ,-0.10508 ,-1.03108 
369 ,70.6776 ,1.45065 ,-0.08455 ,-0.82961 
370 ,70.8698 ,1.45256 ,-0.12904 ,-1.26613 
371 ,71.0778 ,1.45455 ,-0.10851 ,-1.06466 
372 ,71.2862 ,1.45671 ,-0.13931 ,-1.36687 
373 ,71.4941 ,1.45879 ,-0.14273 ,-1.40045 
374 ,71.7021 ,1.46082 ,-0.15642 ,-1.53476 
375 ,71.8783 ,1.46272 ,-0.14957 ,-1.46760 
376 ,72.0865 ,1.46470 ,-0.18379 ,-1.80338 
377 ,72.2625 ,1.46659 ,-0.17695 ,-1.73623 
378 ,72.4385 ,1.46828 ,-0.18722 ,-1.83696 
379 ,72.6146 ,1.47009 ,-0.19406 ,-1.90412 
380 ,72.8063 ,1.47187 ,-0.20775 ,-2.03843 
381 ,72.9830 ,1.47378 ,-0.22486 ,-2.20632 
382 ,73.1750 ,1.47562 ,-0.22828 ,-2.23990 
383 ,73.3668 ,1.47761 ,-0.23513 ,-2.30706 
384 ,73.5751 ,1.47957 ,-0.24539 ,-2.40779 
385 ,73.7672 ,1.48155 ,-0.26935 ,-2.64284 
386 ,73.9592 ,1.48341 ,-0.25224 ,-2.47495 
387 ,74.1512 ,1.48535 ,-0.28304 ,-2.77716 
388 ,74.3431 ,1.48732 ,-0.27619 ,-2.71000 
389 ,74.5515 ,1.48933 ,-0.30357 ,-2.97863 
390 ,74.7595 ,1.49144 ,-0.30699 ,-3.01220 
391 ,74.9357 ,1.49328 ,-0.30699 ,-3.01220 
392 ,75.1437 ,1.49528 ,-0.33095 ,-3.24725 
393 ,75.3359 ,1.49717 ,-0.33437 ,-3.28083 
394 ,75.5278 ,1.49911 ,-0.34806 ,-3.41514 
395 ,75.6876 ,1.50090 ,-0.35148 ,-3.44872 
396 ,75.8640 ,1.50251 ,-0.37544 ,-3.68377 
397 ,76.0559 ,1.50437 ,-0.37886 ,-3.71735 
398 ,76.2641 ,1.50644 ,-0.37886 ,-3.71735 
399 ,76.4722 ,1.50858 ,-0.39939 ,-3.91882 
400 ,76.6482 ,1.51044 ,-0.41650 ,-4.08671 
401 ,76.8401 ,1.51220 ,-0.39939 ,-3.91882 
402 ,77.0166 ,1.51408 ,-0.40623 ,-3.98597 
403 ,77.2084 ,1.51595 ,-0.43703 ,-4.28818 
404 ,77.4007 ,1.51797 ,-0.43703 ,-4.28818 
405 ,77.5767 ,1.51968 ,-0.43703 ,-4.28818 
406 ,77.7688 ,1.52148 ,-0.47126 ,-4.62396 
407 ,77.9449 ,1.52335 ,-0.47810 ,-4.69112 
408 ,78.1211 ,1.52508 ,-0.46099 ,-4.52323 
409 ,78.3130 ,1.52694 ,-0.48494 ,-4.75828 
410 ,78.5052 ,1.52887 ,-0.48494 ,-4.75828 
411 ,78.6969 ,1.53080 ,-0.49521 ,-4.85901 
412 ,78.8897 ,1.53269 ,-0.52601 ,-5.16121 
413 ,79.0973 ,1.53478 ,-0.51574 ,-5.06048 
414 ,79.2734 ,1.53664 ,-0.53970 ,-5.29553 
415 ,79.4654 ,1.53848 ,-0.53285 ,-5.22837 
416 ,79.6577 ,1.54043 ,-0.54312 ,-5.32911 
417 ,79.8495 ,1.54230 ,-0.56365 ,-5.53058 
418 ,80.0259 ,1.54415 ,-0.58419 ,-5.73205 
419 ,80.2180 ,1.54602 ,-0.56365 ,-5.53058 
420 ,80.4100 ,1.54792 ,-0.58761 ,-5.76562 
421 ,80.6181 ,1.55005 ,-0.59788 ,-5.86636 
422 ,80.8102 ,1.55192 ,-0.62183 ,-6.10141 
423 ,81.0020 ,1.55383 ,-0.61499 ,-6.03425 
424 ,81.1943 ,1.55580 ,-0.62525 ,-6.13499 
425 ,81.3869 ,1.55770 ,-0.63894 ,-6.26930 
426 ,81.5785 ,1.55972 ,-0.64921 ,-6.37003 
427 ,81.7705 ,1.56155 ,-0.64236 ,-6.30288 
428 ,81.9463 ,1.56335 ,-0.65605 ,-6.43719 
429 ,82.1385 ,1.56524 ,-0.65263 ,-6.40361 
430 ,82.3307 ,1.56714 ,-0.68685 ,-6.73940 
431 ,82.5068 ,1.56890 ,-0.68685 ,-6.73940 
432 ,82.7150 ,1.57095 ,-0.68685 ,-6.73940 
433 ,82.9226 ,1.57308 ,-0.68343 ,-6.70582 
434 ,83.0991 ,1.57482 ,-0.69370 ,-6.80655 
435 ,83.2749 ,1.57664 ,-0.71081 ,-6.97444 
436 ,83.4512 ,1.57836 ,-0.72107 ,-7.07518 
437 ,83.6432 ,1.58025 ,-0.73476 ,-7.20949 
438 ,83.8513 ,1.58231 ,-0.75530 ,-7.41096 
439 ,84.0270 ,1.58412 ,-0.75187 ,-7.37738 
