Data stamp = , 26-04-2022 10:40:48 063

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9758 ,1.21377 ,1.34591 ,13.20612 
245 ,47.1838 ,1.21581 ,1.32880 ,13.03822 
246 ,47.3601 ,1.21766 ,1.31169 ,12.87033 
247 ,47.5678 ,1.21962 ,1.29458 ,12.70244 
248 ,47.7760 ,1.22172 ,1.28432 ,12.60171 
249 ,47.9682 ,1.22363 ,1.26720 ,12.43381 
250 ,48.1763 ,1.22576 ,1.25694 ,12.33308 
251 ,48.3683 ,1.22763 ,1.23641 ,12.13161 
252 ,48.5759 ,1.22970 ,1.23298 ,12.09803 
253 ,48.7525 ,1.23158 ,1.21587 ,11.93014 
254 ,48.9284 ,1.23330 ,1.19192 ,11.69509 
255 ,49.1048 ,1.23505 ,1.19876 ,11.76225 
256 ,49.2966 ,1.23691 ,1.18507 ,11.62794 
257 ,49.4885 ,1.23888 ,1.16454 ,11.42647 
258 ,49.6648 ,1.24072 ,1.17481 ,11.52720 
259 ,49.8565 ,1.24254 ,1.15085 ,11.29215 
260 ,50.0489 ,1.24442 ,1.12005 ,10.98995 
261 ,50.2249 ,1.24630 ,1.12005 ,10.98995 
262 ,50.4172 ,1.24811 ,1.11663 ,10.95637 
263 ,50.6092 ,1.25007 ,1.07899 ,10.58701 
264 ,50.8170 ,1.25219 ,1.08241 ,10.62059 
265 ,51.0092 ,1.25408 ,1.04819 ,10.28480 
266 ,51.2013 ,1.25590 ,1.05503 ,10.35196 
267 ,51.3934 ,1.25797 ,1.03792 ,10.18407 
268 ,51.5860 ,1.25984 ,1.03108 ,10.11691 
269 ,51.7932 ,1.26188 ,1.01054 ,9.91544 
270 ,51.9700 ,1.26374 ,0.98659 ,9.68039 
271 ,52.1776 ,1.26570 ,0.99001 ,9.71397 
272 ,52.3540 ,1.26755 ,0.98317 ,9.64682 
273 ,52.5460 ,1.26937 ,0.96605 ,9.47892 
274 ,52.7220 ,1.27125 ,0.95237 ,9.34461 
275 ,52.9141 ,1.27313 ,0.95237 ,9.34461 
276 ,53.1062 ,1.27511 ,0.93525 ,9.17672 
277 ,53.2982 ,1.27695 ,0.92841 ,9.10956 
278 ,53.4744 ,1.27877 ,0.90788 ,8.90809 
279 ,53.6504 ,1.28048 ,0.88734 ,8.70662 
280 ,53.8266 ,1.28226 ,0.87023 ,8.53873 
281 ,54.0502 ,1.28437 ,0.86339 ,8.47158 
282 ,54.2428 ,1.28632 ,0.85997 ,8.43800 
283 ,54.4508 ,1.28841 ,0.83259 ,8.16937 
284 ,54.6429 ,1.29042 ,0.83601 ,8.20295 
285 ,54.8350 ,1.29230 ,0.81548 ,8.00148 
286 ,55.0271 ,1.29419 ,0.79837 ,7.83359 
287 ,55.2030 ,1.29604 ,0.80521 ,7.90074 
288 ,55.3952 ,1.29794 ,0.78468 ,7.69927 
289 ,55.5873 ,1.29983 ,0.76757 ,7.53138 
290 ,55.7821 ,1.30174 ,0.76757 ,7.53138 
291 ,55.9874 ,1.30384 ,0.72650 ,7.12844 
292 ,56.1956 ,1.30588 ,0.72650 ,7.12844 
293 ,56.3875 ,1.30781 ,0.72308 ,7.09486 
294 ,56.5638 ,1.30964 ,0.71281 ,6.99413 
295 ,56.7559 ,1.31149 ,0.69913 ,6.85982 
296 ,56.9637 ,1.31358 ,0.69228 ,6.79266 
297 ,57.1555 ,1.31558 ,0.67175 ,6.59119 
298 ,57.3480 ,1.31740 ,0.66148 ,6.49046 
299 ,57.5398 ,1.31932 ,0.66490 ,6.52403 
300 ,57.7158 ,1.32116 ,0.64779 ,6.35614 
301 ,57.8922 ,1.32286 ,0.62042 ,6.08752 
302 ,58.0683 ,1.32464 ,0.60673 ,5.95320 
303 ,58.2439 ,1.32648 ,0.61357 ,6.02036 
304 ,58.4365 ,1.32827 ,0.59304 ,5.81889 
305 ,58.6126 ,1.33014 ,0.57935 ,5.68458 
306 ,58.8205 ,1.33203 ,0.57251 ,5.61742 
307 ,59.0127 ,1.33401 ,0.55539 ,5.44953 
308 ,59.2209 ,1.33610 ,0.55197 ,5.41595 
309 ,59.4129 ,1.33807 ,0.52117 ,5.11375 
310 ,59.6210 ,1.34015 ,0.53486 ,5.24806 
311 ,59.7970 ,1.34200 ,0.50064 ,4.91228 
312 ,59.9892 ,1.34385 ,0.49037 ,4.81154 
313 ,60.1811 ,1.34567 ,0.50406 ,4.94585 
314 ,60.3572 ,1.34753 ,0.48695 ,4.77796 
315 ,60.5494 ,1.34948 ,0.46300 ,4.54291 
316 ,60.7410 ,1.35137 ,0.47326 ,4.64365 
317 ,60.9175 ,1.35312 ,0.45957 ,4.50934 
318 ,61.1255 ,1.35518 ,0.45273 ,4.44218 
319 ,61.3176 ,1.35712 ,0.42877 ,4.20713 
320 ,61.4934 ,1.35889 ,0.40824 ,4.00566 
321 ,61.6859 ,1.36083 ,0.41166 ,4.03924 
322 ,61.8776 ,1.36270 ,0.37744 ,3.70346 
323 ,62.0697 ,1.36458 ,0.39113 ,3.83777 
324 ,62.2462 ,1.36644 ,0.37060 ,3.63630 
325 ,62.4383 ,1.36828 ,0.36375 ,3.56914 
326 ,62.6303 ,1.37018 ,0.34664 ,3.40125 
327 ,62.8221 ,1.37211 ,0.33980 ,3.33410 
328 ,63.0146 ,1.37407 ,0.31926 ,3.13263 
329 ,63.2062 ,1.37596 ,0.32269 ,3.16620 
330 ,63.3824 ,1.37780 ,0.31242 ,3.06547 
331 ,63.5747 ,1.37972 ,0.29189 ,2.86400 
332 ,63.7829 ,1.38163 ,0.28504 ,2.79684 
333 ,63.9908 ,1.38376 ,0.26793 ,2.62895 
334 ,64.1669 ,1.38564 ,0.26451 ,2.59537 
335 ,64.3430 ,1.38740 ,0.24740 ,2.42748 
336 ,64.5349 ,1.38927 ,0.23371 ,2.29317 
337 ,64.7426 ,1.39131 ,0.23029 ,2.25959 
338 ,64.9352 ,1.39323 ,0.20976 ,2.05812 
339 ,65.1433 ,1.39532 ,0.21318 ,2.09170 
340 ,65.3354 ,1.39724 ,0.18922 ,1.85665 
341 ,65.5433 ,1.39924 ,0.19949 ,1.95738 
342 ,65.7355 ,1.40125 ,0.17553 ,1.72234 
343 ,65.9435 ,1.40336 ,0.17896 ,1.75592 
344 ,66.1517 ,1.40538 ,0.14816 ,1.45371 
345 ,66.3277 ,1.40723 ,0.14473 ,1.42013 
346 ,66.5358 ,1.40924 ,0.12762 ,1.25224 
347 ,66.7118 ,1.41109 ,0.12420 ,1.21866 
348 ,66.9037 ,1.41294 ,0.10367 ,1.01719 
349 ,67.0960 ,1.41485 ,0.10367 ,1.01719 
350 ,67.2881 ,1.41686 ,0.08314 ,0.81572 
351 ,67.4964 ,1.41883 ,0.05918 ,0.58067 
352 ,67.7045 ,1.42099 ,0.07971 ,0.78214 
353 ,67.8963 ,1.42288 ,0.05234 ,0.51352 
354 ,68.1043 ,1.42498 ,0.04207 ,0.41278 
355 ,68.2967 ,1.42690 ,0.04207 ,0.41278 
356 ,68.4886 ,1.42875 ,0.03180 ,0.31205 
357 ,68.6807 ,1.43069 ,0.01469 ,0.14416 
358 ,68.8569 ,1.43250 ,0.01127 ,0.11058 
359 ,69.0325 ,1.43425 ,-0.01269 ,-0.12447 
360 ,69.2247 ,1.43617 ,-0.00926 ,-0.09089 
361 ,69.4332 ,1.43817 ,-0.01611 ,-0.15805 
362 ,69.6251 ,1.44014 ,-0.02295 ,-0.22520 
363 ,69.8013 ,1.44197 ,-0.04348 ,-0.42667 
364 ,69.9933 ,1.44381 ,-0.07086 ,-0.69530 
365 ,70.1529 ,1.44559 ,-0.07771 ,-0.76246 
366 ,70.3292 ,1.44721 ,-0.09482 ,-0.93035 
367 ,70.5215 ,1.44904 ,-0.08113 ,-0.79604 
368 ,70.6976 ,1.45089 ,-0.08113 ,-0.79604 
369 ,70.8896 ,1.45279 ,-0.11535 ,-1.13182 
370 ,71.0976 ,1.45484 ,-0.12219 ,-1.19898 
371 ,71.2898 ,1.45678 ,-0.13931 ,-1.36687 
372 ,71.4816 ,1.45868 ,-0.12904 ,-1.26613 
373 ,71.6582 ,1.46053 ,-0.13931 ,-1.36687 
374 ,71.8659 ,1.46253 ,-0.14957 ,-1.46760 
375 ,72.0419 ,1.46433 ,-0.14957 ,-1.46760 
376 ,72.2179 ,1.46616 ,-0.18379 ,-1.80338 
377 ,72.4103 ,1.46801 ,-0.19064 ,-1.87054 
378 ,72.6184 ,1.47006 ,-0.18722 ,-1.83696 
379 ,72.7947 ,1.47185 ,-0.21459 ,-2.10559 
380 ,73.0025 ,1.47392 ,-0.21459 ,-2.10559 
381 ,73.1949 ,1.47585 ,-0.22828 ,-2.23990 
382 ,73.3864 ,1.47789 ,-0.20775 ,-2.03843 
383 ,73.5630 ,1.47955 ,-0.23855 ,-2.34064 
384 ,73.7549 ,1.48142 ,-0.25224 ,-2.47495 
385 ,73.9469 ,1.48331 ,-0.25908 ,-2.54211 
386 ,74.1231 ,1.48528 ,-0.26593 ,-2.60926 
387 ,74.3152 ,1.48704 ,-0.28988 ,-2.84431 
388 ,74.5071 ,1.48902 ,-0.28304 ,-2.77716 
389 ,74.6834 ,1.49074 ,-0.29330 ,-2.87789 
390 ,74.8755 ,1.49265 ,-0.31041 ,-3.04578 
391 ,75.0675 ,1.49455 ,-0.31384 ,-3.07936 
392 ,75.2596 ,1.49647 ,-0.31726 ,-3.11294 
393 ,75.4357 ,1.49827 ,-0.32752 ,-3.21367 
394 ,75.6438 ,1.50034 ,-0.32752 ,-3.21367 
395 ,75.8358 ,1.50227 ,-0.34806 ,-3.41514 
396 ,76.0120 ,1.50405 ,-0.36859 ,-3.61661 
397 ,76.2201 ,1.50602 ,-0.36175 ,-3.54946 
398 ,76.4122 ,1.50796 ,-0.38228 ,-3.75093 
399 ,76.6039 ,1.50990 ,-0.37886 ,-3.71735 
400 ,76.7959 ,1.51182 ,-0.38912 ,-3.81808 
401 ,76.9725 ,1.51364 ,-0.41650 ,-4.08671 
402 ,77.3726 ,1.51659 ,-0.40966 ,-4.01955 
403 ,77.5647 ,1.51950 ,-0.44046 ,-4.32176 
404 ,77.7567 ,1.52151 ,-0.46099 ,-4.52323 
405 ,77.9328 ,1.52323 ,-0.47468 ,-4.65754 
406 ,78.1248 ,1.52511 ,-0.45414 ,-4.45607 
407 ,78.3169 ,1.52699 ,-0.47810 ,-4.69112 
408 ,78.5091 ,1.52898 ,-0.49863 ,-4.89259 
409 ,78.7011 ,1.53083 ,-0.49521 ,-4.85901 
410 ,78.8931 ,1.53278 ,-0.50890 ,-4.99332 
411 ,79.0852 ,1.53475 ,-0.52601 ,-5.16121 
412 ,79.2774 ,1.53661 ,-0.52943 ,-5.19479 
413 ,79.4854 ,1.53871 ,-0.52259 ,-5.12764 
414 ,79.6775 ,1.54065 ,-0.54654 ,-5.36268 
415 ,79.8531 ,1.54250 ,-0.56708 ,-5.56415 
416 ,80.0457 ,1.54431 ,-0.55339 ,-5.42984 
417 ,80.2535 ,1.54638 ,-0.58077 ,-5.69847 
418 ,80.4458 ,1.54832 ,-0.57734 ,-5.66489 
419 ,80.6379 ,1.55029 ,-0.58761 ,-5.76562 
420 ,80.8299 ,1.55220 ,-0.61841 ,-6.06783 
421 ,81.0059 ,1.55393 ,-0.61156 ,-6.00067 
422 ,81.1977 ,1.55582 ,-0.61499 ,-6.03425 
423 ,81.3743 ,1.55765 ,-0.62183 ,-6.10141 
424 ,81.5823 ,1.55967 ,-0.62868 ,-6.16856 
425 ,81.7581 ,1.56149 ,-0.63552 ,-6.23572 
426 ,81.9505 ,1.56340 ,-0.64236 ,-6.30288 
427 ,82.1582 ,1.56533 ,-0.65605 ,-6.43719 
428 ,82.3507 ,1.56740 ,-0.67659 ,-6.63866 
429 ,82.5424 ,1.56923 ,-0.66290 ,-6.50435 
430 ,82.7347 ,1.57113 ,-0.68343 ,-6.70582 
431 ,82.9429 ,1.57323 ,-0.68001 ,-6.67224 
432 ,83.1184 ,1.57518 ,-0.70739 ,-6.94086 
433 ,83.2951 ,1.57684 ,-0.70396 ,-6.90729 
434 ,83.4871 ,1.57868 ,-0.72792 ,-7.14233 
435 ,83.6791 ,1.58060 ,-0.73134 ,-7.17591 
436 ,83.8713 ,1.58250 ,-0.75187 ,-7.37738 
437 ,84.0632 ,1.58444 ,-0.75530 ,-7.41096 
438 ,84.2552 ,1.58633 ,-0.76898 ,-7.54527 
439 ,84.4474 ,1.58830 ,-0.76898 ,-7.54527 
