Data stamp = , 25-04-2022 15:52:29 205

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4778 ,1.20872 ,1.36987 ,13.44116 
245 ,46.6698 ,1.21065 ,1.36303 ,13.37401 
246 ,46.8777 ,1.21276 ,1.34934 ,13.23969 
247 ,47.0699 ,1.21458 ,1.34591 ,13.20612 
248 ,47.2621 ,1.21652 ,1.31854 ,12.93749 
249 ,47.4701 ,1.21869 ,1.30827 ,12.83675 
250 ,47.6618 ,1.22054 ,1.30827 ,12.83675 
251 ,47.8542 ,1.22244 ,1.28432 ,12.60171 
252 ,48.0463 ,1.22443 ,1.28089 ,12.56813 
253 ,48.2383 ,1.22645 ,1.25694 ,12.33308 
254 ,48.4303 ,1.22827 ,1.24325 ,12.19877 
255 ,48.6065 ,1.23006 ,1.21929 ,11.96372 
256 ,48.7986 ,1.23191 ,1.22614 ,12.03088 
257 ,48.9747 ,1.23372 ,1.20561 ,11.82941 
258 ,49.1506 ,1.23547 ,1.18507 ,11.62794 
259 ,49.3428 ,1.23733 ,1.16796 ,11.46004 
260 ,49.5830 ,1.23964 ,1.16454 ,11.42647 
261 ,49.7908 ,1.24181 ,1.14401 ,11.22500 
262 ,49.9833 ,1.24373 ,1.15427 ,11.32573 
263 ,50.1592 ,1.24563 ,1.11321 ,10.92279 
264 ,50.3348 ,1.24732 ,1.11321 ,10.92279 
265 ,50.5434 ,1.24927 ,1.11321 ,10.92279 
266 ,50.7193 ,1.25114 ,1.09610 ,10.75490 
267 ,50.9275 ,1.25306 ,1.07899 ,10.58701 
268 ,51.1194 ,1.25509 ,1.07214 ,10.51985 
269 ,51.3117 ,1.25700 ,1.02423 ,10.04976 
270 ,51.5197 ,1.25911 ,1.04476 ,10.25123 
271 ,51.7277 ,1.26121 ,1.01396 ,9.94902 
272 ,51.9195 ,1.26305 ,1.01054 ,9.91544 
273 ,52.0955 ,1.26497 ,0.99685 ,9.78113 
274 ,52.2878 ,1.26678 ,0.97632 ,9.57966 
275 ,52.4958 ,1.26889 ,0.97632 ,9.57966 
276 ,52.6884 ,1.27078 ,0.95237 ,9.34461 
277 ,52.8961 ,1.27287 ,0.93525 ,9.17672 
278 ,53.1045 ,1.27500 ,0.93183 ,9.14314 
279 ,53.3124 ,1.27705 ,0.89419 ,8.77378 
280 ,53.5046 ,1.27899 ,0.89419 ,8.77378 
281 ,53.6966 ,1.28097 ,0.87708 ,8.60589 
282 ,53.8724 ,1.28266 ,0.86681 ,8.50515 
283 ,54.0486 ,1.28444 ,0.84628 ,8.30368 
284 ,54.2570 ,1.28647 ,0.84628 ,8.30368 
285 ,54.4490 ,1.28842 ,0.83601 ,8.20295 
286 ,54.6407 ,1.29040 ,0.82917 ,8.13579 
287 ,54.8330 ,1.29221 ,0.80179 ,7.86717 
288 ,55.0411 ,1.29428 ,0.79837 ,7.83359 
289 ,55.2170 ,1.29613 ,0.79495 ,7.80001 
290 ,55.4095 ,1.29800 ,0.76072 ,7.46423 
291 ,55.5854 ,1.29986 ,0.75730 ,7.43065 
292 ,55.7773 ,1.30173 ,0.76415 ,7.49780 
293 ,55.9537 ,1.30348 ,0.74361 ,7.29633 
294 ,56.1292 ,1.30531 ,0.72992 ,7.16202 
295 ,56.3058 ,1.30702 ,0.70597 ,6.92697 
296 ,56.5139 ,1.30905 ,0.71624 ,7.02771 
297 ,56.7218 ,1.31109 ,0.70939 ,6.96055 
298 ,56.8981 ,1.31292 ,0.68544 ,6.72550 
299 ,57.0900 ,1.31485 ,0.65464 ,6.42330 
300 ,57.2663 ,1.31661 ,0.65464 ,6.42330 
301 ,57.4582 ,1.31852 ,0.64779 ,6.35614 
302 ,57.6342 ,1.32028 ,0.64437 ,6.32256 
303 ,57.8263 ,1.32219 ,0.61357 ,6.02036 
304 ,58.0346 ,1.32419 ,0.60330 ,5.91962 
305 ,58.2426 ,1.32620 ,0.58619 ,5.75173 
306 ,58.4345 ,1.32820 ,0.59304 ,5.81889 
307 ,58.6107 ,1.33009 ,0.55882 ,5.48311 
308 ,58.7869 ,1.33183 ,0.54855 ,5.38237 
309 ,58.9786 ,1.33379 ,0.55882 ,5.48311 
310 ,59.1706 ,1.33554 ,0.52117 ,5.11375 
311 ,59.3631 ,1.33758 ,0.51775 ,5.08017 
312 ,59.5392 ,1.33933 ,0.53144 ,5.21448 
313 ,59.7309 ,1.34114 ,0.48353 ,4.74438 
314 ,59.9233 ,1.34308 ,0.48353 ,4.74438 
315 ,60.0991 ,1.34496 ,0.46984 ,4.61007 
316 ,60.2914 ,1.34687 ,0.46984 ,4.61007 
317 ,60.4675 ,1.34863 ,0.43904 ,4.30787 
318 ,60.6596 ,1.35047 ,0.45615 ,4.47576 
319 ,60.8357 ,1.35231 ,0.43562 ,4.27429 
320 ,61.0278 ,1.35417 ,0.41166 ,4.03924 
321 ,61.2358 ,1.35623 ,0.41851 ,4.10640 
322 ,61.4439 ,1.35828 ,0.39797 ,3.90493 
323 ,61.6200 ,1.36012 ,0.38429 ,3.77061 
324 ,61.8120 ,1.36212 ,0.36375 ,3.56914 
325 ,61.9882 ,1.36382 ,0.34322 ,3.36767 
326 ,62.1958 ,1.36580 ,0.35349 ,3.46841 
327 ,62.3881 ,1.36777 ,0.32269 ,3.16620 
328 ,62.5803 ,1.36971 ,0.33295 ,3.26694 
329 ,62.7563 ,1.37152 ,0.32269 ,3.16620 
330 ,62.9485 ,1.37338 ,0.28847 ,2.83042 
331 ,63.1245 ,1.37523 ,0.30215 ,2.96473 
332 ,63.3002 ,1.37689 ,0.27478 ,2.69611 
333 ,63.4927 ,1.37876 ,0.25424 ,2.49464 
334 ,63.6847 ,1.38077 ,0.25424 ,2.49464 
335 ,63.8608 ,1.38248 ,0.26109 ,2.56179 
336 ,64.0529 ,1.38440 ,0.23029 ,2.25959 
337 ,64.2450 ,1.38631 ,0.22344 ,2.19243 
338 ,64.4367 ,1.38819 ,0.21660 ,2.12528 
339 ,64.6131 ,1.39001 ,0.19949 ,1.95738 
340 ,64.8053 ,1.39191 ,0.18580 ,1.82307 
341 ,64.9973 ,1.39389 ,0.18238 ,1.78949 
342 ,65.1736 ,1.39570 ,0.17553 ,1.72234 
343 ,65.3653 ,1.39749 ,0.16185 ,1.58802 
344 ,65.5576 ,1.39944 ,0.16527 ,1.62160 
345 ,65.7494 ,1.40141 ,0.11736 ,1.15151 
346 ,65.9257 ,1.40316 ,0.11736 ,1.15151 
347 ,66.1177 ,1.40511 ,0.11393 ,1.11793 
348 ,66.3099 ,1.40695 ,0.10367 ,1.01719 
349 ,66.5018 ,1.40887 ,0.11051 ,1.08435 
350 ,66.6939 ,1.41075 ,0.10367 ,1.01719 
351 ,66.8861 ,1.41282 ,0.06945 ,0.68141 
352 ,67.0621 ,1.41451 ,0.06602 ,0.64783 
353 ,67.2541 ,1.41634 ,0.05918 ,0.58067 
354 ,67.4303 ,1.41820 ,0.04891 ,0.47994 
355 ,67.6380 ,1.42021 ,0.04207 ,0.41278 
356 ,67.8303 ,1.42214 ,0.02154 ,0.21131 
357 ,68.0228 ,1.42412 ,0.01469 ,0.14416 
358 ,68.2304 ,1.42613 ,-0.00584 ,-0.05731 
359 ,68.4068 ,1.42798 ,-0.01953 ,-0.19163 
360 ,68.5989 ,1.42986 ,-0.00242 ,-0.02373 
361 ,68.7905 ,1.43177 ,-0.05033 ,-0.49383 
362 ,68.9669 ,1.43354 ,-0.04006 ,-0.39310 
363 ,69.1431 ,1.43536 ,-0.05717 ,-0.56099 
364 ,69.3508 ,1.43733 ,-0.06744 ,-0.66172 
365 ,69.5272 ,1.43913 ,-0.08455 ,-0.82961 
366 ,69.7193 ,1.44101 ,-0.08797 ,-0.86319 
367 ,69.9109 ,1.44298 ,-0.08797 ,-0.86319 
368 ,70.0870 ,1.44480 ,-0.09482 ,-0.93035 
369 ,70.2791 ,1.44661 ,-0.09482 ,-0.93035 
370 ,70.4551 ,1.44852 ,-0.12562 ,-1.23255 
371 ,70.6471 ,1.45028 ,-0.14273 ,-1.40045 
372 ,70.8394 ,1.45221 ,-0.13246 ,-1.29971 
373 ,71.0313 ,1.45416 ,-0.14957 ,-1.46760 
374 ,71.2234 ,1.45608 ,-0.17353 ,-1.70265 
375 ,71.4159 ,1.45801 ,-0.15984 ,-1.56834 
376 ,71.6082 ,1.45999 ,-0.18722 ,-1.83696 
377 ,71.7999 ,1.46181 ,-0.19064 ,-1.87054 
378 ,71.9919 ,1.46377 ,-0.20090 ,-1.97128 
379 ,72.1842 ,1.46569 ,-0.21117 ,-2.07201 
380 ,72.3766 ,1.46764 ,-0.21459 ,-2.10559 
381 ,72.5843 ,1.46964 ,-0.24197 ,-2.37422 
382 ,72.7602 ,1.47150 ,-0.24197 ,-2.37422 
383 ,72.9367 ,1.47324 ,-0.24539 ,-2.40779 
384 ,73.1122 ,1.47508 ,-0.25908 ,-2.54211 
385 ,73.2887 ,1.47682 ,-0.27277 ,-2.67642 
386 ,73.4810 ,1.47871 ,-0.26593 ,-2.60926 
387 ,73.6730 ,1.48051 ,-0.28304 ,-2.77716 
388 ,73.8650 ,1.48251 ,-0.30699 ,-3.01220 
389 ,74.0568 ,1.48443 ,-0.29673 ,-2.91147 
390 ,74.2491 ,1.48633 ,-0.32068 ,-3.14652 
391 ,74.4252 ,1.48814 ,-0.33095 ,-3.24725 
392 ,74.6011 ,1.48988 ,-0.34464 ,-3.38156 
393 ,74.8091 ,1.49181 ,-0.34121 ,-3.34799 
394 ,74.9855 ,1.49375 ,-0.35490 ,-3.48230 
395 ,75.1774 ,1.49554 ,-0.36859 ,-3.61661 
396 ,75.3859 ,1.49765 ,-0.38570 ,-3.78450 
397 ,75.5779 ,1.49961 ,-0.37544 ,-3.68377 
398 ,75.7698 ,1.50156 ,-0.40281 ,-3.95240 
399 ,75.9458 ,1.50334 ,-0.41650 ,-4.08671 
400 ,76.1218 ,1.50515 ,-0.40623 ,-3.98597 
401 ,76.2979 ,1.50685 ,-0.41650 ,-4.08671 
402 ,76.4899 ,1.50872 ,-0.43361 ,-4.25460 
403 ,76.6983 ,1.51077 ,-0.43361 ,-4.25460 
404 ,76.8901 ,1.51272 ,-0.46099 ,-4.52323 
405 ,77.0822 ,1.51469 ,-0.47126 ,-4.62396 
406 ,77.2584 ,1.51644 ,-0.46441 ,-4.55681 
407 ,77.4665 ,1.51847 ,-0.47810 ,-4.69112 
408 ,77.6426 ,1.52030 ,-0.49179 ,-4.82543 
409 ,77.8342 ,1.52217 ,-0.48152 ,-4.72470 
410 ,78.0103 ,1.52398 ,-0.49863 ,-4.89259 
411 ,78.1868 ,1.52573 ,-0.52601 ,-5.16121 
412 ,78.3787 ,1.52761 ,-0.50548 ,-4.95975 
413 ,78.5549 ,1.52940 ,-0.51917 ,-5.09406 
414 ,78.7309 ,1.53115 ,-0.53970 ,-5.29553 
415 ,78.9231 ,1.53303 ,-0.56023 ,-5.49700 
416 ,79.1151 ,1.53491 ,-0.55339 ,-5.42984 
417 ,79.3073 ,1.53688 ,-0.57392 ,-5.63131 
418 ,79.5149 ,1.53895 ,-0.57392 ,-5.63131 
419 ,79.7074 ,1.54087 ,-0.59103 ,-5.79920 
420 ,79.8994 ,1.54282 ,-0.58761 ,-5.76562 
421 ,80.0915 ,1.54473 ,-0.61156 ,-6.00067 
422 ,80.2676 ,1.54653 ,-0.62868 ,-6.16856 
423 ,80.4598 ,1.54838 ,-0.61156 ,-6.00067 
424 ,80.6514 ,1.55030 ,-0.63894 ,-6.26930 
425 ,80.8600 ,1.55236 ,-0.64236 ,-6.30288 
426 ,81.0676 ,1.55447 ,-0.65947 ,-6.47077 
427 ,81.2437 ,1.55632 ,-0.65605 ,-6.43719 
428 ,81.4200 ,1.55804 ,-0.66632 ,-6.53793 
429 ,81.6121 ,1.55998 ,-0.67316 ,-6.60508 
430 ,81.8201 ,1.56196 ,-0.66974 ,-6.57150 
431 ,82.0122 ,1.56388 ,-0.69712 ,-6.84013 
432 ,82.1885 ,1.56574 ,-0.70739 ,-6.94086 
433 ,82.3965 ,1.56775 ,-0.70739 ,-6.94086 
434 ,82.5884 ,1.56967 ,-0.73476 ,-7.20949 
435 ,82.7646 ,1.57149 ,-0.72792 ,-7.14233 
436 ,82.9567 ,1.57333 ,-0.71423 ,-7.00802 
437 ,83.1488 ,1.57531 ,-0.74845 ,-7.34380 
438 ,83.3569 ,1.57737 ,-0.75187 ,-7.37738 
439 ,83.5490 ,1.57931 ,-0.77241 ,-7.57885 
