Data stamp = , 25-04-2022 17:09:29 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5423 ,1.20948 ,1.38698 ,13.60906 
245 ,46.7185 ,1.21123 ,1.38356 ,13.57548 
246 ,46.9108 ,1.21314 ,1.35960 ,13.34043 
247 ,47.1028 ,1.21512 ,1.33223 ,13.07180 
248 ,47.2946 ,1.21697 ,1.33565 ,13.10538 
249 ,47.4709 ,1.21881 ,1.32538 ,13.00465 
250 ,47.6470 ,1.22054 ,1.30143 ,12.76960 
251 ,47.8391 ,1.22238 ,1.31169 ,12.87033 
252 ,48.0153 ,1.22422 ,1.29116 ,12.66886 
253 ,48.2071 ,1.22611 ,1.25694 ,12.33308 
254 ,48.3994 ,1.22802 ,1.25694 ,12.33308 
255 ,48.6072 ,1.23009 ,1.23298 ,12.09803 
256 ,48.7991 ,1.23200 ,1.23298 ,12.09803 
257 ,48.9914 ,1.23388 ,1.22614 ,12.03088 
258 ,49.1836 ,1.23585 ,1.18850 ,11.66151 
259 ,49.3755 ,1.23776 ,1.19192 ,11.69509 
260 ,49.5838 ,1.23977 ,1.16454 ,11.42647 
261 ,49.7919 ,1.24190 ,1.16112 ,11.39289 
262 ,49.9999 ,1.24401 ,1.15085 ,11.29215 
263 ,50.1762 ,1.24585 ,1.13716 ,11.15784 
264 ,50.3842 ,1.24786 ,1.10636 ,10.85563 
265 ,50.5764 ,1.24977 ,1.10294 ,10.82206 
266 ,50.7844 ,1.25189 ,1.08241 ,10.62059 
267 ,50.9924 ,1.25392 ,1.07899 ,10.58701 
268 ,51.1682 ,1.25573 ,1.06530 ,10.45270 
269 ,51.3446 ,1.25762 ,1.04134 ,10.21765 
270 ,51.5364 ,1.25934 ,1.04819 ,10.28480 
271 ,51.7286 ,1.26128 ,1.02423 ,10.04976 
272 ,51.9365 ,1.26337 ,1.03108 ,10.11691 
273 ,52.1447 ,1.26535 ,0.98659 ,9.68039 
274 ,52.3212 ,1.26732 ,0.97632 ,9.57966 
275 ,52.5287 ,1.26925 ,0.96263 ,9.44535 
276 ,52.7051 ,1.27111 ,0.95921 ,9.41177 
277 ,52.8971 ,1.27296 ,0.96605 ,9.47892 
278 ,53.0732 ,1.27481 ,0.94894 ,9.31103 
279 ,53.2814 ,1.27679 ,0.92157 ,9.04241 
280 ,53.4734 ,1.27877 ,0.91472 ,8.97525 
281 ,53.6810 ,1.28083 ,0.89419 ,8.77378 
282 ,53.8736 ,1.28275 ,0.89077 ,8.74020 
283 ,54.0817 ,1.28481 ,0.87366 ,8.57231 
284 ,54.2737 ,1.28676 ,0.87023 ,8.53873 
285 ,54.4658 ,1.28870 ,0.83601 ,8.20295 
286 ,54.6579 ,1.29061 ,0.84628 ,8.30368 
287 ,54.8659 ,1.29263 ,0.81548 ,8.00148 
288 ,55.0579 ,1.29453 ,0.79837 ,7.83359 
289 ,55.2502 ,1.29648 ,0.80521 ,7.90074 
290 ,55.4582 ,1.29858 ,0.78810 ,7.73285 
291 ,55.6502 ,1.30052 ,0.76415 ,7.49780 
292 ,55.8421 ,1.30237 ,0.75046 ,7.36349 
293 ,56.0347 ,1.30438 ,0.75046 ,7.36349 
294 ,56.2425 ,1.30638 ,0.72650 ,7.12844 
295 ,56.4347 ,1.30830 ,0.72308 ,7.09486 
296 ,56.6267 ,1.31030 ,0.70939 ,6.96055 
297 ,56.8028 ,1.31211 ,0.67859 ,6.65835 
298 ,56.9945 ,1.31397 ,0.68544 ,6.72550 
299 ,57.1709 ,1.31576 ,0.67859 ,6.65835 
300 ,57.3789 ,1.31781 ,0.65121 ,6.38972 
301 ,57.5712 ,1.31980 ,0.64437 ,6.32256 
302 ,57.7632 ,1.32162 ,0.61699 ,6.05394 
303 ,57.9551 ,1.32359 ,0.61357 ,6.02036 
304 ,58.1470 ,1.32541 ,0.59646 ,5.85247 
305 ,58.3235 ,1.32728 ,0.59646 ,5.85247 
306 ,58.5155 ,1.32919 ,0.58619 ,5.75173 
307 ,58.7075 ,1.33105 ,0.56566 ,5.55026 
308 ,58.8837 ,1.33292 ,0.54855 ,5.38237 
309 ,59.0754 ,1.33486 ,0.56224 ,5.51668 
310 ,59.2676 ,1.33670 ,0.53828 ,5.28164 
311 ,59.4758 ,1.33872 ,0.53144 ,5.21448 
312 ,59.6520 ,1.34056 ,0.52117 ,5.11375 
313 ,59.8441 ,1.34251 ,0.49380 ,4.84512 
314 ,60.0363 ,1.34430 ,0.50748 ,4.97943 
315 ,60.2117 ,1.34621 ,0.48353 ,4.74438 
316 ,60.4203 ,1.34809 ,0.45273 ,4.44218 
317 ,60.6123 ,1.35009 ,0.47326 ,4.64365 
318 ,60.8042 ,1.35201 ,0.43562 ,4.27429 
319 ,60.9965 ,1.35398 ,0.42535 ,4.17355 
320 ,61.1884 ,1.35586 ,0.42193 ,4.13997 
321 ,61.3646 ,1.35771 ,0.39455 ,3.87135 
322 ,61.5567 ,1.35952 ,0.40824 ,4.00566 
323 ,61.7328 ,1.36139 ,0.38429 ,3.77061 
324 ,61.9249 ,1.36322 ,0.37402 ,3.66988 
325 ,62.1168 ,1.36513 ,0.35349 ,3.46841 
326 ,62.2929 ,1.36698 ,0.35006 ,3.43483 
327 ,62.4851 ,1.36881 ,0.33980 ,3.33410 
328 ,62.6770 ,1.37083 ,0.33295 ,3.26694 
329 ,62.8530 ,1.37258 ,0.31926 ,3.13263 
330 ,63.0453 ,1.37445 ,0.30900 ,3.03189 
331 ,63.2370 ,1.37630 ,0.30900 ,3.03189 
332 ,63.4450 ,1.37840 ,0.28847 ,2.83042 
333 ,63.6373 ,1.38032 ,0.26109 ,2.56179 
334 ,63.8295 ,1.38226 ,0.26451 ,2.59537 
335 ,64.0377 ,1.38423 ,0.25082 ,2.46106 
336 ,64.2458 ,1.38646 ,0.22687 ,2.22601 
337 ,64.4377 ,1.38834 ,0.22002 ,2.15885 
338 ,64.6460 ,1.39039 ,0.21318 ,2.09170 
339 ,64.8541 ,1.39251 ,0.21318 ,2.09170 
340 ,65.0462 ,1.39444 ,0.19264 ,1.89023 
341 ,65.2382 ,1.39632 ,0.18238 ,1.78949 
342 ,65.4302 ,1.39825 ,0.18238 ,1.78949 
343 ,65.6057 ,1.40013 ,0.14473 ,1.42013 
344 ,65.7821 ,1.40186 ,0.15500 ,1.52087 
345 ,65.9745 ,1.40368 ,0.14473 ,1.42013 
346 ,66.1666 ,1.40564 ,0.15158 ,1.48729 
347 ,66.3586 ,1.40752 ,0.10709 ,1.05077 
348 ,66.5508 ,1.40951 ,0.10025 ,0.98361 
349 ,66.7427 ,1.41135 ,0.07971 ,0.78214 
350 ,66.9509 ,1.41348 ,0.08314 ,0.81572 
351 ,67.1585 ,1.41549 ,0.06602 ,0.64783 
352 ,67.3353 ,1.41737 ,0.04549 ,0.44636 
353 ,67.5430 ,1.41935 ,0.04207 ,0.41278 
354 ,67.7188 ,1.42116 ,0.02154 ,0.21131 
355 ,67.9112 ,1.42310 ,0.01811 ,0.17773 
356 ,68.1194 ,1.42514 ,-0.00242 ,-0.02373 
357 ,68.3114 ,1.42705 ,0.00100 ,0.00984 
358 ,68.5035 ,1.42899 ,-0.00242 ,-0.02373 
359 ,68.6796 ,1.43080 ,-0.02295 ,-0.22520 
360 ,68.8877 ,1.43281 ,-0.02980 ,-0.29236 
361 ,69.0797 ,1.43480 ,-0.03322 ,-0.32594 
362 ,69.2558 ,1.43658 ,-0.06060 ,-0.59457 
363 ,69.4638 ,1.43856 ,-0.06402 ,-0.62814 
364 ,69.6401 ,1.44042 ,-0.07086 ,-0.69530 
365 ,69.8321 ,1.44224 ,-0.08455 ,-0.82961 
366 ,70.0081 ,1.44416 ,-0.08455 ,-0.82961 
367 ,70.1839 ,1.44588 ,-0.11193 ,-1.09824 
368 ,70.3604 ,1.44760 ,-0.11877 ,-1.16540 
369 ,70.5521 ,1.44948 ,-0.11193 ,-1.09824 
370 ,70.7444 ,1.45142 ,-0.11877 ,-1.16540 
371 ,70.9371 ,1.45329 ,-0.14615 ,-1.43402 
372 ,71.1287 ,1.45518 ,-0.13931 ,-1.36687 
373 ,71.3525 ,1.45735 ,-0.17011 ,-1.66907 
374 ,71.5448 ,1.45936 ,-0.16668 ,-1.63549 
375 ,71.7366 ,1.46135 ,-0.18722 ,-1.83696 
376 ,71.9129 ,1.46324 ,-0.19064 ,-1.87054 
377 ,72.0726 ,1.46483 ,-0.19064 ,-1.87054 
378 ,72.2491 ,1.46645 ,-0.19748 ,-1.93770 
379 ,72.4412 ,1.46828 ,-0.21117 ,-2.07201 
380 ,72.6169 ,1.47018 ,-0.21802 ,-2.13917 
381 ,72.8093 ,1.47199 ,-0.23513 ,-2.30706 
382 ,73.0015 ,1.47390 ,-0.24197 ,-2.37422 
383 ,73.1935 ,1.47586 ,-0.26593 ,-2.60926 
384 ,73.3535 ,1.47761 ,-0.26935 ,-2.64284 
385 ,73.5297 ,1.47929 ,-0.27277 ,-2.67642 
386 ,73.7216 ,1.48117 ,-0.26935 ,-2.64284 
387 ,73.8975 ,1.48298 ,-0.28988 ,-2.84431 
388 ,74.0899 ,1.48486 ,-0.29673 ,-2.91147 
389 ,74.2658 ,1.48671 ,-0.29673 ,-2.91147 
390 ,74.4418 ,1.48843 ,-0.31384 ,-3.07936 
391 ,74.6342 ,1.49025 ,-0.34464 ,-3.38156 
392 ,74.8260 ,1.49225 ,-0.34464 ,-3.38156 
393 ,75.0342 ,1.49426 ,-0.34806 ,-3.41514 
394 ,75.2099 ,1.49609 ,-0.36859 ,-3.61661 
395 ,75.3864 ,1.49781 ,-0.36859 ,-3.61661 
396 ,75.5781 ,1.49977 ,-0.36517 ,-3.58303 
397 ,75.7545 ,1.50152 ,-0.38228 ,-3.75093 
398 ,75.9624 ,1.50347 ,-0.38228 ,-3.75093 
399 ,76.1543 ,1.50542 ,-0.41650 ,-4.08671 
400 ,76.3464 ,1.50740 ,-0.41650 ,-4.08671 
401 ,76.5228 ,1.50933 ,-0.41308 ,-4.05313 
402 ,76.7147 ,1.51109 ,-0.43361 ,-4.25460 
403 ,76.9069 ,1.51303 ,-0.43361 ,-4.25460 
404 ,77.0830 ,1.51479 ,-0.44046 ,-4.32176 
405 ,77.2751 ,1.51669 ,-0.46441 ,-4.55681 
406 ,77.4668 ,1.51858 ,-0.47810 ,-4.69112 
407 ,77.6593 ,1.52054 ,-0.46441 ,-4.55681 
408 ,77.8513 ,1.52249 ,-0.50890 ,-4.99332 
409 ,78.0430 ,1.52433 ,-0.49179 ,-4.82543 
410 ,78.2195 ,1.52618 ,-0.49521 ,-4.85901 
411 ,78.4114 ,1.52806 ,-0.51917 ,-5.09406 
412 ,78.6031 ,1.52994 ,-0.51232 ,-5.02690 
413 ,78.7797 ,1.53179 ,-0.52601 ,-5.16121 
414 ,78.9874 ,1.53373 ,-0.54654 ,-5.36268 
415 ,79.1954 ,1.53578 ,-0.56365 ,-5.53058 
416 ,79.3719 ,1.53771 ,-0.57050 ,-5.59773 
417 ,79.5641 ,1.53959 ,-0.57392 ,-5.63131 
418 ,79.7400 ,1.54141 ,-0.57050 ,-5.59773 
419 ,79.9162 ,1.54319 ,-0.60130 ,-5.89994 
420 ,80.0923 ,1.54492 ,-0.59103 ,-5.79920 
421 ,80.3002 ,1.54689 ,-0.59445 ,-5.83278 
422 ,80.4925 ,1.54887 ,-0.61156 ,-6.00067 
423 ,80.6845 ,1.55074 ,-0.62868 ,-6.16856 
424 ,80.8762 ,1.55263 ,-0.63210 ,-6.20214 
425 ,81.0522 ,1.55456 ,-0.64921 ,-6.37003 
426 ,81.2443 ,1.55631 ,-0.65263 ,-6.40361 
427 ,81.4205 ,1.55821 ,-0.64236 ,-6.30288 
428 ,81.5965 ,1.55989 ,-0.65605 ,-6.43719 
429 ,81.7889 ,1.56183 ,-0.68001 ,-6.67224 
430 ,81.9810 ,1.56377 ,-0.68001 ,-6.67224 
431 ,82.1566 ,1.56552 ,-0.69370 ,-6.80655 
432 ,82.3492 ,1.56741 ,-0.70739 ,-6.94086 
433 ,82.5570 ,1.56947 ,-0.70054 ,-6.87371 
434 ,82.7493 ,1.57139 ,-0.72450 ,-7.10876 
435 ,82.9250 ,1.57323 ,-0.73818 ,-7.24307 
436 ,83.1173 ,1.57502 ,-0.72107 ,-7.07518 
437 ,83.3094 ,1.57693 ,-0.74503 ,-7.31023 
438 ,83.5017 ,1.57885 ,-0.74161 ,-7.27665 
439 ,83.6933 ,1.58087 ,-0.74161 ,-7.27665 
