Data stamp = , 25-04-2022 23:34:13 694

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4653 ,1.20868 ,1.42120 ,13.94484 
245 ,46.6736 ,1.21072 ,1.40067 ,13.74337 
246 ,46.8659 ,1.21266 ,1.38698 ,13.60906 
247 ,47.0580 ,1.21452 ,1.36987 ,13.44116 
248 ,47.2502 ,1.21649 ,1.36645 ,13.40759 
249 ,47.4421 ,1.21837 ,1.33907 ,13.13896 
250 ,47.6342 ,1.22025 ,1.35276 ,13.27327 
251 ,47.8262 ,1.22219 ,1.32196 ,12.97107 
252 ,48.0023 ,1.22400 ,1.30827 ,12.83675 
253 ,48.1785 ,1.22576 ,1.29458 ,12.70244 
254 ,48.3706 ,1.22761 ,1.29116 ,12.66886 
255 ,48.5627 ,1.22955 ,1.25009 ,12.26592 
256 ,48.7704 ,1.23153 ,1.24325 ,12.19877 
257 ,48.9627 ,1.23360 ,1.22956 ,12.06445 
258 ,49.1547 ,1.23550 ,1.22956 ,12.06445 
259 ,49.3470 ,1.23738 ,1.22956 ,12.06445 
260 ,49.5548 ,1.23949 ,1.20903 ,11.86298 
261 ,49.7311 ,1.24127 ,1.18850 ,11.66151 
262 ,49.9071 ,1.24303 ,1.17823 ,11.56078 
263 ,50.1149 ,1.24506 ,1.17138 ,11.49362 
264 ,50.3071 ,1.24698 ,1.14401 ,11.22500 
265 ,50.4834 ,1.24888 ,1.12005 ,10.98995 
266 ,50.6914 ,1.25086 ,1.13032 ,11.09068 
267 ,50.8835 ,1.25280 ,1.10294 ,10.82206 
268 ,51.0917 ,1.25480 ,1.10294 ,10.82206 
269 ,51.2996 ,1.25681 ,1.07556 ,10.55343 
270 ,51.5078 ,1.25899 ,1.05845 ,10.38554 
271 ,51.6997 ,1.26090 ,1.04819 ,10.28480 
272 ,51.9074 ,1.26296 ,1.03792 ,10.18407 
273 ,52.0999 ,1.26493 ,1.02765 ,10.08333 
274 ,52.2921 ,1.26683 ,1.03792 ,10.18407 
275 ,52.4680 ,1.26864 ,1.00028 ,9.81471 
276 ,52.6602 ,1.27048 ,0.97974 ,9.61324 
277 ,52.8523 ,1.27243 ,0.98659 ,9.68039 
278 ,53.0444 ,1.27436 ,0.95921 ,9.41177 
279 ,53.2362 ,1.27627 ,0.94210 ,9.24388 
280 ,53.4124 ,1.27809 ,0.92499 ,9.07598 
281 ,53.6206 ,1.28011 ,0.91814 ,9.00883 
282 ,53.8127 ,1.28201 ,0.92841 ,9.10956 
283 ,54.0045 ,1.28390 ,0.88734 ,8.70662 
284 ,54.1970 ,1.28587 ,0.88392 ,8.67305 
285 ,54.4048 ,1.28797 ,0.86339 ,8.47158 
286 ,54.5811 ,1.28976 ,0.83601 ,8.20295 
287 ,54.7727 ,1.29173 ,0.83601 ,8.20295 
288 ,54.9492 ,1.29348 ,0.83943 ,8.23653 
289 ,55.1253 ,1.29520 ,0.83259 ,8.16937 
290 ,55.3015 ,1.29698 ,0.78810 ,7.73285 
291 ,55.4934 ,1.29886 ,0.81206 ,7.96790 
292 ,55.6697 ,1.30066 ,0.79152 ,7.76643 
293 ,55.8775 ,1.30263 ,0.76757 ,7.53138 
294 ,56.0698 ,1.30454 ,0.77099 ,7.56496 
295 ,56.2778 ,1.30663 ,0.73335 ,7.19560 
296 ,56.4701 ,1.30868 ,0.73677 ,7.22918 
297 ,56.6621 ,1.31053 ,0.72308 ,7.09486 
298 ,56.8541 ,1.31254 ,0.70939 ,6.96055 
299 ,57.0621 ,1.31447 ,0.70255 ,6.89340 
300 ,57.2218 ,1.31629 ,0.67859 ,6.65835 
301 ,57.4143 ,1.31804 ,0.66490 ,6.52403 
302 ,57.6223 ,1.32011 ,0.65806 ,6.45688 
303 ,57.8145 ,1.32200 ,0.64095 ,6.28899 
304 ,57.9905 ,1.32383 ,0.64437 ,6.32256 
305 ,58.1827 ,1.32572 ,0.62042 ,6.08752 
306 ,58.3746 ,1.32766 ,0.62042 ,6.08752 
307 ,58.5507 ,1.32948 ,0.60673 ,5.95320 
308 ,58.7264 ,1.33120 ,0.59988 ,5.88605 
309 ,58.9029 ,1.33299 ,0.56224 ,5.51668 
310 ,59.0790 ,1.33473 ,0.55882 ,5.48311 
311 ,59.2552 ,1.33648 ,0.55197 ,5.41595 
312 ,59.4470 ,1.33846 ,0.54171 ,5.31522 
313 ,59.6392 ,1.34028 ,0.53828 ,5.28164 
314 ,59.8152 ,1.34210 ,0.52459 ,5.14732 
315 ,59.9909 ,1.34392 ,0.51091 ,5.01301 
316 ,60.1673 ,1.34566 ,0.50064 ,4.91228 
317 ,60.3597 ,1.34753 ,0.48011 ,4.71081 
318 ,60.5356 ,1.34930 ,0.47668 ,4.67723 
319 ,60.7277 ,1.35126 ,0.48353 ,4.74438 
320 ,60.9036 ,1.35303 ,0.44931 ,4.40860 
321 ,61.0955 ,1.35481 ,0.45957 ,4.50934 
322 ,61.2719 ,1.35663 ,0.44931 ,4.40860 
323 ,61.4640 ,1.35863 ,0.42535 ,4.17355 
324 ,61.6561 ,1.36044 ,0.40824 ,4.00566 
325 ,61.8481 ,1.36251 ,0.39455 ,3.87135 
326 ,62.0562 ,1.36432 ,0.39455 ,3.87135 
327 ,62.2323 ,1.36633 ,0.39455 ,3.87135 
328 ,62.4083 ,1.36805 ,0.38771 ,3.80419 
329 ,62.6000 ,1.36990 ,0.36375 ,3.56914 
330 ,62.7925 ,1.37179 ,0.36033 ,3.53557 
331 ,62.9842 ,1.37367 ,0.33295 ,3.26694 
332 ,63.1767 ,1.37564 ,0.31242 ,3.06547 
333 ,63.3847 ,1.37770 ,0.31584 ,3.09905 
334 ,63.5768 ,1.37962 ,0.29873 ,2.93116 
335 ,63.7528 ,1.38147 ,0.28504 ,2.79684 
336 ,63.9291 ,1.38324 ,0.29531 ,2.89758 
337 ,64.1052 ,1.38504 ,0.26793 ,2.62895 
338 ,64.2971 ,1.38686 ,0.25082 ,2.46106 
339 ,64.4891 ,1.38872 ,0.25767 ,2.52822 
340 ,64.6652 ,1.39057 ,0.25082 ,2.46106 
341 ,64.8411 ,1.39234 ,0.22344 ,2.19243 
342 ,65.0495 ,1.39434 ,0.23371 ,2.29317 
343 ,65.2416 ,1.39624 ,0.21660 ,2.12528 
344 ,65.4656 ,1.39839 ,0.20633 ,2.02454 
345 ,65.6578 ,1.40042 ,0.17553 ,1.72234 
346 ,65.8492 ,1.40239 ,0.18238 ,1.78949 
347 ,66.0416 ,1.40427 ,0.14473 ,1.42013 
348 ,66.2179 ,1.40612 ,0.14131 ,1.38655 
349 ,66.4259 ,1.40800 ,0.13447 ,1.31940 
350 ,66.6021 ,1.40994 ,0.13447 ,1.31940 
351 ,66.7941 ,1.41191 ,0.11051 ,1.08435 
352 ,66.9702 ,1.41361 ,0.12420 ,1.21866 
353 ,67.1622 ,1.41540 ,0.11736 ,1.15151 
354 ,67.3541 ,1.41740 ,0.09682 ,0.95004 
355 ,67.5461 ,1.41928 ,0.07629 ,0.74857 
356 ,67.7226 ,1.42112 ,0.06602 ,0.64783 
357 ,67.9303 ,1.42317 ,0.05918 ,0.58067 
358 ,68.1067 ,1.42498 ,0.05918 ,0.58067 
359 ,68.2986 ,1.42686 ,0.02838 ,0.27847 
360 ,68.4910 ,1.42878 ,0.03865 ,0.37920 
361 ,68.6828 ,1.43068 ,0.00785 ,0.07700 
362 ,68.8597 ,1.43253 ,0.00100 ,0.00984 
363 ,69.3552 ,1.43594 ,0.00100 ,0.00984 
364 ,69.5473 ,1.43932 ,-0.01953 ,-0.19163 
365 ,69.7394 ,1.44126 ,-0.04691 ,-0.46025 
366 ,69.9316 ,1.44318 ,-0.03322 ,-0.32594 
367 ,70.1237 ,1.44506 ,-0.06402 ,-0.62814 
368 ,70.3155 ,1.44700 ,-0.08455 ,-0.82961 
369 ,70.5237 ,1.44906 ,-0.08113 ,-0.79604 
370 ,70.7156 ,1.45097 ,-0.08797 ,-0.86319 
371 ,70.9079 ,1.45286 ,-0.09482 ,-0.93035 
372 ,71.0994 ,1.45484 ,-0.11535 ,-1.13182 
373 ,71.2915 ,1.45674 ,-0.11877 ,-1.16540 
374 ,71.4675 ,1.45862 ,-0.13246 ,-1.29971 
375 ,71.6602 ,1.46047 ,-0.14615 ,-1.43402 
376 ,71.8844 ,1.46269 ,-0.14957 ,-1.46760 
377 ,72.0765 ,1.46457 ,-0.16326 ,-1.60191 
378 ,72.2684 ,1.46652 ,-0.16326 ,-1.60191 
379 ,72.4766 ,1.46862 ,-0.17695 ,-1.73623 
380 ,72.6846 ,1.47066 ,-0.17695 ,-1.73623 
381 ,72.8767 ,1.47258 ,-0.20090 ,-1.97128 
382 ,73.0849 ,1.47470 ,-0.21117 ,-2.07201 
383 ,73.2769 ,1.47661 ,-0.23170 ,-2.27348 
384 ,73.4850 ,1.47863 ,-0.23855 ,-2.34064 
385 ,73.6610 ,1.48050 ,-0.24539 ,-2.40779 
386 ,73.8371 ,1.48226 ,-0.26593 ,-2.60926 
387 ,74.0452 ,1.48432 ,-0.26250 ,-2.57569 
388 ,74.2213 ,1.48611 ,-0.28988 ,-2.84431 
389 ,74.4134 ,1.48808 ,-0.28304 ,-2.77716 
390 ,74.6055 ,1.48984 ,-0.27619 ,-2.71000 
391 ,74.7816 ,1.49168 ,-0.30015 ,-2.94505 
392 ,74.9734 ,1.49362 ,-0.31384 ,-3.07936 
393 ,75.1653 ,1.49548 ,-0.32752 ,-3.21367 
394 ,75.3577 ,1.49736 ,-0.33779 ,-3.31441 
395 ,75.5334 ,1.49930 ,-0.33095 ,-3.24725 
396 ,75.7259 ,1.50109 ,-0.34806 ,-3.41514 
397 ,75.9340 ,1.50318 ,-0.35490 ,-3.48230 
398 ,76.1420 ,1.50512 ,-0.37201 ,-3.65019 
399 ,76.3502 ,1.50732 ,-0.36517 ,-3.58303 
400 ,76.5422 ,1.50921 ,-0.38570 ,-3.78450 
401 ,76.7503 ,1.51131 ,-0.39255 ,-3.85166 
402 ,76.9745 ,1.51356 ,-0.40623 ,-3.98597 
403 ,77.1663 ,1.51549 ,-0.41308 ,-4.05313 
404 ,77.3585 ,1.51743 ,-0.43019 ,-4.22102 
405 ,77.5506 ,1.51933 ,-0.42677 ,-4.18744 
406 ,77.7421 ,1.52122 ,-0.45414 ,-4.45607 
407 ,77.9188 ,1.52303 ,-0.46783 ,-4.59038 
408 ,78.1109 ,1.52495 ,-0.46099 ,-4.52323 
409 ,78.3032 ,1.52688 ,-0.47468 ,-4.65754 
410 ,78.4952 ,1.52879 ,-0.48837 ,-4.79185 
411 ,78.6867 ,1.53075 ,-0.48837 ,-4.79185 
412 ,78.8636 ,1.53252 ,-0.49863 ,-4.89259 
413 ,79.0553 ,1.53438 ,-0.50206 ,-4.92617 
414 ,79.2473 ,1.53626 ,-0.49863 ,-4.89259 
415 ,79.4233 ,1.53809 ,-0.52259 ,-5.12764 
416 ,79.5994 ,1.53985 ,-0.53628 ,-5.26195 
417 ,79.7916 ,1.54179 ,-0.52943 ,-5.19479 
418 ,79.9675 ,1.54364 ,-0.54312 ,-5.32911 
419 ,80.1596 ,1.54542 ,-0.57050 ,-5.59773 
420 ,80.3518 ,1.54733 ,-0.56365 ,-5.53058 
421 ,80.5439 ,1.54931 ,-0.56708 ,-5.56415 
422 ,80.7355 ,1.55116 ,-0.57392 ,-5.63131 
423 ,80.9277 ,1.55307 ,-0.58761 ,-5.76562 
424 ,81.1200 ,1.55507 ,-0.61156 ,-6.00067 
425 ,81.3282 ,1.55706 ,-0.60814 ,-5.96709 
426 ,81.5203 ,1.55899 ,-0.63210 ,-6.20214 
427 ,81.7282 ,1.56103 ,-0.62525 ,-6.13499 
428 ,81.9044 ,1.56294 ,-0.66290 ,-6.50435 
429 ,82.0803 ,1.56479 ,-0.65605 ,-6.43719 
430 ,82.2567 ,1.56644 ,-0.66632 ,-6.53793 
431 ,82.4487 ,1.56832 ,-0.65947 ,-6.47077 
432 ,82.6408 ,1.57020 ,-0.68343 ,-6.70582 
433 ,82.8488 ,1.57234 ,-0.68001 ,-6.67224 
434 ,83.0409 ,1.57420 ,-0.70054 ,-6.87371 
435 ,83.2168 ,1.57597 ,-0.70054 ,-6.87371 
436 ,83.4089 ,1.57796 ,-0.70739 ,-6.94086 
437 ,83.5851 ,1.57968 ,-0.70739 ,-6.94086 
438 ,83.7930 ,1.58171 ,-0.72107 ,-7.07518 
439 ,84.0007 ,1.58374 ,-0.74161 ,-7.27665 
