Data stamp = , 26-04-2022 04:28:51 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8076 ,1.21203 ,1.39040 ,13.64263 
245 ,46.9997 ,1.21394 ,1.38014 ,13.54190 
246 ,47.1918 ,1.21594 ,1.36645 ,13.40759 
247 ,47.3835 ,1.21792 ,1.32196 ,12.97107 
248 ,47.5920 ,1.21976 ,1.33223 ,13.07180 
249 ,47.7837 ,1.22175 ,1.30827 ,12.83675 
250 ,47.9601 ,1.22365 ,1.29116 ,12.66886 
251 ,48.1522 ,1.22544 ,1.30143 ,12.76960 
252 ,48.3440 ,1.22744 ,1.29800 ,12.73602 
253 ,48.5363 ,1.22929 ,1.26378 ,12.40024 
254 ,48.7444 ,1.23136 ,1.23298 ,12.09803 
255 ,48.9205 ,1.23319 ,1.23298 ,12.09803 
256 ,49.1285 ,1.23519 ,1.22956 ,12.06445 
257 ,49.3046 ,1.23707 ,1.19534 ,11.72867 
258 ,49.4808 ,1.23884 ,1.18850 ,11.66151 
259 ,49.6728 ,1.24072 ,1.18165 ,11.59436 
260 ,49.8809 ,1.24271 ,1.16454 ,11.42647 
261 ,50.0729 ,1.24465 ,1.16112 ,11.39289 
262 ,50.2489 ,1.24647 ,1.14401 ,11.22500 
263 ,50.4251 ,1.24829 ,1.12005 ,10.98995 
264 ,50.6168 ,1.25012 ,1.11321 ,10.92279 
265 ,50.8088 ,1.25200 ,1.11321 ,10.92279 
266 ,50.9853 ,1.25382 ,1.09610 ,10.75490 
267 ,51.1934 ,1.25583 ,1.08241 ,10.62059 
268 ,51.3853 ,1.25780 ,1.06530 ,10.45270 
269 ,51.5615 ,1.25961 ,1.06187 ,10.41912 
270 ,51.7536 ,1.26146 ,1.03792 ,10.18407 
271 ,51.9617 ,1.26353 ,1.02081 ,10.01618 
272 ,52.1696 ,1.26563 ,1.02081 ,10.01618 
273 ,52.3618 ,1.26761 ,0.99343 ,9.74755 
274 ,52.5540 ,1.26949 ,0.98659 ,9.68039 
275 ,52.7615 ,1.27156 ,0.95921 ,9.41177 
276 ,52.9541 ,1.27345 ,0.96263 ,9.44535 
277 ,53.1620 ,1.27549 ,0.94210 ,9.24388 
278 ,53.3378 ,1.27739 ,0.91814 ,9.00883 
279 ,53.5463 ,1.27937 ,0.91814 ,9.00883 
280 ,53.7383 ,1.28128 ,0.89419 ,8.77378 
281 ,53.9304 ,1.28322 ,0.89419 ,8.77378 
282 ,54.1385 ,1.28533 ,0.87366 ,8.57231 
283 ,54.3622 ,1.28743 ,0.85997 ,8.43800 
284 ,54.5386 ,1.28934 ,0.83943 ,8.23653 
285 ,54.7467 ,1.29141 ,0.84970 ,8.33726 
286 ,54.9384 ,1.29326 ,0.81206 ,7.96790 
287 ,55.1304 ,1.29516 ,0.81206 ,7.96790 
288 ,55.3068 ,1.29702 ,0.81548 ,8.00148 
289 ,55.4990 ,1.29890 ,0.79152 ,7.76643 
290 ,55.6911 ,1.30085 ,0.78126 ,7.66570 
291 ,55.8831 ,1.30278 ,0.75730 ,7.43065 
292 ,56.0432 ,1.30451 ,0.74361 ,7.29633 
293 ,56.2193 ,1.30619 ,0.74361 ,7.29633 
294 ,56.3790 ,1.30788 ,0.71966 ,7.06129 
295 ,56.5715 ,1.30958 ,0.71624 ,7.02771 
296 ,56.7795 ,1.31168 ,0.70597 ,6.92697 
297 ,56.9715 ,1.31364 ,0.69913 ,6.85982 
298 ,57.1636 ,1.31555 ,0.69228 ,6.79266 
299 ,57.3717 ,1.31753 ,0.66833 ,6.55761 
300 ,57.5638 ,1.31954 ,0.66148 ,6.49046 
301 ,57.7718 ,1.32157 ,0.64095 ,6.28899 
302 ,57.9481 ,1.32342 ,0.64095 ,6.28899 
303 ,58.1397 ,1.32541 ,0.62042 ,6.08752 
304 ,58.3322 ,1.32721 ,0.61699 ,6.05394 
305 ,58.5242 ,1.32915 ,0.59304 ,5.81889 
306 ,58.6842 ,1.33094 ,0.57935 ,5.68458 
307 ,58.8601 ,1.33260 ,0.59646 ,5.85247 
308 ,59.0682 ,1.33451 ,0.56908 ,5.58384 
309 ,59.2442 ,1.33645 ,0.54855 ,5.38237 
310 ,59.4205 ,1.33815 ,0.54513 ,5.34879 
311 ,59.5967 ,1.33990 ,0.52802 ,5.18090 
312 ,59.7885 ,1.34175 ,0.52459 ,5.14732 
313 ,59.9646 ,1.34359 ,0.51775 ,5.08017 
314 ,60.1408 ,1.34538 ,0.50406 ,4.94585 
315 ,60.3324 ,1.34723 ,0.49722 ,4.87870 
316 ,60.5089 ,1.34904 ,0.46984 ,4.61007 
317 ,60.7170 ,1.35108 ,0.45615 ,4.47576 
318 ,60.8930 ,1.35290 ,0.44246 ,4.34144 
319 ,61.0853 ,1.35473 ,0.45615 ,4.47576 
320 ,61.2772 ,1.35665 ,0.41851 ,4.10640 
321 ,61.4533 ,1.35854 ,0.43220 ,4.24071 
322 ,61.6454 ,1.36034 ,0.42193 ,4.13997 
323 ,61.8375 ,1.36225 ,0.38429 ,3.77061 
324 ,62.0296 ,1.36416 ,0.40482 ,3.97208 
325 ,62.2218 ,1.36612 ,0.36033 ,3.53557 
326 ,62.4294 ,1.36809 ,0.35691 ,3.50199 
327 ,62.6221 ,1.37010 ,0.36375 ,3.56914 
328 ,62.8296 ,1.37214 ,0.33295 ,3.26694 
329 ,63.0220 ,1.37411 ,0.33638 ,3.30052 
330 ,63.2140 ,1.37596 ,0.30900 ,3.03189 
331 ,63.4062 ,1.37793 ,0.31242 ,3.06547 
332 ,63.5821 ,1.37975 ,0.30558 ,2.99831 
333 ,63.7742 ,1.38162 ,0.28504 ,2.79684 
334 ,63.9664 ,1.38354 ,0.28162 ,2.76326 
335 ,64.1586 ,1.38547 ,0.27478 ,2.69611 
336 ,64.3506 ,1.38743 ,0.24740 ,2.42748 
337 ,64.5427 ,1.38937 ,0.25767 ,2.52822 
338 ,64.7348 ,1.39122 ,0.22687 ,2.22601 
339 ,64.9429 ,1.39335 ,0.23029 ,2.25959 
340 ,65.1347 ,1.39523 ,0.20633 ,2.02454 
341 ,65.3272 ,1.39715 ,0.21318 ,2.09170 
342 ,65.5349 ,1.39925 ,0.18922 ,1.85665 
343 ,65.7427 ,1.40127 ,0.18922 ,1.85665 
344 ,65.9192 ,1.40313 ,0.18238 ,1.78949 
345 ,66.0954 ,1.40488 ,0.14473 ,1.42013 
346 ,66.2873 ,1.40675 ,0.15500 ,1.52087 
347 ,66.4635 ,1.40854 ,0.14131 ,1.38655 
348 ,66.6554 ,1.41042 ,0.12078 ,1.18508 
349 ,66.8315 ,1.41226 ,0.11051 ,1.08435 
350 ,67.0236 ,1.41414 ,0.11051 ,1.08435 
351 ,67.1997 ,1.41591 ,0.09340 ,0.91646 
352 ,67.3757 ,1.41774 ,0.08656 ,0.84930 
353 ,67.5519 ,1.41944 ,0.06602 ,0.64783 
354 ,67.7599 ,1.42150 ,0.06945 ,0.68141 
355 ,67.9676 ,1.42349 ,0.05576 ,0.54710 
356 ,68.1436 ,1.42540 ,0.05234 ,0.51352 
357 ,68.3198 ,1.42715 ,0.01127 ,0.11058 
358 ,68.5119 ,1.42900 ,0.03180 ,0.31205 
359 ,68.7043 ,1.43101 ,0.01469 ,0.14416 
360 ,68.8804 ,1.43273 ,0.01127 ,0.11058 
361 ,69.0721 ,1.43460 ,-0.00926 ,-0.09089 
362 ,69.2643 ,1.43654 ,-0.00584 ,-0.05731 
363 ,69.4727 ,1.43856 ,-0.04006 ,-0.39310 
364 ,69.6643 ,1.44050 ,-0.02637 ,-0.25878 
365 ,69.8565 ,1.44240 ,-0.04348 ,-0.42667 
366 ,70.0485 ,1.44432 ,-0.04691 ,-0.46025 
367 ,70.2244 ,1.44625 ,-0.05375 ,-0.52741 
368 ,70.4167 ,1.44804 ,-0.07086 ,-0.69530 
369 ,70.5925 ,1.44980 ,-0.09140 ,-0.89677 
370 ,70.7688 ,1.45158 ,-0.10851 ,-1.06466 
371 ,70.9611 ,1.45347 ,-0.09140 ,-0.89677 
372 ,71.1368 ,1.45525 ,-0.10851 ,-1.06466 
373 ,71.3289 ,1.45710 ,-0.12562 ,-1.23255 
374 ,71.5211 ,1.45903 ,-0.11877 ,-1.16540 
375 ,71.7133 ,1.46100 ,-0.14957 ,-1.46760 
376 ,71.9052 ,1.46286 ,-0.14273 ,-1.40045 
377 ,72.0813 ,1.46471 ,-0.15299 ,-1.50118 
378 ,72.2734 ,1.46655 ,-0.18037 ,-1.76981 
379 ,72.4494 ,1.46844 ,-0.16668 ,-1.63549 
380 ,72.6415 ,1.47030 ,-0.17353 ,-1.70265 
381 ,72.8499 ,1.47228 ,-0.21117 ,-2.07201 
382 ,73.0581 ,1.47443 ,-0.21117 ,-2.07201 
383 ,73.2661 ,1.47650 ,-0.20433 ,-2.00485 
384 ,73.4581 ,1.47843 ,-0.21117 ,-2.07201 
385 ,73.6665 ,1.48050 ,-0.21802 ,-2.13917 
386 ,73.8585 ,1.48247 ,-0.25566 ,-2.50853 
387 ,74.0505 ,1.48440 ,-0.26935 ,-2.64284 
388 ,74.2268 ,1.48615 ,-0.26935 ,-2.64284 
389 ,74.4184 ,1.48805 ,-0.27619 ,-2.71000 
390 ,74.6108 ,1.48999 ,-0.28988 ,-2.84431 
391 ,74.8185 ,1.49197 ,-0.26935 ,-2.64284 
392 ,74.9951 ,1.49382 ,-0.31384 ,-3.07936 
393 ,75.2029 ,1.49588 ,-0.30699 ,-3.01220 
394 ,75.3951 ,1.49777 ,-0.32068 ,-3.14652 
395 ,75.5710 ,1.49961 ,-0.34121 ,-3.34799 
396 ,75.7632 ,1.50146 ,-0.33437 ,-3.28083 
397 ,75.9393 ,1.50326 ,-0.34806 ,-3.41514 
398 ,76.1315 ,1.50516 ,-0.36859 ,-3.61661 
399 ,76.3552 ,1.50727 ,-0.38228 ,-3.75093 
400 ,76.5315 ,1.50920 ,-0.38570 ,-3.78450 
401 ,76.7236 ,1.51108 ,-0.37544 ,-3.68377 
402 ,76.9157 ,1.51307 ,-0.39597 ,-3.88524 
403 ,77.1076 ,1.51487 ,-0.41308 ,-4.05313 
404 ,77.2999 ,1.51683 ,-0.40966 ,-4.01955 
405 ,77.4759 ,1.51872 ,-0.43703 ,-4.28818 
406 ,77.6676 ,1.52048 ,-0.43019 ,-4.22102 
407 ,77.8601 ,1.52240 ,-0.44046 ,-4.32176 
408 ,78.0523 ,1.52443 ,-0.45414 ,-4.45607 
409 ,78.2443 ,1.52628 ,-0.45072 ,-4.42249 
410 ,78.4364 ,1.52826 ,-0.47126 ,-4.62396 
411 ,78.6282 ,1.53010 ,-0.47810 ,-4.69112 
412 ,78.8045 ,1.53199 ,-0.49179 ,-4.82543 
413 ,78.9965 ,1.53376 ,-0.49863 ,-4.89259 
414 ,79.1885 ,1.53567 ,-0.50548 ,-4.95975 
415 ,79.3803 ,1.53762 ,-0.51574 ,-5.06048 
416 ,79.5728 ,1.53957 ,-0.53285 ,-5.22837 
417 ,79.7645 ,1.54155 ,-0.53285 ,-5.22837 
418 ,79.9570 ,1.54341 ,-0.55339 ,-5.42984 
419 ,80.1810 ,1.54550 ,-0.54997 ,-5.39626 
420 ,80.3743 ,1.54759 ,-0.57734 ,-5.66489 
421 ,80.5811 ,1.54964 ,-0.56365 ,-5.53058 
422 ,80.7731 ,1.55157 ,-0.59788 ,-5.86636 
423 ,80.9492 ,1.55333 ,-0.61841 ,-6.06783 
424 ,81.1414 ,1.55521 ,-0.59445 ,-5.83278 
425 ,81.3334 ,1.55718 ,-0.61841 ,-6.06783 
426 ,81.5415 ,1.55918 ,-0.61841 ,-6.06783 
427 ,81.7493 ,1.56119 ,-0.61841 ,-6.06783 
428 ,81.9414 ,1.56320 ,-0.62868 ,-6.16856 
429 ,82.1335 ,1.56517 ,-0.65605 ,-6.43719 
430 ,82.3261 ,1.56706 ,-0.63552 ,-6.23572 
431 ,82.5177 ,1.56894 ,-0.68685 ,-6.73940 
432 ,82.7099 ,1.57090 ,-0.67316 ,-6.60508 
433 ,82.9020 ,1.57279 ,-0.67659 ,-6.63866 
434 ,83.0942 ,1.57476 ,-0.69027 ,-6.77297 
435 ,83.2702 ,1.57655 ,-0.70739 ,-6.94086 
436 ,83.4624 ,1.57842 ,-0.70054 ,-6.87371 
437 ,83.6544 ,1.58037 ,-0.72450 ,-7.10876 
438 ,83.8466 ,1.58232 ,-0.72792 ,-7.14233 
439 ,84.0386 ,1.58417 ,-0.73818 ,-7.24307 
