Data stamp = , 26-04-2022 17:18:29 523

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5273 ,1.21936 ,1.34249 ,13.17254 
245 ,47.7195 ,1.22118 ,1.31169 ,12.87033 
246 ,47.9116 ,1.22304 ,1.29800 ,12.73602 
247 ,48.1037 ,1.22499 ,1.30143 ,12.76960 
248 ,48.2957 ,1.22688 ,1.26720 ,12.43381 
249 ,48.4717 ,1.22878 ,1.28089 ,12.56813 
250 ,48.6638 ,1.23056 ,1.26378 ,12.40024 
251 ,48.8400 ,1.23247 ,1.23983 ,12.16519 
252 ,49.0320 ,1.23426 ,1.23298 ,12.09803 
253 ,49.2242 ,1.23615 ,1.21587 ,11.93014 
254 ,49.4002 ,1.23808 ,1.19876 ,11.76225 
255 ,49.5923 ,1.23986 ,1.19534 ,11.72867 
256 ,49.7843 ,1.24176 ,1.18850 ,11.66151 
257 ,49.9604 ,1.24369 ,1.15427 ,11.32573 
258 ,50.1526 ,1.24544 ,1.14743 ,11.25857 
259 ,50.3606 ,1.24748 ,1.15085 ,11.29215 
260 ,50.5527 ,1.24945 ,1.13716 ,11.15784 
261 ,50.7446 ,1.25140 ,1.12005 ,10.98995 
262 ,50.9368 ,1.25334 ,1.10294 ,10.82206 
263 ,51.1292 ,1.25520 ,1.11663 ,10.95637 
264 ,51.3373 ,1.25733 ,1.07214 ,10.51985 
265 ,51.5455 ,1.25939 ,1.07556 ,10.55343 
266 ,51.7375 ,1.26130 ,1.03450 ,10.15049 
267 ,51.9454 ,1.26338 ,1.03792 ,10.18407 
268 ,52.1217 ,1.26523 ,1.02081 ,10.01618 
269 ,52.3138 ,1.26707 ,1.00370 ,9.84829 
270 ,52.5058 ,1.26911 ,0.99001 ,9.71397 
271 ,52.6819 ,1.27084 ,0.99001 ,9.71397 
272 ,52.8740 ,1.27268 ,0.96948 ,9.51250 
273 ,53.0660 ,1.27462 ,0.96605 ,9.47892 
274 ,53.2901 ,1.27672 ,0.95579 ,9.37819 
275 ,53.4981 ,1.27890 ,0.92499 ,9.07598 
276 ,53.6902 ,1.28080 ,0.92499 ,9.07598 
277 ,53.8983 ,1.28294 ,0.90103 ,8.84094 
278 ,54.0903 ,1.28495 ,0.89419 ,8.77378 
279 ,54.2664 ,1.28664 ,0.89077 ,8.74020 
280 ,54.4425 ,1.28839 ,0.87366 ,8.57231 
281 ,54.6186 ,1.29018 ,0.85312 ,8.37084 
282 ,54.8266 ,1.29218 ,0.84970 ,8.33726 
283 ,55.0189 ,1.29416 ,0.81890 ,8.03506 
284 ,55.2105 ,1.29606 ,0.82575 ,8.10221 
285 ,55.4032 ,1.29801 ,0.79837 ,7.83359 
286 ,55.6110 ,1.29995 ,0.80521 ,7.90074 
287 ,55.8031 ,1.30199 ,0.76415 ,7.49780 
288 ,55.9952 ,1.30390 ,0.76072 ,7.46423 
289 ,56.1709 ,1.30578 ,0.77099 ,7.56496 
290 ,56.3634 ,1.30756 ,0.73677 ,7.22918 
291 ,56.5552 ,1.30950 ,0.73677 ,7.22918 
292 ,56.7473 ,1.31144 ,0.72308 ,7.09486 
293 ,56.9554 ,1.31348 ,0.71624 ,7.02771 
294 ,57.1474 ,1.31547 ,0.70939 ,6.96055 
295 ,57.3716 ,1.31763 ,0.69228 ,6.79266 
296 ,57.5798 ,1.31971 ,0.65806 ,6.45688 
297 ,57.7719 ,1.32167 ,0.67517 ,6.62477 
298 ,57.9801 ,1.32365 ,0.64437 ,6.32256 
299 ,58.1881 ,1.32579 ,0.64095 ,6.28899 
300 ,58.3801 ,1.32773 ,0.61357 ,6.02036 
301 ,58.5561 ,1.32954 ,0.59646 ,5.85247 
302 ,58.7322 ,1.33133 ,0.60673 ,5.95320 
303 ,58.9244 ,1.33334 ,0.57935 ,5.68458 
304 ,59.1004 ,1.33499 ,0.56566 ,5.55026 
305 ,59.2764 ,1.33671 ,0.55882 ,5.48311 
306 ,59.4524 ,1.33855 ,0.54513 ,5.34879 
307 ,59.6285 ,1.34028 ,0.54513 ,5.34879 
308 ,59.8049 ,1.34202 ,0.53486 ,5.24806 
309 ,59.9968 ,1.34390 ,0.51775 ,5.08017 
310 ,60.1890 ,1.34578 ,0.51091 ,5.01301 
311 ,60.3649 ,1.34769 ,0.50406 ,4.94585 
312 ,60.5405 ,1.34943 ,0.48695 ,4.77796 
313 ,60.7171 ,1.35111 ,0.46642 ,4.57649 
314 ,60.9249 ,1.35315 ,0.46642 ,4.57649 
315 ,61.1333 ,1.35515 ,0.45615 ,4.47576 
316 ,61.3414 ,1.35739 ,0.43220 ,4.24071 
317 ,61.5330 ,1.35930 ,0.45273 ,4.44218 
318 ,61.7414 ,1.36123 ,0.40824 ,4.00566 
319 ,61.9496 ,1.36338 ,0.41166 ,4.03924 
320 ,62.1416 ,1.36537 ,0.40140 ,3.93850 
321 ,62.3338 ,1.36726 ,0.40482 ,3.97208 
322 ,62.5258 ,1.36916 ,0.37402 ,3.66988 
323 ,62.7018 ,1.37098 ,0.36718 ,3.60272 
324 ,62.8939 ,1.37286 ,0.36718 ,3.60272 
325 ,63.0700 ,1.37465 ,0.34322 ,3.36767 
326 ,63.2617 ,1.37655 ,0.32953 ,3.23336 
327 ,63.4382 ,1.37838 ,0.33295 ,3.26694 
328 ,63.6302 ,1.38029 ,0.31242 ,3.06547 
329 ,63.8225 ,1.38219 ,0.27820 ,2.72969 
330 ,64.0465 ,1.38423 ,0.28847 ,2.83042 
331 ,64.2386 ,1.38635 ,0.26793 ,2.62895 
332 ,64.4306 ,1.38822 ,0.27478 ,2.69611 
333 ,64.6068 ,1.39001 ,0.25767 ,2.52822 
334 ,64.8148 ,1.39201 ,0.25082 ,2.46106 
335 ,64.9908 ,1.39390 ,0.23713 ,2.32675 
336 ,65.1830 ,1.39573 ,0.21660 ,2.12528 
337 ,65.3750 ,1.39765 ,0.22344 ,2.19243 
338 ,65.5671 ,1.39953 ,0.20976 ,2.05812 
339 ,65.7592 ,1.40156 ,0.18580 ,1.82307 
340 ,65.9513 ,1.40347 ,0.19607 ,1.92381 
341 ,66.1593 ,1.40551 ,0.17211 ,1.68876 
342 ,66.3835 ,1.40759 ,0.14816 ,1.45371 
343 ,66.5913 ,1.40979 ,0.16527 ,1.62160 
344 ,66.7836 ,1.41172 ,0.13105 ,1.28582 
345 ,66.9754 ,1.41360 ,0.14131 ,1.38655 
346 ,67.1838 ,1.41571 ,0.10025 ,0.98361 
347 ,67.3918 ,1.41781 ,0.10709 ,1.05077 
348 ,67.5839 ,1.41972 ,0.08656 ,0.84930 
349 ,67.7760 ,1.42163 ,0.10025 ,0.98361 
350 ,67.9521 ,1.42348 ,0.08656 ,0.84930 
351 ,68.1602 ,1.42550 ,0.04549 ,0.44636 
352 ,68.3681 ,1.42760 ,0.05918 ,0.58067 
353 ,68.5764 ,1.42957 ,0.03522 ,0.34563 
354 ,68.7683 ,1.43157 ,0.03865 ,0.37920 
355 ,68.9763 ,1.43365 ,0.02496 ,0.24489 
356 ,69.1522 ,1.43542 ,0.01811 ,0.17773 
357 ,69.3286 ,1.43727 ,0.00785 ,0.07700 
358 ,69.5207 ,1.43916 ,-0.02295 ,-0.22520 
359 ,69.7129 ,1.44109 ,-0.00584 ,-0.05731 
360 ,69.9051 ,1.44298 ,-0.02980 ,-0.29236 
361 ,70.0967 ,1.44489 ,-0.04006 ,-0.39310 
362 ,70.2890 ,1.44678 ,-0.02295 ,-0.22520 
363 ,70.4971 ,1.44884 ,-0.05717 ,-0.56099 
364 ,70.7053 ,1.45091 ,-0.07428 ,-0.72888 
365 ,70.8974 ,1.45283 ,-0.08113 ,-0.79604 
366 ,71.0895 ,1.45479 ,-0.09140 ,-0.89677 
367 ,71.2813 ,1.45674 ,-0.11193 ,-1.09824 
368 ,71.4896 ,1.45869 ,-0.11193 ,-1.09824 
369 ,71.6818 ,1.46070 ,-0.12562 ,-1.23255 
370 ,71.8738 ,1.46264 ,-0.11193 ,-1.09824 
371 ,72.0819 ,1.46467 ,-0.14273 ,-1.40045 
372 ,72.2611 ,1.46655 ,-0.15299 ,-1.50118 
373 ,72.4821 ,1.46871 ,-0.18037 ,-1.76981 
374 ,72.6901 ,1.47076 ,-0.17011 ,-1.66907 
375 ,72.8822 ,1.47269 ,-0.19406 ,-1.90412 
376 ,73.0902 ,1.47477 ,-0.18379 ,-1.80338 
377 ,73.2823 ,1.47668 ,-0.21117 ,-2.07201 
378 ,73.4905 ,1.47871 ,-0.20775 ,-2.03843 
379 ,73.6984 ,1.48088 ,-0.22144 ,-2.17275 
380 ,73.8746 ,1.48268 ,-0.22486 ,-2.20632 
381 ,74.0827 ,1.48468 ,-0.24881 ,-2.44137 
382 ,74.2747 ,1.48659 ,-0.24539 ,-2.40779 
383 ,74.4504 ,1.48841 ,-0.25566 ,-2.50853 
384 ,74.6430 ,1.49029 ,-0.28646 ,-2.81073 
385 ,74.8670 ,1.49246 ,-0.27619 ,-2.71000 
386 ,75.0590 ,1.49442 ,-0.28304 ,-2.77716 
387 ,75.2505 ,1.49636 ,-0.29673 ,-2.91147 
388 ,75.4433 ,1.49834 ,-0.31041 ,-3.04578 
389 ,75.6349 ,1.50034 ,-0.32068 ,-3.14652 
390 ,75.8111 ,1.50206 ,-0.32068 ,-3.14652 
391 ,76.0195 ,1.50408 ,-0.34464 ,-3.38156 
392 ,76.2116 ,1.50599 ,-0.34806 ,-3.41514 
393 ,76.4038 ,1.50790 ,-0.36859 ,-3.61661 
394 ,76.5957 ,1.50991 ,-0.36517 ,-3.58303 
395 ,76.7718 ,1.51168 ,-0.38570 ,-3.78450 
396 ,76.9638 ,1.51350 ,-0.39255 ,-3.85166 
397 ,77.1559 ,1.51536 ,-0.38228 ,-3.75093 
398 ,77.3482 ,1.51730 ,-0.40623 ,-3.98597 
399 ,77.5559 ,1.51937 ,-0.40281 ,-3.95240 
400 ,77.7480 ,1.52129 ,-0.41992 ,-4.12029 
401 ,77.9403 ,1.52329 ,-0.43361 ,-4.25460 
402 ,78.1485 ,1.52532 ,-0.44046 ,-4.32176 
403 ,78.3405 ,1.52723 ,-0.45757 ,-4.48965 
404 ,78.5326 ,1.52918 ,-0.44730 ,-4.38891 
405 ,78.7247 ,1.53108 ,-0.48494 ,-4.75828 
406 ,78.9007 ,1.53291 ,-0.49179 ,-4.82543 
407 ,79.0767 ,1.53465 ,-0.48837 ,-4.79185 
408 ,79.2529 ,1.53641 ,-0.49179 ,-4.82543 
409 ,79.4288 ,1.53819 ,-0.50206 ,-4.92617 
410 ,79.6049 ,1.53991 ,-0.51917 ,-5.09406 
411 ,79.7969 ,1.54180 ,-0.50548 ,-4.95975 
412 ,79.9892 ,1.54376 ,-0.52943 ,-5.19479 
413 ,80.1973 ,1.54583 ,-0.52601 ,-5.16121 
414 ,80.3732 ,1.54772 ,-0.55681 ,-5.46342 
415 ,80.5653 ,1.54945 ,-0.56708 ,-5.56415 
416 ,80.7735 ,1.55157 ,-0.54997 ,-5.39626 
417 ,80.9812 ,1.55362 ,-0.58419 ,-5.73205 
418 ,81.1737 ,1.55559 ,-0.58077 ,-5.69847 
419 ,81.3817 ,1.55766 ,-0.59445 ,-5.83278 
420 ,81.5738 ,1.55956 ,-0.60814 ,-5.96709 
421 ,81.7658 ,1.56149 ,-0.61499 ,-6.03425 
422 ,81.9580 ,1.56345 ,-0.62183 ,-6.10141 
423 ,82.1500 ,1.56533 ,-0.63552 ,-6.23572 
424 ,82.3417 ,1.56727 ,-0.64579 ,-6.33646 
425 ,82.5177 ,1.56912 ,-0.64579 ,-6.33646 
426 ,82.7101 ,1.57097 ,-0.65263 ,-6.40361 
427 ,82.9184 ,1.57308 ,-0.67659 ,-6.63866 
428 ,83.1101 ,1.57501 ,-0.67316 ,-6.60508 
429 ,83.3028 ,1.57689 ,-0.70054 ,-6.87371 
430 ,83.5107 ,1.57894 ,-0.67316 ,-6.60508 
431 ,83.7026 ,1.58085 ,-0.71423 ,-7.00802 
432 ,83.8947 ,1.58273 ,-0.70054 ,-6.87371 
433 ,84.0868 ,1.58471 ,-0.71765 ,-7.04160 
434 ,84.2786 ,1.58661 ,-0.73134 ,-7.17591 
435 ,84.4550 ,1.58844 ,-0.73476 ,-7.20949 
436 ,84.6469 ,1.59025 ,-0.75187 ,-7.37738 
437 ,84.8231 ,1.59212 ,-0.76214 ,-7.47812 
438 ,85.0151 ,1.59395 ,-0.75872 ,-7.44454 
439 ,85.2073 ,1.59588 ,-0.76898 ,-7.54527 
