Data stamp = , 26-04-2022 17:05:39 118

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4404 ,1.21837 ,1.34591 ,13.20612 
245 ,47.6331 ,1.22028 ,1.33223 ,13.07180 
246 ,47.8089 ,1.22220 ,1.31512 ,12.90391 
247 ,48.0010 ,1.22400 ,1.29116 ,12.66886 
248 ,48.1930 ,1.22595 ,1.29116 ,12.66886 
249 ,48.3853 ,1.22786 ,1.27747 ,12.53455 
250 ,48.5932 ,1.22991 ,1.27747 ,12.53455 
251 ,48.8014 ,1.23200 ,1.24325 ,12.19877 
252 ,48.9934 ,1.23386 ,1.23983 ,12.16519 
253 ,49.1855 ,1.23580 ,1.22614 ,12.03088 
254 ,49.3613 ,1.23771 ,1.19534 ,11.72867 
255 ,49.5535 ,1.23952 ,1.19192 ,11.69509 
256 ,49.7458 ,1.24152 ,1.19192 ,11.69509 
257 ,49.9540 ,1.24350 ,1.16454 ,11.42647 
258 ,50.1458 ,1.24542 ,1.15770 ,11.35931 
259 ,50.3382 ,1.24735 ,1.13716 ,11.15784 
260 ,50.5299 ,1.24924 ,1.14058 ,11.19142 
261 ,50.7218 ,1.25118 ,1.10294 ,10.82206 
262 ,50.8981 ,1.25303 ,1.10294 ,10.82206 
263 ,51.0903 ,1.25488 ,1.10636 ,10.85563 
264 ,51.2824 ,1.25685 ,1.06530 ,10.45270 
265 ,51.4905 ,1.25885 ,1.07214 ,10.51985 
266 ,51.6665 ,1.26074 ,1.06187 ,10.41912 
267 ,51.8745 ,1.26271 ,1.03792 ,10.18407 
268 ,52.0667 ,1.26469 ,1.03792 ,10.18407 
269 ,52.2587 ,1.26662 ,0.99685 ,9.78113 
270 ,52.4668 ,1.26860 ,0.99343 ,9.74755 
271 ,52.6432 ,1.27045 ,1.00028 ,9.81471 
272 ,52.8507 ,1.27249 ,0.97290 ,9.54608 
273 ,53.0434 ,1.27443 ,0.96263 ,9.44535 
274 ,53.2191 ,1.27629 ,0.94210 ,9.24388 
275 ,53.4275 ,1.27819 ,0.95237 ,9.34461 
276 ,53.6193 ,1.28017 ,0.90788 ,8.90809 
277 ,53.8116 ,1.28208 ,0.90788 ,8.90809 
278 ,54.0033 ,1.28396 ,0.90103 ,8.84094 
279 ,54.2112 ,1.28597 ,0.88392 ,8.67305 
280 ,54.3877 ,1.28787 ,0.88734 ,8.70662 
281 ,54.5957 ,1.28989 ,0.86339 ,8.47158 
282 ,54.7880 ,1.29182 ,0.85997 ,8.43800 
283 ,54.9641 ,1.29367 ,0.82575 ,8.10221 
284 ,55.1560 ,1.29552 ,0.81206 ,7.96790 
285 ,55.3641 ,1.29759 ,0.80521 ,7.90074 
286 ,55.5400 ,1.29948 ,0.78468 ,7.69927 
287 ,55.7164 ,1.30115 ,0.77784 ,7.63212 
288 ,55.9242 ,1.30320 ,0.77099 ,7.56496 
289 ,56.1000 ,1.30510 ,0.74704 ,7.32991 
290 ,56.2925 ,1.30686 ,0.75730 ,7.43065 
291 ,56.5007 ,1.30886 ,0.75046 ,7.36349 
292 ,56.6925 ,1.31091 ,0.71624 ,7.02771 
293 ,56.8688 ,1.31272 ,0.72650 ,7.12844 
294 ,57.0609 ,1.31454 ,0.68886 ,6.75908 
295 ,57.2206 ,1.31632 ,0.68544 ,6.72550 
296 ,57.4129 ,1.31807 ,0.67517 ,6.62477 
297 ,57.6050 ,1.32001 ,0.68544 ,6.72550 
298 ,57.8129 ,1.32205 ,0.65121 ,6.38972 
299 ,57.9733 ,1.32387 ,0.65464 ,6.42330 
300 ,58.1651 ,1.32557 ,0.63410 ,6.22183 
301 ,58.3414 ,1.32741 ,0.61357 ,6.02036 
302 ,58.5331 ,1.32928 ,0.60330 ,5.91962 
303 ,58.7254 ,1.33120 ,0.60330 ,5.91962 
304 ,58.9176 ,1.33320 ,0.58619 ,5.75173 
305 ,59.0937 ,1.33492 ,0.56224 ,5.51668 
306 ,59.2698 ,1.33671 ,0.55882 ,5.48311 
307 ,59.4620 ,1.33856 ,0.54171 ,5.31522 
308 ,59.6700 ,1.34062 ,0.54855 ,5.38237 
309 ,59.8622 ,1.34260 ,0.54171 ,5.31522 
310 ,60.0542 ,1.34452 ,0.51091 ,5.01301 
311 ,60.2302 ,1.34639 ,0.50406 ,4.94585 
312 ,60.4061 ,1.34804 ,0.50406 ,4.94585 
313 ,60.6142 ,1.35019 ,0.47326 ,4.64365 
314 ,60.8060 ,1.35204 ,0.46984 ,4.61007 
315 ,60.9826 ,1.35382 ,0.46642 ,4.57649 
316 ,61.1906 ,1.35585 ,0.44931 ,4.40860 
317 ,61.3827 ,1.35780 ,0.43562 ,4.27429 
318 ,61.5906 ,1.35981 ,0.42535 ,4.17355 
319 ,61.7828 ,1.36177 ,0.42535 ,4.17355 
320 ,61.9590 ,1.36362 ,0.40824 ,4.00566 
321 ,62.1512 ,1.36548 ,0.37402 ,3.66988 
322 ,62.3432 ,1.36736 ,0.39113 ,3.83777 
323 ,62.5352 ,1.36930 ,0.36718 ,3.60272 
324 ,62.7112 ,1.37120 ,0.36033 ,3.53557 
325 ,62.9032 ,1.37293 ,0.37402 ,3.66988 
326 ,63.0952 ,1.37484 ,0.32611 ,3.19978 
327 ,63.3035 ,1.37685 ,0.32953 ,3.23336 
328 ,63.4956 ,1.37891 ,0.31242 ,3.06547 
329 ,63.6712 ,1.38079 ,0.31584 ,3.09905 
330 ,63.8638 ,1.38255 ,0.30900 ,3.03189 
331 ,64.0556 ,1.38458 ,0.28847 ,2.83042 
332 ,64.2480 ,1.38647 ,0.26793 ,2.62895 
333 ,64.4401 ,1.38837 ,0.26451 ,2.59537 
334 ,64.6482 ,1.39045 ,0.25082 ,2.46106 
335 ,64.8400 ,1.39233 ,0.24398 ,2.39390 
336 ,65.0163 ,1.39414 ,0.23713 ,2.32675 
337 ,65.2079 ,1.39605 ,0.23029 ,2.25959 
338 ,65.3844 ,1.39784 ,0.21318 ,2.09170 
339 ,65.5926 ,1.39984 ,0.19607 ,1.92381 
340 ,65.7844 ,1.40179 ,0.20291 ,1.99096 
341 ,65.9925 ,1.40380 ,0.16869 ,1.65518 
342 ,66.1843 ,1.40583 ,0.16185 ,1.58802 
343 ,66.3762 ,1.40772 ,0.16185 ,1.58802 
344 ,66.5522 ,1.40956 ,0.13789 ,1.35298 
345 ,66.7447 ,1.41137 ,0.14131 ,1.38655 
346 ,66.9686 ,1.41365 ,0.11736 ,1.15151 
347 ,67.1610 ,1.41558 ,0.12078 ,1.18508 
348 ,67.3691 ,1.41759 ,0.10025 ,0.98361 
349 ,67.5771 ,1.41972 ,0.10025 ,0.98361 
350 ,67.7533 ,1.42153 ,0.07971 ,0.78214 
351 ,67.9614 ,1.42346 ,0.07629 ,0.74857 
352 ,68.1533 ,1.42542 ,0.04891 ,0.47994 
353 ,68.3615 ,1.42744 ,0.04891 ,0.47994 
354 ,68.5538 ,1.42945 ,0.04207 ,0.41278 
355 ,68.7618 ,1.43151 ,0.03180 ,0.31205 
356 ,68.9378 ,1.43336 ,0.03522 ,0.34563 
357 ,69.1135 ,1.43508 ,0.01127 ,0.11058 
358 ,69.3060 ,1.43700 ,0.00443 ,0.04342 
359 ,69.5141 ,1.43903 ,-0.01611 ,-0.15805 
360 ,69.7058 ,1.44103 ,-0.04006 ,-0.39310 
361 ,69.8984 ,1.44286 ,-0.03322 ,-0.32594 
362 ,70.1062 ,1.44488 ,-0.05033 ,-0.49383 
363 ,70.2982 ,1.44690 ,-0.04348 ,-0.42667 
364 ,70.4906 ,1.44875 ,-0.06060 ,-0.59457 
365 ,70.6827 ,1.45075 ,-0.06744 ,-0.66172 
366 ,70.8907 ,1.45280 ,-0.08455 ,-0.82961 
367 ,71.0668 ,1.45460 ,-0.09482 ,-0.93035 
368 ,71.2589 ,1.45645 ,-0.11193 ,-1.09824 
369 ,71.4511 ,1.45845 ,-0.12904 ,-1.26613 
370 ,71.6591 ,1.46053 ,-0.12562 ,-1.23255 
371 ,71.8670 ,1.46251 ,-0.12562 ,-1.23255 
372 ,72.0592 ,1.46445 ,-0.13588 ,-1.33329 
373 ,72.2514 ,1.46643 ,-0.17353 ,-1.70265 
374 ,72.4594 ,1.46844 ,-0.14957 ,-1.46760 
375 ,72.6516 ,1.47048 ,-0.17695 ,-1.73623 
376 ,72.8435 ,1.47235 ,-0.17695 ,-1.73623 
377 ,73.0197 ,1.47413 ,-0.17011 ,-1.66907 
378 ,73.2112 ,1.47598 ,-0.21459 ,-2.10559 
379 ,73.4037 ,1.47789 ,-0.20775 ,-2.03843 
380 ,73.5794 ,1.47983 ,-0.20433 ,-2.00485 
381 ,73.7720 ,1.48159 ,-0.23855 ,-2.34064 
382 ,73.9639 ,1.48354 ,-0.25224 ,-2.47495 
383 ,74.1560 ,1.48540 ,-0.25224 ,-2.47495 
384 ,74.3483 ,1.48736 ,-0.26935 ,-2.64284 
385 ,74.5400 ,1.48939 ,-0.27277 ,-2.67642 
386 ,74.7485 ,1.49128 ,-0.26935 ,-2.64284 
387 ,74.9565 ,1.49343 ,-0.27961 ,-2.74358 
388 ,75.1644 ,1.49553 ,-0.29330 ,-2.87789 
389 ,75.3566 ,1.49751 ,-0.30699 ,-3.01220 
390 ,75.5327 ,1.49929 ,-0.32068 ,-3.14652 
391 ,75.7246 ,1.50111 ,-0.33437 ,-3.28083 
392 ,75.9168 ,1.50302 ,-0.33095 ,-3.24725 
393 ,76.1089 ,1.50498 ,-0.34464 ,-3.38156 
394 ,76.3170 ,1.50707 ,-0.36175 ,-3.54946 
395 ,76.5250 ,1.50912 ,-0.36517 ,-3.58303 
396 ,76.7326 ,1.51124 ,-0.36517 ,-3.58303 
397 ,76.9248 ,1.51309 ,-0.38912 ,-3.81808 
398 ,77.1173 ,1.51501 ,-0.39597 ,-3.88524 
399 ,77.3254 ,1.51711 ,-0.40966 ,-4.01955 
400 ,77.5174 ,1.51906 ,-0.40966 ,-4.01955 
401 ,77.7095 ,1.52096 ,-0.43361 ,-4.25460 
402 ,77.8855 ,1.52283 ,-0.44046 ,-4.32176 
403 ,78.0777 ,1.52466 ,-0.43019 ,-4.22102 
404 ,78.2697 ,1.52654 ,-0.45414 ,-4.45607 
405 ,78.4618 ,1.52848 ,-0.46099 ,-4.52323 
406 ,78.6540 ,1.53040 ,-0.46783 ,-4.59038 
407 ,78.8457 ,1.53233 ,-0.49521 ,-4.85901 
408 ,79.0382 ,1.53427 ,-0.48837 ,-4.79185 
409 ,79.2458 ,1.53629 ,-0.50548 ,-4.95975 
410 ,79.4384 ,1.53826 ,-0.50206 ,-4.92617 
411 ,79.6623 ,1.54040 ,-0.53628 ,-5.26195 
412 ,79.8543 ,1.54243 ,-0.52259 ,-5.12764 
413 ,80.0465 ,1.54431 ,-0.54997 ,-5.39626 
414 ,80.2543 ,1.54639 ,-0.54997 ,-5.39626 
415 ,80.4627 ,1.54849 ,-0.56023 ,-5.49700 
416 ,80.6548 ,1.55040 ,-0.55339 ,-5.42984 
417 ,80.8466 ,1.55237 ,-0.57392 ,-5.63131 
418 ,81.0226 ,1.55421 ,-0.57392 ,-5.63131 
419 ,81.2145 ,1.55600 ,-0.57392 ,-5.63131 
420 ,81.4069 ,1.55791 ,-0.60814 ,-5.96709 
421 ,81.6152 ,1.55998 ,-0.60130 ,-5.89994 
422 ,81.8072 ,1.56195 ,-0.63552 ,-6.23572 
423 ,82.0154 ,1.56400 ,-0.62525 ,-6.13499 
424 ,82.2074 ,1.56595 ,-0.64579 ,-6.33646 
425 ,82.4153 ,1.56801 ,-0.63894 ,-6.26930 
426 ,82.6074 ,1.56990 ,-0.66632 ,-6.53793 
427 ,82.7837 ,1.57171 ,-0.66632 ,-6.53793 
428 ,82.9758 ,1.57366 ,-0.65605 ,-6.43719 
429 ,83.1674 ,1.57553 ,-0.68343 ,-6.70582 
430 ,83.3601 ,1.57745 ,-0.69370 ,-6.80655 
431 ,83.5680 ,1.57951 ,-0.70396 ,-6.90729 
432 ,83.7442 ,1.58139 ,-0.70054 ,-6.87371 
433 ,83.9361 ,1.58328 ,-0.72450 ,-7.10876 
434 ,84.1283 ,1.58511 ,-0.73818 ,-7.24307 
435 ,84.3202 ,1.58707 ,-0.73476 ,-7.20949 
436 ,84.5125 ,1.58893 ,-0.74503 ,-7.31023 
437 ,84.7205 ,1.59104 ,-0.75872 ,-7.44454 
438 ,84.9125 ,1.59306 ,-0.77241 ,-7.57885 
439 ,85.0888 ,1.59477 ,-0.76556 ,-7.51170 
