Data stamp = , 25-04-2022 17:48:00 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8977 ,1.21304 ,1.37671 ,13.50832 
245 ,47.0897 ,1.21490 ,1.37329 ,13.47474 
246 ,47.2816 ,1.21681 ,1.33907 ,13.13896 
247 ,47.4737 ,1.21868 ,1.32538 ,13.00465 
248 ,47.6819 ,1.22070 ,1.33565 ,13.10538 
249 ,47.8739 ,1.22283 ,1.32196 ,12.97107 
250 ,48.0501 ,1.22457 ,1.30485 ,12.80318 
251 ,48.2421 ,1.22643 ,1.28432 ,12.60171 
252 ,48.4503 ,1.22849 ,1.27405 ,12.50097 
253 ,48.6419 ,1.23038 ,1.23641 ,12.13161 
254 ,48.8184 ,1.23219 ,1.24325 ,12.19877 
255 ,49.0264 ,1.23417 ,1.23983 ,12.16519 
256 ,49.2186 ,1.23611 ,1.20903 ,11.86298 
257 ,49.4106 ,1.23806 ,1.20903 ,11.86298 
258 ,49.6026 ,1.24002 ,1.17138 ,11.49362 
259 ,49.8108 ,1.24213 ,1.18165 ,11.59436 
260 ,50.0028 ,1.24401 ,1.16454 ,11.42647 
261 ,50.1789 ,1.24585 ,1.14058 ,11.19142 
262 ,50.3709 ,1.24761 ,1.13032 ,11.09068 
263 ,50.5949 ,1.24990 ,1.12690 ,11.05710 
264 ,50.8027 ,1.25201 ,1.10294 ,10.82206 
265 ,50.9792 ,1.25382 ,1.07899 ,10.58701 
266 ,51.1713 ,1.25570 ,1.07899 ,10.58701 
267 ,51.3633 ,1.25759 ,1.06530 ,10.45270 
268 ,51.5395 ,1.25943 ,1.05845 ,10.38554 
269 ,51.7314 ,1.26131 ,1.04476 ,10.25123 
270 ,51.9236 ,1.26323 ,1.03108 ,10.11691 
271 ,52.0997 ,1.26501 ,1.00370 ,9.84829 
272 ,52.2757 ,1.26676 ,0.98317 ,9.64682 
273 ,52.4518 ,1.26858 ,0.99343 ,9.74755 
274 ,52.6280 ,1.27027 ,0.98659 ,9.68039 
275 ,52.8361 ,1.27229 ,0.94894 ,9.31103 
276 ,53.0118 ,1.27415 ,0.95237 ,9.34461 
277 ,53.1880 ,1.27593 ,0.95237 ,9.34461 
278 ,53.3803 ,1.27781 ,0.92841 ,9.10956 
279 ,53.5884 ,1.27989 ,0.91130 ,8.94167 
280 ,53.7804 ,1.28189 ,0.89077 ,8.74020 
281 ,53.9564 ,1.28355 ,0.89077 ,8.74020 
282 ,54.1487 ,1.28545 ,0.88392 ,8.67305 
283 ,54.3406 ,1.28746 ,0.85997 ,8.43800 
284 ,54.5167 ,1.28911 ,0.83943 ,8.23653 
285 ,54.7249 ,1.29121 ,0.83601 ,8.20295 
286 ,54.9169 ,1.29310 ,0.81206 ,7.96790 
287 ,55.0925 ,1.29495 ,0.81890 ,8.03506 
288 ,55.2851 ,1.29679 ,0.80179 ,7.86717 
289 ,55.4771 ,1.29871 ,0.77441 ,7.59854 
290 ,55.6692 ,1.30072 ,0.77784 ,7.63212 
291 ,55.8613 ,1.30254 ,0.77099 ,7.56496 
292 ,56.0694 ,1.30461 ,0.76415 ,7.49780 
293 ,56.2454 ,1.30652 ,0.72650 ,7.12844 
294 ,56.4375 ,1.30830 ,0.72992 ,7.16202 
295 ,56.6137 ,1.31018 ,0.70597 ,6.92697 
296 ,56.8055 ,1.31200 ,0.71281 ,6.99413 
297 ,56.9977 ,1.31391 ,0.67517 ,6.62477 
298 ,57.2055 ,1.31601 ,0.68201 ,6.69193 
299 ,57.3981 ,1.31794 ,0.65464 ,6.42330 
300 ,57.6055 ,1.31998 ,0.66148 ,6.49046 
301 ,57.7821 ,1.32178 ,0.65464 ,6.42330 
302 ,57.9901 ,1.32385 ,0.63410 ,6.22183 
303 ,58.1823 ,1.32581 ,0.63410 ,6.22183 
304 ,58.3741 ,1.32779 ,0.58962 ,5.78531 
305 ,58.5663 ,1.32961 ,0.59988 ,5.88605 
306 ,58.7584 ,1.33148 ,0.54855 ,5.38237 
307 ,58.9666 ,1.33353 ,0.54513 ,5.34879 
308 ,59.1746 ,1.33568 ,0.53828 ,5.28164 
309 ,59.3663 ,1.33764 ,0.52802 ,5.18090 
310 ,59.5743 ,1.33970 ,0.52459 ,5.14732 
311 ,59.7508 ,1.34145 ,0.51433 ,5.04659 
312 ,59.9267 ,1.34327 ,0.50064 ,4.91228 
313 ,60.1351 ,1.34532 ,0.48695 ,4.77796 
314 ,60.3269 ,1.34720 ,0.48353 ,4.74438 
315 ,60.5187 ,1.34917 ,0.46300 ,4.54291 
316 ,60.7113 ,1.35105 ,0.45273 ,4.44218 
317 ,60.9190 ,1.35306 ,0.44931 ,4.40860 
318 ,61.0955 ,1.35493 ,0.43220 ,4.24071 
319 ,61.2874 ,1.35678 ,0.42535 ,4.17355 
320 ,61.4793 ,1.35869 ,0.40824 ,4.00566 
321 ,61.6558 ,1.36051 ,0.39797 ,3.90493 
322 ,61.8478 ,1.36239 ,0.37744 ,3.70346 
323 ,62.0719 ,1.36453 ,0.36718 ,3.60272 
324 ,62.2639 ,1.36655 ,0.36718 ,3.60272 
325 ,62.4398 ,1.36843 ,0.33638 ,3.30052 
326 ,62.6159 ,1.37015 ,0.33638 ,3.30052 
327 ,62.8242 ,1.37217 ,0.33638 ,3.30052 
328 ,63.0164 ,1.37405 ,0.30558 ,2.99831 
329 ,63.2083 ,1.37599 ,0.29873 ,2.93116 
330 ,63.3844 ,1.37781 ,0.30558 ,2.99831 
331 ,63.5765 ,1.37969 ,0.28504 ,2.79684 
332 ,63.7682 ,1.38160 ,0.28162 ,2.76326 
333 ,63.9607 ,1.38350 ,0.26793 ,2.62895 
334 ,64.1529 ,1.38547 ,0.23713 ,2.32675 
335 ,64.3449 ,1.38733 ,0.25082 ,2.46106 
336 ,64.5530 ,1.38944 ,0.21318 ,2.09170 
337 ,64.7611 ,1.39154 ,0.21660 ,2.12528 
338 ,64.9532 ,1.39347 ,0.19607 ,1.92381 
339 ,65.1612 ,1.39548 ,0.18922 ,1.85665 
340 ,65.3532 ,1.39742 ,0.17211 ,1.68876 
341 ,65.5453 ,1.39933 ,0.18238 ,1.78949 
342 ,65.7374 ,1.40134 ,0.15500 ,1.52087 
343 ,65.9131 ,1.40312 ,0.14816 ,1.45371 
344 ,66.1055 ,1.40494 ,0.14473 ,1.42013 
345 ,66.3136 ,1.40704 ,0.12078 ,1.18508 
346 ,66.4898 ,1.40889 ,0.09340 ,0.91646 
347 ,66.6978 ,1.41084 ,0.10025 ,0.98361 
348 ,66.8899 ,1.41284 ,0.08656 ,0.84930 
349 ,67.0816 ,1.41478 ,0.07971 ,0.78214 
350 ,67.2580 ,1.41653 ,0.07629 ,0.74857 
351 ,67.4822 ,1.41860 ,0.07287 ,0.71499 
352 ,67.6743 ,1.42064 ,0.04549 ,0.44636 
353 ,67.8662 ,1.42257 ,0.02496 ,0.24489 
354 ,68.0740 ,1.42460 ,0.01469 ,0.14416 
355 ,68.2665 ,1.42663 ,0.01469 ,0.14416 
356 ,68.4744 ,1.42864 ,-0.00584 ,-0.05731 
357 ,68.6507 ,1.43046 ,-0.02980 ,-0.29236 
358 ,68.8428 ,1.43235 ,-0.02295 ,-0.22520 
359 ,69.0345 ,1.43428 ,-0.04006 ,-0.39310 
360 ,69.2105 ,1.43603 ,-0.05717 ,-0.56099 
361 ,69.4031 ,1.43794 ,-0.04348 ,-0.42667 
362 ,69.5950 ,1.43990 ,-0.05375 ,-0.52741 
363 ,69.8032 ,1.44192 ,-0.06402 ,-0.62814 
364 ,69.9952 ,1.44385 ,-0.09482 ,-0.93035 
365 ,70.2032 ,1.44590 ,-0.08113 ,-0.79604 
366 ,70.3793 ,1.44772 ,-0.09824 ,-0.96393 
367 ,70.5554 ,1.44950 ,-0.11877 ,-1.16540 
368 ,70.7316 ,1.45126 ,-0.13246 ,-1.29971 
369 ,70.9236 ,1.45318 ,-0.12562 ,-1.23255 
370 ,71.0997 ,1.45493 ,-0.13246 ,-1.29971 
371 ,71.2918 ,1.45683 ,-0.16326 ,-1.60191 
372 ,71.4999 ,1.45878 ,-0.16668 ,-1.63549 
373 ,71.6920 ,1.46088 ,-0.18037 ,-1.76981 
374 ,71.8841 ,1.46272 ,-0.18037 ,-1.76981 
375 ,72.0759 ,1.46463 ,-0.19748 ,-1.93770 
376 ,72.2842 ,1.46671 ,-0.20090 ,-1.97128 
377 ,72.4599 ,1.46853 ,-0.21117 ,-2.07201 
378 ,72.6523 ,1.47044 ,-0.22144 ,-2.17275 
379 ,72.8605 ,1.47247 ,-0.22828 ,-2.23990 
380 ,73.0525 ,1.47441 ,-0.24881 ,-2.44137 
381 ,73.2446 ,1.47633 ,-0.24881 ,-2.44137 
382 ,73.4367 ,1.47830 ,-0.25908 ,-2.54211 
383 ,73.6128 ,1.48012 ,-0.28646 ,-2.81073 
384 ,73.7887 ,1.48182 ,-0.27277 ,-2.67642 
385 ,73.9649 ,1.48359 ,-0.29330 ,-2.87789 
386 ,74.1567 ,1.48548 ,-0.28304 ,-2.77716 
387 ,74.3491 ,1.48738 ,-0.31041 ,-3.04578 
388 ,74.5891 ,1.48972 ,-0.30699 ,-3.01220 
389 ,74.7971 ,1.49188 ,-0.31726 ,-3.11294 
390 ,75.0050 ,1.49388 ,-0.34806 ,-3.41514 
391 ,75.1815 ,1.49577 ,-0.34121 ,-3.34799 
392 ,75.3894 ,1.49777 ,-0.35832 ,-3.51588 
393 ,75.5656 ,1.49958 ,-0.36517 ,-3.58303 
394 ,75.7572 ,1.50156 ,-0.37201 ,-3.65019 
395 ,75.9498 ,1.50331 ,-0.38912 ,-3.81808 
396 ,76.1419 ,1.50528 ,-0.39255 ,-3.85166 
397 ,76.3180 ,1.50710 ,-0.39597 ,-3.88524 
398 ,76.5101 ,1.50891 ,-0.43361 ,-4.25460 
399 ,76.7023 ,1.51087 ,-0.40966 ,-4.01955 
400 ,76.8777 ,1.51275 ,-0.43703 ,-4.28818 
401 ,77.0543 ,1.51446 ,-0.41992 ,-4.12029 
402 ,77.2621 ,1.51653 ,-0.44046 ,-4.32176 
403 ,77.4542 ,1.51835 ,-0.47126 ,-4.62396 
404 ,77.6302 ,1.52023 ,-0.48494 ,-4.75828 
405 ,77.8384 ,1.52211 ,-0.45757 ,-4.48965 
406 ,78.0142 ,1.52408 ,-0.49863 ,-4.89259 
407 ,78.2066 ,1.52597 ,-0.51232 ,-5.02690 
408 ,78.3826 ,1.52772 ,-0.51574 ,-5.06048 
409 ,78.5908 ,1.52978 ,-0.52943 ,-5.19479 
410 ,78.7668 ,1.53159 ,-0.52943 ,-5.19479 
411 ,78.9588 ,1.53352 ,-0.52601 ,-5.16121 
412 ,79.1668 ,1.53548 ,-0.54997 ,-5.39626 
413 ,79.3750 ,1.53758 ,-0.54312 ,-5.32911 
414 ,79.5670 ,1.53950 ,-0.56365 ,-5.53058 
415 ,79.7914 ,1.54169 ,-0.56365 ,-5.53058 
416 ,79.9834 ,1.54374 ,-0.57392 ,-5.63131 
417 ,80.1753 ,1.54564 ,-0.57734 ,-5.66489 
418 ,80.3835 ,1.54772 ,-0.59788 ,-5.86636 
419 ,80.5917 ,1.54972 ,-0.62183 ,-6.10141 
420 ,80.7837 ,1.55179 ,-0.61156 ,-6.00067 
421 ,80.9599 ,1.55352 ,-0.59788 ,-5.86636 
422 ,81.1675 ,1.55552 ,-0.62525 ,-6.13499 
423 ,81.3600 ,1.55747 ,-0.63210 ,-6.20214 
424 ,81.5681 ,1.55951 ,-0.65605 ,-6.43719 
425 ,81.7601 ,1.56152 ,-0.65947 ,-6.47077 
426 ,81.9521 ,1.56339 ,-0.67316 ,-6.60508 
427 ,82.1283 ,1.56524 ,-0.68343 ,-6.70582 
428 ,82.3362 ,1.56719 ,-0.67659 ,-6.63866 
429 ,82.5445 ,1.56931 ,-0.69370 ,-6.80655 
430 ,82.7366 ,1.57120 ,-0.69712 ,-6.84013 
431 ,82.9287 ,1.57321 ,-0.72792 ,-7.14233 
432 ,83.1207 ,1.57502 ,-0.71765 ,-7.04160 
433 ,83.3124 ,1.57700 ,-0.72792 ,-7.14233 
434 ,83.5048 ,1.57884 ,-0.74503 ,-7.31023 
435 ,83.6965 ,1.58084 ,-0.74845 ,-7.34380 
436 ,83.8725 ,1.58267 ,-0.76556 ,-7.51170 
437 ,84.0647 ,1.58445 ,-0.77583 ,-7.61243 
438 ,84.2892 ,1.58675 ,-0.77925 ,-7.64601 
439 ,84.4970 ,1.58879 ,-0.79294 ,-7.78032 
