Data stamp = , 26-04-2022 01:55:00 454

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5442 ,1.20948 ,1.41778 ,13.91126 
245 ,46.7361 ,1.21130 ,1.41094 ,13.84410 
246 ,46.9283 ,1.21324 ,1.38356 ,13.57548 
247 ,47.1203 ,1.21514 ,1.39725 ,13.70979 
248 ,47.3124 ,1.21713 ,1.36987 ,13.44116 
249 ,47.5041 ,1.21897 ,1.35960 ,13.34043 
250 ,47.6806 ,1.22083 ,1.35618 ,13.30685 
251 ,47.8886 ,1.22285 ,1.31512 ,12.90391 
252 ,48.0646 ,1.22467 ,1.30485 ,12.80318 
253 ,48.2568 ,1.22655 ,1.31169 ,12.87033 
254 ,48.4491 ,1.22850 ,1.28774 ,12.63528 
255 ,48.6408 ,1.23037 ,1.29116 ,12.66886 
256 ,48.8330 ,1.23223 ,1.26036 ,12.36666 
257 ,49.0251 ,1.23416 ,1.25352 ,12.29950 
258 ,49.2169 ,1.23609 ,1.24667 ,12.23235 
259 ,49.4253 ,1.23809 ,1.20903 ,11.86298 
260 ,49.6335 ,1.24032 ,1.20903 ,11.86298 
261 ,49.8095 ,1.24219 ,1.19192 ,11.69509 
262 ,50.0176 ,1.24416 ,1.19534 ,11.72867 
263 ,50.2095 ,1.24604 ,1.14743 ,11.25857 
264 ,50.4017 ,1.24794 ,1.15770 ,11.35931 
265 ,50.5936 ,1.24990 ,1.14401 ,11.22500 
266 ,50.7857 ,1.25182 ,1.13032 ,11.09068 
267 ,50.9778 ,1.25378 ,1.13374 ,11.12426 
268 ,51.1539 ,1.25552 ,1.11663 ,10.95637 
269 ,51.3300 ,1.25729 ,1.07556 ,10.55343 
270 ,51.5221 ,1.25917 ,1.08583 ,10.65416 
271 ,51.7142 ,1.26114 ,1.07556 ,10.55343 
272 ,51.9064 ,1.26293 ,1.04134 ,10.21765 
273 ,52.0984 ,1.26494 ,1.04134 ,10.21765 
274 ,52.2905 ,1.26688 ,1.02423 ,10.04976 
275 ,52.4821 ,1.26873 ,1.02423 ,10.04976 
276 ,52.6586 ,1.27057 ,1.01396 ,9.94902 
277 ,52.8348 ,1.27234 ,0.99685 ,9.78113 
278 ,53.0427 ,1.27437 ,0.96948 ,9.51250 
279 ,53.2508 ,1.27643 ,0.96605 ,9.47892 
280 ,53.4430 ,1.27831 ,0.94210 ,9.24388 
281 ,53.6188 ,1.28023 ,0.93525 ,9.17672 
282 ,53.8110 ,1.28201 ,0.91472 ,8.97525 
283 ,54.0032 ,1.28392 ,0.90788 ,8.90809 
284 ,54.1953 ,1.28593 ,0.90788 ,8.90809 
285 ,54.3873 ,1.28779 ,0.87708 ,8.60589 
286 ,54.5789 ,1.28972 ,0.88734 ,8.70662 
287 ,54.7875 ,1.29172 ,0.85312 ,8.37084 
288 ,54.9956 ,1.29387 ,0.85654 ,8.40442 
289 ,55.1875 ,1.29585 ,0.83259 ,8.16937 
290 ,55.3957 ,1.29792 ,0.82575 ,8.10221 
291 ,55.6037 ,1.29994 ,0.79837 ,7.83359 
292 ,55.8119 ,1.30203 ,0.78810 ,7.73285 
293 ,56.0196 ,1.30425 ,0.79152 ,7.76643 
294 ,56.2118 ,1.30603 ,0.75730 ,7.43065 
295 ,56.4037 ,1.30797 ,0.76415 ,7.49780 
296 ,56.6120 ,1.30996 ,0.74361 ,7.29633 
297 ,56.8201 ,1.31215 ,0.72650 ,7.12844 
298 ,56.9963 ,1.31394 ,0.72308 ,7.09486 
299 ,57.2043 ,1.31597 ,0.70939 ,6.96055 
300 ,57.3802 ,1.31776 ,0.70597 ,6.92697 
301 ,57.5724 ,1.31966 ,0.68544 ,6.72550 
302 ,57.7806 ,1.32176 ,0.68201 ,6.69193 
303 ,57.9567 ,1.32361 ,0.66148 ,6.49046 
304 ,58.1487 ,1.32552 ,0.65121 ,6.38972 
305 ,58.3246 ,1.32724 ,0.63410 ,6.22183 
306 ,58.5326 ,1.32928 ,0.62042 ,6.08752 
307 ,58.7249 ,1.33123 ,0.60330 ,5.91962 
308 ,58.9168 ,1.33305 ,0.60330 ,5.91962 
309 ,59.1092 ,1.33502 ,0.57593 ,5.65100 
310 ,59.3012 ,1.33700 ,0.58277 ,5.71815 
311 ,59.4927 ,1.33887 ,0.57593 ,5.65100 
312 ,59.6690 ,1.34069 ,0.55882 ,5.48311 
313 ,59.8451 ,1.34244 ,0.53486 ,5.24806 
314 ,60.0372 ,1.34426 ,0.53486 ,5.24806 
315 ,60.2136 ,1.34610 ,0.52802 ,5.18090 
316 ,60.3896 ,1.34795 ,0.51091 ,5.01301 
317 ,60.5496 ,1.34958 ,0.49037 ,4.81154 
318 ,60.7258 ,1.35126 ,0.48011 ,4.71081 
319 ,60.9178 ,1.35312 ,0.49722 ,4.87870 
320 ,61.1096 ,1.35494 ,0.48011 ,4.71081 
321 ,61.2859 ,1.35685 ,0.45273 ,4.44218 
322 ,61.4779 ,1.35872 ,0.45273 ,4.44218 
323 ,61.6701 ,1.36061 ,0.42535 ,4.17355 
324 ,61.8619 ,1.36255 ,0.43562 ,4.27429 
325 ,62.0703 ,1.36458 ,0.40140 ,3.93850 
326 ,62.2622 ,1.36652 ,0.39455 ,3.87135 
327 ,62.4385 ,1.36838 ,0.39455 ,3.87135 
328 ,62.6305 ,1.37019 ,0.37402 ,3.66988 
329 ,62.8385 ,1.37223 ,0.37402 ,3.66988 
330 ,63.0307 ,1.37417 ,0.34664 ,3.40125 
331 ,63.2223 ,1.37614 ,0.36033 ,3.53557 
332 ,63.4149 ,1.37802 ,0.33980 ,3.33410 
333 ,63.6068 ,1.38000 ,0.31926 ,3.13263 
334 ,63.7989 ,1.38200 ,0.30215 ,2.96473 
335 ,63.9751 ,1.38375 ,0.30215 ,2.96473 
336 ,64.1672 ,1.38558 ,0.28162 ,2.76326 
337 ,64.3592 ,1.38743 ,0.28504 ,2.79684 
338 ,64.5353 ,1.38933 ,0.27820 ,2.72969 
339 ,64.7274 ,1.39119 ,0.25424 ,2.49464 
340 ,64.9194 ,1.39319 ,0.23371 ,2.29317 
341 ,65.1115 ,1.39503 ,0.23371 ,2.29317 
342 ,65.3036 ,1.39691 ,0.21318 ,2.09170 
343 ,65.4795 ,1.39873 ,0.21318 ,2.09170 
344 ,65.6713 ,1.40058 ,0.19264 ,1.89023 
345 ,65.8639 ,1.40249 ,0.18238 ,1.78949 
346 ,66.0397 ,1.40443 ,0.17211 ,1.68876 
347 ,66.2320 ,1.40626 ,0.17211 ,1.68876 
348 ,66.4238 ,1.40817 ,0.16527 ,1.62160 
349 ,66.6158 ,1.41011 ,0.14816 ,1.45371 
350 ,66.8080 ,1.41204 ,0.13447 ,1.31940 
351 ,67.0002 ,1.41387 ,0.13105 ,1.28582 
352 ,67.2080 ,1.41594 ,0.11393 ,1.11793 
353 ,67.3842 ,1.41779 ,0.10025 ,0.98361 
354 ,67.5761 ,1.41967 ,0.10367 ,1.01719 
355 ,67.7687 ,1.42153 ,0.07971 ,0.78214 
356 ,67.9767 ,1.42367 ,0.08656 ,0.84930 
357 ,68.1850 ,1.42569 ,0.04549 ,0.44636 
358 ,68.3770 ,1.42768 ,0.06260 ,0.61425 
359 ,68.5690 ,1.42951 ,0.04207 ,0.41278 
360 ,68.7770 ,1.43164 ,0.03522 ,0.34563 
361 ,68.9851 ,1.43371 ,0.03180 ,0.31205 
362 ,69.1773 ,1.43565 ,0.01811 ,0.17773 
363 ,69.3855 ,1.43770 ,0.00443 ,0.04342 
364 ,69.5615 ,1.43961 ,-0.00242 ,-0.02373 
365 ,69.7532 ,1.44139 ,-0.01611 ,-0.15805 
366 ,69.9297 ,1.44321 ,-0.03322 ,-0.32594 
367 ,70.1215 ,1.44506 ,-0.02980 ,-0.29236 
368 ,70.3138 ,1.44697 ,-0.06402 ,-0.62814 
369 ,70.5216 ,1.44913 ,-0.06060 ,-0.59457 
370 ,70.7138 ,1.45101 ,-0.07771 ,-0.76246 
371 ,70.9059 ,1.45294 ,-0.08113 ,-0.79604 
372 ,71.0823 ,1.45474 ,-0.08797 ,-0.86319 
373 ,71.2902 ,1.45681 ,-0.11193 ,-1.09824 
374 ,71.4823 ,1.45866 ,-0.10166 ,-0.99751 
375 ,71.6900 ,1.46076 ,-0.13588 ,-1.33329 
376 ,71.8819 ,1.46273 ,-0.12562 ,-1.23255 
377 ,72.0745 ,1.46463 ,-0.14273 ,-1.40045 
378 ,72.2666 ,1.46649 ,-0.14615 ,-1.43402 
379 ,72.4588 ,1.46844 ,-0.14957 ,-1.46760 
380 ,72.6347 ,1.47037 ,-0.18037 ,-1.76981 
381 ,72.8264 ,1.47219 ,-0.19406 ,-1.90412 
382 ,73.0027 ,1.47391 ,-0.18722 ,-1.83696 
383 ,73.1948 ,1.47576 ,-0.19064 ,-1.87054 
384 ,73.4030 ,1.47786 ,-0.19406 ,-1.90412 
385 ,73.5951 ,1.47977 ,-0.22144 ,-2.17275 
386 ,73.8031 ,1.48185 ,-0.22144 ,-2.17275 
387 ,73.9792 ,1.48378 ,-0.24197 ,-2.37422 
388 ,74.1874 ,1.48573 ,-0.23513 ,-2.30706 
389 ,74.3793 ,1.48771 ,-0.24539 ,-2.40779 
390 ,74.5551 ,1.48945 ,-0.26935 ,-2.64284 
391 ,74.7313 ,1.49121 ,-0.27619 ,-2.71000 
392 ,74.9075 ,1.49305 ,-0.27961 ,-2.74358 
393 ,75.0993 ,1.49487 ,-0.27961 ,-2.74358 
394 ,75.3076 ,1.49684 ,-0.30357 ,-2.97863 
395 ,75.4998 ,1.49891 ,-0.29673 ,-2.91147 
396 ,75.6916 ,1.50074 ,-0.32410 ,-3.18010 
397 ,75.8680 ,1.50261 ,-0.33779 ,-3.31441 
398 ,76.0599 ,1.50445 ,-0.32752 ,-3.21367 
399 ,76.2517 ,1.50641 ,-0.35490 ,-3.48230 
400 ,76.4277 ,1.50824 ,-0.36175 ,-3.54946 
401 ,76.6198 ,1.51004 ,-0.35148 ,-3.44872 
402 ,76.7958 ,1.51192 ,-0.39597 ,-3.88524 
403 ,77.0204 ,1.51388 ,-0.38570 ,-3.78450 
404 ,77.2444 ,1.51632 ,-0.39939 ,-3.91882 
405 ,77.4365 ,1.51819 ,-0.39939 ,-3.91882 
406 ,77.6285 ,1.52009 ,-0.41650 ,-4.08671 
407 ,77.8368 ,1.52221 ,-0.42677 ,-4.18744 
408 ,78.0289 ,1.52414 ,-0.44730 ,-4.38891 
409 ,78.2370 ,1.52621 ,-0.44388 ,-4.35534 
410 ,78.4287 ,1.52810 ,-0.47468 ,-4.65754 
411 ,78.5890 ,1.52988 ,-0.47468 ,-4.65754 
412 ,78.7649 ,1.53153 ,-0.47126 ,-4.62396 
413 ,78.9575 ,1.53342 ,-0.48837 ,-4.79185 
414 ,79.1653 ,1.53554 ,-0.48494 ,-4.75828 
415 ,79.3895 ,1.53765 ,-0.51232 ,-5.02690 
416 ,79.5816 ,1.53965 ,-0.50890 ,-4.99332 
417 ,79.7736 ,1.54163 ,-0.51917 ,-5.09406 
418 ,79.9814 ,1.54360 ,-0.52259 ,-5.12764 
419 ,80.1578 ,1.54553 ,-0.54312 ,-5.32911 
420 ,80.3335 ,1.54720 ,-0.54997 ,-5.39626 
421 ,80.5097 ,1.54894 ,-0.56365 ,-5.53058 
422 ,80.7017 ,1.55088 ,-0.57050 ,-5.59773 
423 ,80.8941 ,1.55279 ,-0.58761 ,-5.76562 
424 ,81.1020 ,1.55491 ,-0.57392 ,-5.63131 
425 ,81.2942 ,1.55683 ,-0.57734 ,-5.66489 
426 ,81.4861 ,1.55867 ,-0.59788 ,-5.86636 
427 ,81.6783 ,1.56071 ,-0.62183 ,-6.10141 
428 ,81.8865 ,1.56254 ,-0.60472 ,-5.93352 
429 ,82.0781 ,1.56460 ,-0.63210 ,-6.20214 
430 ,82.2546 ,1.56645 ,-0.63552 ,-6.23572 
431 ,82.4468 ,1.56824 ,-0.65605 ,-6.43719 
432 ,82.6550 ,1.57036 ,-0.65947 ,-6.47077 
433 ,82.8470 ,1.57232 ,-0.67316 ,-6.60508 
434 ,83.0707 ,1.57452 ,-0.68001 ,-6.67224 
435 ,83.2629 ,1.57648 ,-0.67659 ,-6.63866 
436 ,83.4711 ,1.57843 ,-0.70739 ,-6.94086 
437 ,83.6792 ,1.58060 ,-0.70054 ,-6.87371 
438 ,83.8713 ,1.58253 ,-0.72107 ,-7.07518 
439 ,84.0633 ,1.58441 ,-0.70054 ,-6.87371 
