Data stamp = , 25-04-2022 15:46:04 863

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6219 ,1.21014 ,1.35960 ,13.34043 
245 ,46.8297 ,1.21225 ,1.34934 ,13.23969 
246 ,47.0379 ,1.21430 ,1.34591 ,13.20612 
247 ,47.2138 ,1.21611 ,1.32538 ,13.00465 
248 ,47.3901 ,1.21785 ,1.32880 ,13.03822 
249 ,47.5662 ,1.21970 ,1.28774 ,12.63528 
250 ,47.7581 ,1.22146 ,1.29800 ,12.73602 
251 ,47.9503 ,1.22350 ,1.27405 ,12.50097 
252 ,48.1423 ,1.22537 ,1.25694 ,12.33308 
253 ,48.3344 ,1.22738 ,1.24325 ,12.19877 
254 ,48.5265 ,1.22919 ,1.21929 ,11.96372 
255 ,48.7187 ,1.23117 ,1.21929 ,11.96372 
256 ,48.9105 ,1.23303 ,1.20218 ,11.79583 
257 ,49.1027 ,1.23491 ,1.16796 ,11.46004 
258 ,49.2787 ,1.23678 ,1.17481 ,11.52720 
259 ,49.5029 ,1.23884 ,1.17481 ,11.52720 
260 ,49.6947 ,1.24090 ,1.15085 ,11.29215 
261 ,49.8710 ,1.24270 ,1.14058 ,11.19142 
262 ,50.0629 ,1.24450 ,1.09952 ,10.78848 
263 ,50.2710 ,1.24659 ,1.10294 ,10.82206 
264 ,50.4468 ,1.24845 ,1.10294 ,10.82206 
265 ,50.6393 ,1.25026 ,1.08241 ,10.62059 
266 ,50.8312 ,1.25232 ,1.07556 ,10.55343 
267 ,51.0076 ,1.25411 ,1.04134 ,10.21765 
268 ,51.1994 ,1.25589 ,1.03108 ,10.11691 
269 ,51.4077 ,1.25797 ,1.02081 ,10.01618 
270 ,51.5838 ,1.25982 ,1.00028 ,9.81471 
271 ,51.7600 ,1.26151 ,0.99343 ,9.74755 
272 ,51.9519 ,1.26339 ,1.00370 ,9.84829 
273 ,52.1440 ,1.26542 ,0.96263 ,9.44535 
274 ,52.3361 ,1.26726 ,0.97290 ,9.54608 
275 ,52.5281 ,1.26917 ,0.94210 ,9.24388 
276 ,52.7201 ,1.27111 ,0.94210 ,9.24388 
277 ,52.9283 ,1.27319 ,0.92499 ,9.07598 
278 ,53.1203 ,1.27513 ,0.89761 ,8.80736 
279 ,53.3122 ,1.27714 ,0.89077 ,8.74020 
280 ,53.4885 ,1.27887 ,0.89077 ,8.74020 
281 ,53.7123 ,1.28110 ,0.89761 ,8.80736 
282 ,53.9046 ,1.28298 ,0.84970 ,8.33726 
283 ,54.0967 ,1.28486 ,0.84970 ,8.33726 
284 ,54.3048 ,1.28693 ,0.81890 ,8.03506 
285 ,54.4969 ,1.28895 ,0.82917 ,8.13579 
286 ,54.7050 ,1.29096 ,0.79495 ,7.80001 
287 ,54.8972 ,1.29298 ,0.79837 ,7.83359 
288 ,55.0890 ,1.29475 ,0.79495 ,7.80001 
289 ,55.2649 ,1.29664 ,0.76072 ,7.46423 
290 ,55.4249 ,1.29833 ,0.74361 ,7.29633 
291 ,55.6175 ,1.30007 ,0.76415 ,7.49780 
292 ,55.8095 ,1.30196 ,0.73335 ,7.19560 
293 ,56.0016 ,1.30391 ,0.71281 ,6.99413 
294 ,56.2096 ,1.30596 ,0.70939 ,6.96055 
295 ,56.4015 ,1.30788 ,0.69570 ,6.82624 
296 ,56.5778 ,1.30972 ,0.67175 ,6.59119 
297 ,56.7536 ,1.31151 ,0.68886 ,6.75908 
298 ,56.9457 ,1.31335 ,0.64437 ,6.32256 
299 ,57.1380 ,1.31527 ,0.65121 ,6.38972 
300 ,57.3462 ,1.31732 ,0.62042 ,6.08752 
301 ,57.5382 ,1.31931 ,0.63753 ,6.25541 
302 ,57.7301 ,1.32117 ,0.61015 ,5.98678 
303 ,57.9065 ,1.32302 ,0.59988 ,5.88605 
304 ,58.0980 ,1.32486 ,0.59988 ,5.88605 
305 ,58.2747 ,1.32677 ,0.58962 ,5.78531 
306 ,58.4667 ,1.32861 ,0.56908 ,5.58384 
307 ,58.6588 ,1.33049 ,0.56566 ,5.55026 
308 ,58.8669 ,1.33248 ,0.54855 ,5.38237 
309 ,59.0590 ,1.33452 ,0.52802 ,5.18090 
310 ,59.2510 ,1.33635 ,0.52459 ,5.14732 
311 ,59.4591 ,1.33844 ,0.50748 ,4.97943 
312 ,59.6672 ,1.34054 ,0.48011 ,4.71081 
313 ,59.8592 ,1.34258 ,0.49380 ,4.84512 
314 ,60.0352 ,1.34429 ,0.47326 ,4.64365 
315 ,60.2109 ,1.34602 ,0.46984 ,4.61007 
316 ,60.3870 ,1.34786 ,0.43904 ,4.30787 
317 ,60.5636 ,1.34958 ,0.42877 ,4.20713 
318 ,60.7712 ,1.35162 ,0.42193 ,4.13997 
319 ,60.9637 ,1.35347 ,0.41509 ,4.07282 
320 ,61.1716 ,1.35553 ,0.39797 ,3.90493 
321 ,61.3473 ,1.35736 ,0.39113 ,3.83777 
322 ,61.5240 ,1.35921 ,0.36033 ,3.53557 
323 ,61.7161 ,1.36107 ,0.38429 ,3.77061 
324 ,61.9241 ,1.36311 ,0.34664 ,3.40125 
325 ,62.1162 ,1.36504 ,0.35006 ,3.43483 
326 ,62.3243 ,1.36707 ,0.33295 ,3.26694 
327 ,62.5163 ,1.36901 ,0.32611 ,3.19978 
328 ,62.7403 ,1.37128 ,0.31584 ,3.09905 
329 ,62.9325 ,1.37332 ,0.29189 ,2.86400 
330 ,63.1245 ,1.37510 ,0.27820 ,2.72969 
331 ,63.3167 ,1.37700 ,0.27820 ,2.72969 
332 ,63.5407 ,1.37915 ,0.26109 ,2.56179 
333 ,63.7168 ,1.38103 ,0.25424 ,2.49464 
334 ,63.9089 ,1.38293 ,0.22687 ,2.22601 
335 ,64.1009 ,1.38493 ,0.23713 ,2.32675 
336 ,64.2930 ,1.38679 ,0.21318 ,2.09170 
337 ,64.4852 ,1.38870 ,0.20976 ,2.05812 
338 ,64.6772 ,1.39063 ,0.20633 ,2.02454 
339 ,64.8853 ,1.39269 ,0.18238 ,1.78949 
340 ,65.0613 ,1.39459 ,0.16527 ,1.62160 
341 ,65.2534 ,1.39637 ,0.15500 ,1.52087 
342 ,65.4295 ,1.39825 ,0.14816 ,1.45371 
343 ,65.6372 ,1.40023 ,0.14473 ,1.42013 
344 ,65.8297 ,1.40214 ,0.11393 ,1.11793 
345 ,66.0377 ,1.40421 ,0.11393 ,1.11793 
346 ,66.2139 ,1.40606 ,0.11051 ,1.08435 
347 ,66.3899 ,1.40788 ,0.09340 ,0.91646 
348 ,66.5821 ,1.40976 ,0.08656 ,0.84930 
349 ,66.7901 ,1.41174 ,0.06260 ,0.61425 
350 ,66.9822 ,1.41371 ,0.07287 ,0.71499 
351 ,67.1743 ,1.41553 ,0.06260 ,0.61425 
352 ,67.3663 ,1.41752 ,0.03522 ,0.34563 
353 ,67.5423 ,1.41932 ,0.02838 ,0.27847 
354 ,67.7344 ,1.42115 ,0.01127 ,0.11058 
355 ,67.9267 ,1.42316 ,-0.00242 ,-0.02373 
356 ,68.1346 ,1.42517 ,-0.00584 ,-0.05731 
357 ,68.3268 ,1.42717 ,-0.02295 ,-0.22520 
358 ,68.5343 ,1.42915 ,-0.01953 ,-0.19163 
359 ,68.7110 ,1.43101 ,-0.03664 ,-0.35952 
360 ,68.9349 ,1.43316 ,-0.05033 ,-0.49383 
361 ,69.1268 ,1.43518 ,-0.07086 ,-0.69530 
362 ,69.3031 ,1.43695 ,-0.05375 ,-0.52741 
363 ,69.5111 ,1.43891 ,-0.08455 ,-0.82961 
364 ,69.6875 ,1.44076 ,-0.09482 ,-0.93035 
365 ,69.8950 ,1.44279 ,-0.09824 ,-0.96393 
366 ,70.0876 ,1.44471 ,-0.11877 ,-1.16540 
367 ,70.2796 ,1.44668 ,-0.09482 ,-0.93035 
368 ,70.4714 ,1.44852 ,-0.14957 ,-1.46760 
369 ,70.6635 ,1.45041 ,-0.11535 ,-1.13182 
370 ,70.8398 ,1.45231 ,-0.12904 ,-1.26613 
371 ,71.0314 ,1.45423 ,-0.16668 ,-1.63549 
372 ,71.2239 ,1.45610 ,-0.17695 ,-1.73623 
373 ,71.3998 ,1.45796 ,-0.18379 ,-1.80338 
374 ,71.5759 ,1.45968 ,-0.17353 ,-1.70265 
375 ,71.7677 ,1.46156 ,-0.20090 ,-1.97128 
376 ,71.9597 ,1.46337 ,-0.20433 ,-2.00485 
377 ,72.1358 ,1.46532 ,-0.22486 ,-2.20632 
378 ,72.3280 ,1.46712 ,-0.22828 ,-2.23990 
379 ,72.5361 ,1.46909 ,-0.22486 ,-2.20632 
380 ,72.7284 ,1.47117 ,-0.25224 ,-2.47495 
381 ,72.9364 ,1.47321 ,-0.24881 ,-2.44137 
382 ,73.1125 ,1.47500 ,-0.28304 ,-2.77716 
383 ,73.3048 ,1.47688 ,-0.26250 ,-2.57569 
384 ,73.4963 ,1.47881 ,-0.28646 ,-2.81073 
385 ,73.6884 ,1.48069 ,-0.30357 ,-2.97863 
386 ,73.8809 ,1.48266 ,-0.30357 ,-2.97863 
387 ,74.1051 ,1.48480 ,-0.31384 ,-3.07936 
388 ,74.2967 ,1.48677 ,-0.31384 ,-3.07936 
389 ,74.4892 ,1.48876 ,-0.34806 ,-3.41514 
390 ,74.6973 ,1.49080 ,-0.34121 ,-3.34799 
391 ,74.8895 ,1.49276 ,-0.35148 ,-3.44872 
392 ,75.0973 ,1.49477 ,-0.36517 ,-3.58303 
393 ,75.2736 ,1.49663 ,-0.37201 ,-3.65019 
394 ,75.4657 ,1.49848 ,-0.37544 ,-3.68377 
395 ,75.6577 ,1.50042 ,-0.38228 ,-3.75093 
396 ,75.8496 ,1.50229 ,-0.40281 ,-3.95240 
397 ,76.0259 ,1.50417 ,-0.41308 ,-4.05313 
398 ,76.2018 ,1.50593 ,-0.41992 ,-4.12029 
399 ,76.3779 ,1.50773 ,-0.44730 ,-4.38891 
400 ,76.5378 ,1.50936 ,-0.43703 ,-4.28818 
401 ,76.7142 ,1.51102 ,-0.45072 ,-4.42249 
402 ,76.9221 ,1.51305 ,-0.45072 ,-4.42249 
403 ,77.1460 ,1.51514 ,-0.46783 ,-4.59038 
404 ,77.3382 ,1.51720 ,-0.47810 ,-4.69112 
405 ,77.5300 ,1.51917 ,-0.50206 ,-4.92617 
406 ,77.7384 ,1.52109 ,-0.49521 ,-4.85901 
407 ,77.9465 ,1.52325 ,-0.49179 ,-4.82543 
408 ,78.1221 ,1.52511 ,-0.51232 ,-5.02690 
409 ,78.3147 ,1.52689 ,-0.53285 ,-5.22837 
410 ,78.5227 ,1.52905 ,-0.53285 ,-5.22837 
411 ,78.6988 ,1.53084 ,-0.53628 ,-5.26195 
412 ,78.8908 ,1.53268 ,-0.54654 ,-5.36268 
413 ,79.0829 ,1.53463 ,-0.54312 ,-5.32911 
414 ,79.2590 ,1.53648 ,-0.58761 ,-5.76562 
415 ,79.4510 ,1.53833 ,-0.58077 ,-5.69847 
416 ,79.6592 ,1.54040 ,-0.58761 ,-5.76562 
417 ,79.8829 ,1.54255 ,-0.59445 ,-5.83278 
418 ,80.0755 ,1.54459 ,-0.60814 ,-5.96709 
419 ,80.2674 ,1.54645 ,-0.60472 ,-5.93352 
420 ,80.4755 ,1.54855 ,-0.62868 ,-6.16856 
421 ,80.6676 ,1.55048 ,-0.62868 ,-6.16856 
422 ,80.8757 ,1.55256 ,-0.64921 ,-6.37003 
423 ,81.0834 ,1.55460 ,-0.65263 ,-6.40361 
424 ,81.2757 ,1.55657 ,-0.68001 ,-6.67224 
425 ,81.4837 ,1.55855 ,-0.68001 ,-6.67224 
426 ,81.6759 ,1.56059 ,-0.68343 ,-6.70582 
427 ,81.8837 ,1.56256 ,-0.68001 ,-6.67224 
428 ,82.0921 ,1.56463 ,-0.71423 ,-7.00802 
429 ,82.2843 ,1.56665 ,-0.69370 ,-6.80655 
430 ,82.4761 ,1.56855 ,-0.72450 ,-7.10876 
431 ,82.6842 ,1.57057 ,-0.71081 ,-6.97444 
432 ,82.8764 ,1.57256 ,-0.73818 ,-7.24307 
433 ,83.0685 ,1.57445 ,-0.73818 ,-7.24307 
434 ,83.2602 ,1.57636 ,-0.75872 ,-7.44454 
435 ,83.4526 ,1.57826 ,-0.75872 ,-7.44454 
436 ,83.6286 ,1.58009 ,-0.76556 ,-7.51170 
437 ,83.8048 ,1.58190 ,-0.76556 ,-7.51170 
438 ,83.9807 ,1.58363 ,-0.78610 ,-7.71317 
439 ,84.1571 ,1.58540 ,-0.79636 ,-7.81390 
