Data stamp = , 26-04-2022 15:35:50 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1449 ,1.21562 ,1.36645 ,13.40759 
245 ,47.3529 ,1.21766 ,1.34249 ,13.17254 
246 ,47.5450 ,1.21957 ,1.34934 ,13.23969 
247 ,47.7211 ,1.22136 ,1.31854 ,12.93749 
248 ,47.9134 ,1.22321 ,1.30827 ,12.83675 
249 ,48.1052 ,1.22518 ,1.29116 ,12.66886 
250 ,48.3299 ,1.22725 ,1.27405 ,12.50097 
251 ,48.5372 ,1.22943 ,1.24325 ,12.19877 
252 ,48.7138 ,1.23130 ,1.25009 ,12.26592 
253 ,48.9055 ,1.23314 ,1.24325 ,12.19877 
254 ,49.0978 ,1.23505 ,1.22614 ,12.03088 
255 ,49.2898 ,1.23695 ,1.22956 ,12.06445 
256 ,49.4657 ,1.23878 ,1.19876 ,11.76225 
257 ,49.6421 ,1.24057 ,1.18165 ,11.59436 
258 ,49.8341 ,1.24241 ,1.17138 ,11.49362 
259 ,50.0263 ,1.24436 ,1.17138 ,11.49362 
260 ,50.2182 ,1.24630 ,1.14401 ,11.22500 
261 ,50.3943 ,1.24803 ,1.12690 ,11.05710 
262 ,50.5705 ,1.24980 ,1.14058 ,11.19142 
263 ,50.7785 ,1.25194 ,1.10294 ,10.82206 
264 ,50.9706 ,1.25382 ,1.09610 ,10.75490 
265 ,51.1466 ,1.25561 ,1.10979 ,10.88921 
266 ,51.3388 ,1.25754 ,1.07899 ,10.58701 
267 ,51.5311 ,1.25940 ,1.07556 ,10.55343 
268 ,51.7390 ,1.26149 ,1.03450 ,10.15049 
269 ,51.9312 ,1.26341 ,1.05161 ,10.31838 
270 ,52.1391 ,1.26538 ,1.02081 ,10.01618 
271 ,52.3312 ,1.26740 ,1.01396 ,9.94902 
272 ,52.5231 ,1.26927 ,0.99343 ,9.74755 
273 ,52.7312 ,1.27135 ,0.99685 ,9.78113 
274 ,52.9074 ,1.27320 ,0.99001 ,9.71397 
275 ,53.1153 ,1.27524 ,0.94894 ,9.31103 
276 ,53.3237 ,1.27736 ,0.94552 ,9.27745 
277 ,53.5473 ,1.27947 ,0.93868 ,9.21030 
278 ,53.7556 ,1.28160 ,0.92841 ,9.10956 
279 ,53.9640 ,1.28370 ,0.90788 ,8.90809 
280 ,54.1558 ,1.28559 ,0.88392 ,8.67305 
281 ,54.3639 ,1.28769 ,0.87708 ,8.60589 
282 ,54.5400 ,1.28953 ,0.85654 ,8.40442 
283 ,54.7320 ,1.29135 ,0.86681 ,8.50515 
284 ,54.9082 ,1.29320 ,0.85997 ,8.43800 
285 ,55.1000 ,1.29507 ,0.81548 ,8.00148 
286 ,55.3084 ,1.29720 ,0.83601 ,8.20295 
287 ,55.5005 ,1.29909 ,0.80179 ,7.86717 
288 ,55.6926 ,1.30099 ,0.80863 ,7.93432 
289 ,55.8847 ,1.30292 ,0.77784 ,7.63212 
290 ,56.0928 ,1.30498 ,0.77784 ,7.63212 
291 ,56.2849 ,1.30689 ,0.76415 ,7.49780 
292 ,56.4930 ,1.30897 ,0.74704 ,7.32991 
293 ,56.7009 ,1.31110 ,0.72992 ,7.16202 
294 ,56.8606 ,1.31284 ,0.71624 ,7.02771 
295 ,57.0533 ,1.31458 ,0.71966 ,7.06129 
296 ,57.2612 ,1.31668 ,0.68201 ,6.69193 
297 ,57.4532 ,1.31856 ,0.68544 ,6.72550 
298 ,57.6293 ,1.32039 ,0.67175 ,6.59119 
299 ,57.8217 ,1.32227 ,0.65806 ,6.45688 
300 ,58.0135 ,1.32413 ,0.65121 ,6.38972 
301 ,58.2056 ,1.32608 ,0.65121 ,6.38972 
302 ,58.3977 ,1.32799 ,0.61699 ,6.05394 
303 ,58.5898 ,1.32998 ,0.63410 ,6.22183 
304 ,58.7977 ,1.33194 ,0.60330 ,5.91962 
305 ,58.9895 ,1.33391 ,0.59646 ,5.85247 
306 ,59.1820 ,1.33588 ,0.58277 ,5.71815 
307 ,59.3901 ,1.33796 ,0.57593 ,5.65100 
308 ,59.6141 ,1.34019 ,0.55539 ,5.44953 
309 ,59.8062 ,1.34207 ,0.53828 ,5.28164 
310 ,60.0143 ,1.34419 ,0.53144 ,5.21448 
311 ,60.2064 ,1.34608 ,0.52802 ,5.18090 
312 ,60.4306 ,1.34822 ,0.51433 ,5.04659 
313 ,60.6226 ,1.35027 ,0.49380 ,4.84512 
314 ,60.7987 ,1.35207 ,0.47326 ,4.64365 
315 ,60.9748 ,1.35392 ,0.48011 ,4.71081 
316 ,61.1505 ,1.35561 ,0.47326 ,4.64365 
317 ,61.3427 ,1.35749 ,0.45273 ,4.44218 
318 ,61.5350 ,1.35945 ,0.44588 ,4.37502 
319 ,61.7431 ,1.36147 ,0.41851 ,4.10640 
320 ,61.9670 ,1.36362 ,0.42535 ,4.17355 
321 ,62.1431 ,1.36553 ,0.40140 ,3.93850 
322 ,62.3350 ,1.36733 ,0.39455 ,3.87135 
323 ,62.5273 ,1.36929 ,0.38429 ,3.77061 
324 ,62.7036 ,1.37111 ,0.37060 ,3.63630 
325 ,62.9115 ,1.37325 ,0.35691 ,3.50199 
326 ,63.0877 ,1.37499 ,0.36033 ,3.53557 
327 ,63.2955 ,1.37698 ,0.32269 ,3.16620 
328 ,63.4877 ,1.37895 ,0.33638 ,3.30052 
329 ,63.6799 ,1.38087 ,0.30900 ,3.03189 
330 ,63.8719 ,1.38273 ,0.30900 ,3.03189 
331 ,64.0479 ,1.38458 ,0.29189 ,2.86400 
332 ,64.2401 ,1.38649 ,0.28162 ,2.76326 
333 ,64.4319 ,1.38835 ,0.28504 ,2.79684 
334 ,64.6403 ,1.39033 ,0.25424 ,2.49464 
335 ,64.8485 ,1.39246 ,0.25424 ,2.49464 
336 ,65.0405 ,1.39446 ,0.22687 ,2.22601 
337 ,65.2327 ,1.39640 ,0.23371 ,2.29317 
338 ,65.4406 ,1.39841 ,0.20291 ,1.99096 
339 ,65.6327 ,1.40036 ,0.22002 ,2.15885 
340 ,65.8407 ,1.40245 ,0.18922 ,1.85665 
341 ,66.0329 ,1.40433 ,0.19607 ,1.92381 
342 ,66.2248 ,1.40625 ,0.18238 ,1.78949 
343 ,66.4330 ,1.40832 ,0.18238 ,1.78949 
344 ,66.6247 ,1.41023 ,0.14131 ,1.38655 
345 ,66.8173 ,1.41218 ,0.15842 ,1.55445 
346 ,67.0250 ,1.41424 ,0.12420 ,1.21866 
347 ,67.2175 ,1.41621 ,0.12420 ,1.21866 
348 ,67.4254 ,1.41826 ,0.11051 ,1.08435 
349 ,67.6016 ,1.42010 ,0.08314 ,0.81572 
350 ,67.7937 ,1.42195 ,0.09682 ,0.95004 
351 ,67.9856 ,1.42390 ,0.07287 ,0.71499 
352 ,68.1777 ,1.42577 ,0.06260 ,0.61425 
353 ,68.3700 ,1.42768 ,0.06945 ,0.68141 
354 ,68.5620 ,1.42967 ,0.04549 ,0.44636 
355 ,68.7537 ,1.43158 ,0.03865 ,0.37920 
356 ,68.9459 ,1.43345 ,0.02154 ,0.21131 
357 ,69.1383 ,1.43534 ,0.02154 ,0.21131 
358 ,69.3304 ,1.43733 ,0.02154 ,0.21131 
359 ,69.5379 ,1.43935 ,0.00100 ,0.00984 
360 ,69.7140 ,1.44117 ,0.00100 ,0.00984 
361 ,69.8899 ,1.44302 ,-0.02637 ,-0.25878 
362 ,70.0824 ,1.44483 ,-0.02637 ,-0.25878 
363 ,70.3064 ,1.44700 ,-0.02980 ,-0.29236 
364 ,70.5146 ,1.44913 ,-0.03664 ,-0.35952 
365 ,70.7068 ,1.45104 ,-0.06060 ,-0.59457 
366 ,70.8985 ,1.45301 ,-0.07086 ,-0.69530 
367 ,71.0904 ,1.45496 ,-0.09140 ,-0.89677 
368 ,71.2825 ,1.45681 ,-0.10851 ,-1.06466 
369 ,71.4748 ,1.45872 ,-0.09482 ,-0.93035 
370 ,71.6990 ,1.46102 ,-0.11193 ,-1.09824 
371 ,71.8912 ,1.46298 ,-0.11535 ,-1.13182 
372 ,72.0832 ,1.46479 ,-0.15299 ,-1.50118 
373 ,72.2753 ,1.46672 ,-0.13931 ,-1.36687 
374 ,72.4833 ,1.46881 ,-0.16326 ,-1.60191 
375 ,72.6756 ,1.47070 ,-0.15299 ,-1.50118 
376 ,72.8676 ,1.47264 ,-0.16668 ,-1.63549 
377 ,73.0754 ,1.47474 ,-0.16668 ,-1.63549 
378 ,73.2679 ,1.47668 ,-0.18379 ,-1.80338 
379 ,73.4758 ,1.47875 ,-0.19406 ,-1.90412 
380 ,73.6840 ,1.48083 ,-0.21802 ,-2.13917 
381 ,73.8758 ,1.48274 ,-0.21117 ,-2.07201 
382 ,74.0681 ,1.48467 ,-0.23513 ,-2.30706 
383 ,74.2602 ,1.48662 ,-0.24197 ,-2.37422 
384 ,74.4683 ,1.48865 ,-0.24881 ,-2.44137 
385 ,74.6443 ,1.49045 ,-0.25566 ,-2.50853 
386 ,74.8365 ,1.49233 ,-0.25566 ,-2.50853 
387 ,75.0445 ,1.49443 ,-0.28646 ,-2.81073 
388 ,75.2364 ,1.49634 ,-0.28646 ,-2.81073 
389 ,75.4285 ,1.49832 ,-0.28988 ,-2.84431 
390 ,75.6208 ,1.50023 ,-0.31726 ,-3.11294 
391 ,75.8290 ,1.50232 ,-0.31384 ,-3.07936 
392 ,76.0367 ,1.50434 ,-0.31384 ,-3.07936 
393 ,76.2293 ,1.50628 ,-0.34121 ,-3.34799 
394 ,76.4211 ,1.50828 ,-0.34121 ,-3.34799 
395 ,76.6293 ,1.51016 ,-0.35148 ,-3.44872 
396 ,76.8371 ,1.51227 ,-0.35832 ,-3.51588 
397 ,77.0295 ,1.51431 ,-0.37886 ,-3.71735 
398 ,77.2374 ,1.51637 ,-0.38228 ,-3.75093 
399 ,77.4290 ,1.51831 ,-0.39255 ,-3.85166 
400 ,77.6215 ,1.52017 ,-0.40623 ,-3.98597 
401 ,77.8136 ,1.52221 ,-0.42677 ,-4.18744 
402 ,78.0054 ,1.52406 ,-0.43361 ,-4.25460 
403 ,78.1976 ,1.52596 ,-0.43019 ,-4.22102 
404 ,78.3898 ,1.52782 ,-0.44730 ,-4.38891 
405 ,78.5819 ,1.52976 ,-0.46441 ,-4.55681 
406 ,78.7581 ,1.53164 ,-0.45414 ,-4.45607 
407 ,78.9660 ,1.53365 ,-0.46783 ,-4.59038 
408 ,79.1581 ,1.53554 ,-0.46783 ,-4.59038 
409 ,79.3501 ,1.53747 ,-0.47810 ,-4.69112 
410 ,79.5262 ,1.53928 ,-0.50890 ,-4.99332 
411 ,79.7023 ,1.54107 ,-0.49179 ,-4.82543 
412 ,79.8945 ,1.54293 ,-0.50206 ,-4.92617 
413 ,80.0865 ,1.54485 ,-0.52943 ,-5.19479 
414 ,80.2627 ,1.54664 ,-0.53970 ,-5.29553 
415 ,80.4547 ,1.54854 ,-0.52601 ,-5.16121 
416 ,80.6465 ,1.55046 ,-0.55681 ,-5.46342 
417 ,80.8388 ,1.55237 ,-0.56365 ,-5.53058 
418 ,81.0311 ,1.55431 ,-0.55681 ,-5.46342 
419 ,81.2231 ,1.55622 ,-0.58077 ,-5.69847 
420 ,81.4310 ,1.55827 ,-0.59788 ,-5.86636 
421 ,81.6230 ,1.56017 ,-0.60472 ,-5.93352 
422 ,81.8146 ,1.56222 ,-0.60472 ,-5.93352 
423 ,82.0234 ,1.56410 ,-0.60472 ,-5.93352 
424 ,82.2315 ,1.56628 ,-0.61841 ,-6.06783 
425 ,82.4237 ,1.56821 ,-0.63552 ,-6.23572 
426 ,82.6155 ,1.57015 ,-0.63894 ,-6.26930 
427 ,82.8077 ,1.57200 ,-0.66290 ,-6.50435 
428 ,83.0316 ,1.57418 ,-0.66290 ,-6.50435 
429 ,83.2237 ,1.57620 ,-0.66632 ,-6.53793 
430 ,83.3998 ,1.57801 ,-0.68001 ,-6.67224 
431 ,83.5919 ,1.57983 ,-0.69027 ,-6.77297 
432 ,83.7839 ,1.58178 ,-0.70396 ,-6.90729 
433 ,83.9597 ,1.58366 ,-0.68343 ,-6.70582 
434 ,84.1521 ,1.58547 ,-0.69370 ,-6.80655 
435 ,84.3603 ,1.58757 ,-0.71765 ,-7.04160 
436 ,84.5523 ,1.58949 ,-0.73818 ,-7.24307 
437 ,84.7441 ,1.59140 ,-0.74161 ,-7.27665 
438 ,84.9365 ,1.59333 ,-0.73818 ,-7.24307 
439 ,85.1125 ,1.59518 ,-0.76898 ,-7.54527 
