Data stamp = , 26-04-2022 18:54:41 676

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7861 ,1.21177 ,1.38356 ,13.57548 
245 ,46.9782 ,1.21382 ,1.36303 ,13.37401 
246 ,47.1540 ,1.21551 ,1.33907 ,13.13896 
247 ,47.3466 ,1.21741 ,1.35276 ,13.27327 
248 ,47.5380 ,1.21929 ,1.31854 ,12.93749 
249 ,47.7300 ,1.22117 ,1.31854 ,12.93749 
250 ,47.9224 ,1.22320 ,1.30827 ,12.83675 
251 ,48.1147 ,1.22510 ,1.27747 ,12.53455 
252 ,48.3067 ,1.22696 ,1.27063 ,12.46739 
253 ,48.4827 ,1.22882 ,1.26036 ,12.36666 
254 ,48.6749 ,1.23070 ,1.23983 ,12.16519 
255 ,48.8666 ,1.23261 ,1.23298 ,12.09803 
256 ,49.0591 ,1.23451 ,1.21929 ,11.96372 
257 ,49.2507 ,1.23649 ,1.21929 ,11.96372 
258 ,49.4433 ,1.23831 ,1.21245 ,11.89656 
259 ,49.6348 ,1.24023 ,1.19192 ,11.69509 
260 ,49.8112 ,1.24207 ,1.18165 ,11.59436 
261 ,49.9870 ,1.24385 ,1.14743 ,11.25857 
262 ,50.1635 ,1.24560 ,1.14743 ,11.25857 
263 ,50.3711 ,1.24757 ,1.14058 ,11.19142 
264 ,50.5478 ,1.24943 ,1.13374 ,11.12426 
265 ,50.7558 ,1.25140 ,1.12690 ,11.05710 
266 ,50.9479 ,1.25338 ,1.08925 ,10.68774 
267 ,51.1559 ,1.25545 ,1.07556 ,10.55343 
268 ,51.3640 ,1.25758 ,1.05503 ,10.35196 
269 ,51.5557 ,1.25946 ,1.04134 ,10.21765 
270 ,51.7481 ,1.26135 ,1.04476 ,10.25123 
271 ,51.9399 ,1.26329 ,1.02423 ,10.04976 
272 ,52.0997 ,1.26507 ,1.01396 ,9.94902 
273 ,52.2925 ,1.26682 ,1.01054 ,9.91544 
274 ,52.5003 ,1.26890 ,0.98317 ,9.64682 
275 ,52.6923 ,1.27093 ,0.98317 ,9.64682 
276 ,52.8845 ,1.27274 ,0.96605 ,9.47892 
277 ,53.0767 ,1.27468 ,0.96263 ,9.44535 
278 ,53.2684 ,1.27654 ,0.94210 ,9.24388 
279 ,53.4608 ,1.27854 ,0.92841 ,9.10956 
280 ,53.6368 ,1.28038 ,0.91472 ,8.97525 
281 ,53.8290 ,1.28218 ,0.90446 ,8.87451 
282 ,54.0210 ,1.28408 ,0.88050 ,8.63947 
283 ,54.2127 ,1.28600 ,0.89419 ,8.77378 
284 ,54.4212 ,1.28801 ,0.86339 ,8.47158 
285 ,54.6293 ,1.29017 ,0.84286 ,8.27011 
286 ,54.8213 ,1.29209 ,0.83943 ,8.23653 
287 ,55.0134 ,1.29402 ,0.83259 ,8.16937 
288 ,55.2055 ,1.29594 ,0.79837 ,7.83359 
289 ,55.3975 ,1.29795 ,0.79495 ,7.80001 
290 ,55.5897 ,1.29975 ,0.78468 ,7.69927 
291 ,55.8138 ,1.30192 ,0.78810 ,7.73285 
292 ,56.0055 ,1.30393 ,0.75730 ,7.43065 
293 ,56.1820 ,1.30575 ,0.75046 ,7.36349 
294 ,56.3735 ,1.30756 ,0.74704 ,7.32991 
295 ,56.5821 ,1.30961 ,0.72992 ,7.16202 
296 ,56.7902 ,1.31180 ,0.71281 ,6.99413 
297 ,56.9983 ,1.31386 ,0.72650 ,7.12844 
298 ,57.2063 ,1.31594 ,0.68201 ,6.69193 
299 ,57.3824 ,1.31772 ,0.66833 ,6.55761 
300 ,57.5580 ,1.31954 ,0.67175 ,6.59119 
301 ,57.7500 ,1.32135 ,0.65806 ,6.45688 
302 ,57.9261 ,1.32324 ,0.64779 ,6.35614 
303 ,58.1346 ,1.32511 ,0.64437 ,6.32256 
304 ,58.3588 ,1.32745 ,0.63068 ,6.18825 
305 ,58.5665 ,1.32955 ,0.59988 ,5.88605 
306 ,58.7590 ,1.33143 ,0.59646 ,5.85247 
307 ,58.9512 ,1.33337 ,0.57593 ,5.65100 
308 ,59.1590 ,1.33544 ,0.57935 ,5.68458 
309 ,59.3514 ,1.33744 ,0.54855 ,5.38237 
310 ,59.5433 ,1.33925 ,0.55539 ,5.44953 
311 ,59.7511 ,1.34142 ,0.53486 ,5.24806 
312 ,59.9594 ,1.34346 ,0.53486 ,5.24806 
313 ,60.1514 ,1.34541 ,0.50748 ,4.97943 
314 ,60.3276 ,1.34719 ,0.49380 ,4.84512 
315 ,60.5197 ,1.34901 ,0.49380 ,4.84512 
316 ,60.6953 ,1.35095 ,0.46984 ,4.61007 
317 ,60.9038 ,1.35280 ,0.45957 ,4.50934 
318 ,61.1119 ,1.35491 ,0.45957 ,4.50934 
319 ,61.2880 ,1.35684 ,0.44931 ,4.40860 
320 ,61.4641 ,1.35853 ,0.42877 ,4.20713 
321 ,61.6559 ,1.36040 ,0.42193 ,4.13997 
322 ,61.8480 ,1.36235 ,0.40824 ,4.00566 
323 ,62.0399 ,1.36418 ,0.40482 ,3.97208 
324 ,62.2320 ,1.36612 ,0.37744 ,3.70346 
325 ,62.4240 ,1.36809 ,0.39113 ,3.83777 
326 ,62.6161 ,1.36999 ,0.36375 ,3.56914 
327 ,62.7922 ,1.37185 ,0.36375 ,3.56914 
328 ,62.9843 ,1.37367 ,0.35006 ,3.43483 
329 ,63.1764 ,1.37558 ,0.32953 ,3.23336 
330 ,63.3684 ,1.37748 ,0.32611 ,3.19978 
331 ,63.5446 ,1.37939 ,0.32611 ,3.19978 
332 ,63.7367 ,1.38118 ,0.29873 ,2.93116 
333 ,63.9287 ,1.38309 ,0.28847 ,2.83042 
334 ,64.1047 ,1.38506 ,0.30558 ,2.99831 
335 ,64.2968 ,1.38678 ,0.27820 ,2.72969 
336 ,64.4890 ,1.38870 ,0.26109 ,2.56179 
337 ,64.6810 ,1.39065 ,0.25082 ,2.46106 
338 ,64.8571 ,1.39252 ,0.23371 ,2.29317 
339 ,65.0492 ,1.39430 ,0.23029 ,2.25959 
340 ,65.2413 ,1.39628 ,0.23713 ,2.32675 
341 ,65.4333 ,1.39818 ,0.18922 ,1.85665 
342 ,65.6253 ,1.40007 ,0.20633 ,2.02454 
343 ,65.8175 ,1.40198 ,0.17553 ,1.72234 
344 ,66.0096 ,1.40386 ,0.18922 ,1.85665 
345 ,66.1857 ,1.40580 ,0.17896 ,1.75592 
346 ,66.3617 ,1.40752 ,0.15500 ,1.52087 
347 ,66.5380 ,1.40931 ,0.13447 ,1.31940 
348 ,66.7143 ,1.41100 ,0.13789 ,1.35298 
349 ,66.9222 ,1.41303 ,0.13789 ,1.35298 
350 ,67.1142 ,1.41497 ,0.10709 ,1.05077 
351 ,67.2902 ,1.41680 ,0.11393 ,1.11793 
352 ,67.4665 ,1.41858 ,0.10367 ,1.01719 
353 ,67.6586 ,1.42043 ,0.07971 ,0.78214 
354 ,67.8667 ,1.42250 ,0.09682 ,0.95004 
355 ,68.0428 ,1.42429 ,0.07287 ,0.71499 
356 ,68.2349 ,1.42613 ,0.05576 ,0.54710 
357 ,68.4267 ,1.42808 ,0.05918 ,0.58067 
358 ,68.6191 ,1.42996 ,0.03180 ,0.31205 
359 ,68.8270 ,1.43199 ,0.02496 ,0.24489 
360 ,69.0032 ,1.43389 ,0.02154 ,0.21131 
361 ,69.1952 ,1.43579 ,-0.00242 ,-0.02373 
362 ,69.3869 ,1.43769 ,0.01811 ,0.17773 
363 ,69.5794 ,1.43964 ,-0.01611 ,-0.15805 
364 ,69.7714 ,1.44151 ,-0.01269 ,-0.12447 
365 ,69.9633 ,1.44342 ,-0.04006 ,-0.39310 
366 ,70.1556 ,1.44533 ,-0.04006 ,-0.39310 
367 ,70.3636 ,1.44741 ,-0.05717 ,-0.56099 
368 ,70.5556 ,1.44936 ,-0.07086 ,-0.69530 
369 ,70.7478 ,1.45130 ,-0.06744 ,-0.66172 
370 ,70.9401 ,1.45321 ,-0.08113 ,-0.79604 
371 ,71.1320 ,1.45512 ,-0.08455 ,-0.82961 
372 ,71.3242 ,1.45707 ,-0.09482 ,-0.93035 
373 ,71.5317 ,1.45912 ,-0.11193 ,-1.09824 
374 ,71.7239 ,1.46108 ,-0.10508 ,-1.03108 
375 ,71.9163 ,1.46291 ,-0.12562 ,-1.23255 
376 ,72.1085 ,1.46489 ,-0.13588 ,-1.33329 
377 ,72.3164 ,1.46694 ,-0.15642 ,-1.53476 
378 ,72.5085 ,1.46887 ,-0.15299 ,-1.50118 
379 ,72.6845 ,1.47072 ,-0.17353 ,-1.70265 
380 ,72.8768 ,1.47257 ,-0.16326 ,-1.60191 
381 ,73.0686 ,1.47446 ,-0.18037 ,-1.76981 
382 ,73.2607 ,1.47640 ,-0.20775 ,-2.03843 
383 ,73.4529 ,1.47827 ,-0.19406 ,-1.90412 
384 ,73.6291 ,1.48016 ,-0.20433 ,-2.00485 
385 ,73.8211 ,1.48201 ,-0.23170 ,-2.27348 
386 ,74.0292 ,1.48408 ,-0.23855 ,-2.34064 
387 ,74.2210 ,1.48601 ,-0.26593 ,-2.60926 
388 ,74.3969 ,1.48780 ,-0.25566 ,-2.50853 
389 ,74.6050 ,1.48991 ,-0.25908 ,-2.54211 
390 ,74.7973 ,1.49191 ,-0.26250 ,-2.57569 
391 ,74.9736 ,1.49363 ,-0.28988 ,-2.84431 
392 ,75.1816 ,1.49564 ,-0.29673 ,-2.91147 
393 ,75.3734 ,1.49749 ,-0.30015 ,-2.94505 
394 ,75.5658 ,1.49946 ,-0.32410 ,-3.18010 
395 ,75.7419 ,1.50125 ,-0.34121 ,-3.34799 
396 ,75.9336 ,1.50310 ,-0.32752 ,-3.21367 
397 ,76.1262 ,1.50507 ,-0.35148 ,-3.44872 
398 ,76.3342 ,1.50710 ,-0.35148 ,-3.44872 
399 ,76.5262 ,1.50904 ,-0.36859 ,-3.61661 
400 ,76.7184 ,1.51092 ,-0.37201 ,-3.65019 
401 ,76.9259 ,1.51302 ,-0.39255 ,-3.85166 
402 ,77.1345 ,1.51503 ,-0.38912 ,-3.81808 
403 ,77.3424 ,1.51723 ,-0.40966 ,-4.01955 
404 ,77.5347 ,1.51911 ,-0.39597 ,-3.88524 
405 ,77.7424 ,1.52125 ,-0.43019 ,-4.22102 
406 ,77.9343 ,1.52322 ,-0.42677 ,-4.18744 
407 ,78.1108 ,1.52492 ,-0.43703 ,-4.28818 
408 ,78.3024 ,1.52692 ,-0.45072 ,-4.42249 
409 ,78.4786 ,1.52864 ,-0.45072 ,-4.42249 
410 ,78.6547 ,1.53039 ,-0.46099 ,-4.52323 
411 ,78.8475 ,1.53224 ,-0.48494 ,-4.75828 
412 ,79.0393 ,1.53418 ,-0.49179 ,-4.82543 
413 ,79.2313 ,1.53616 ,-0.49179 ,-4.82543 
414 ,79.4393 ,1.53817 ,-0.49863 ,-4.89259 
415 ,79.6314 ,1.54007 ,-0.51574 ,-5.06048 
416 ,79.8397 ,1.54218 ,-0.52943 ,-5.19479 
417 ,80.0476 ,1.54428 ,-0.54312 ,-5.32911 
418 ,80.2558 ,1.54631 ,-0.53628 ,-5.26195 
419 ,80.4638 ,1.54838 ,-0.56365 ,-5.53058 
420 ,80.6398 ,1.55026 ,-0.57392 ,-5.63131 
421 ,80.8315 ,1.55206 ,-0.56365 ,-5.53058 
422 ,81.0080 ,1.55390 ,-0.57050 ,-5.59773 
423 ,81.1840 ,1.55569 ,-0.60130 ,-5.89994 
424 ,81.3759 ,1.55759 ,-0.58077 ,-5.69847 
425 ,81.5682 ,1.55948 ,-0.60814 ,-5.96709 
426 ,81.7603 ,1.56136 ,-0.61156 ,-6.00067 
427 ,81.9524 ,1.56324 ,-0.63552 ,-6.23572 
428 ,82.1606 ,1.56537 ,-0.62525 ,-6.13499 
429 ,82.3684 ,1.56743 ,-0.64921 ,-6.37003 
430 ,82.5605 ,1.56937 ,-0.65605 ,-6.43719 
431 ,82.7527 ,1.57126 ,-0.65947 ,-6.47077 
432 ,82.9289 ,1.57311 ,-0.66290 ,-6.50435 
433 ,83.1209 ,1.57502 ,-0.68343 ,-6.70582 
434 ,83.3450 ,1.57710 ,-0.68685 ,-6.73940 
435 ,83.5369 ,1.57913 ,-0.68001 ,-6.67224 
436 ,83.7452 ,1.58123 ,-0.72450 ,-7.10876 
437 ,83.9372 ,1.58318 ,-0.69712 ,-6.84013 
438 ,84.1133 ,1.58495 ,-0.72107 ,-7.07518 
439 ,84.3051 ,1.58680 ,-0.73818 ,-7.24307 
