Data stamp = , 25-04-2022 19:36:53 397

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8802 ,1.21280 ,1.38698 ,13.60906 
245 ,47.0562 ,1.21463 ,1.37671 ,13.50832 
246 ,47.2803 ,1.21661 ,1.38356 ,13.57548 
247 ,47.4723 ,1.21866 ,1.35960 ,13.34043 
248 ,47.6484 ,1.22044 ,1.33907 ,13.13896 
249 ,47.8402 ,1.22242 ,1.31169 ,12.87033 
250 ,48.0324 ,1.22427 ,1.32880 ,13.03822 
251 ,48.2246 ,1.22626 ,1.28774 ,12.63528 
252 ,48.4167 ,1.22820 ,1.30485 ,12.80318 
253 ,48.6088 ,1.23012 ,1.29116 ,12.66886 
254 ,48.7848 ,1.23191 ,1.27063 ,12.46739 
255 ,48.9605 ,1.23363 ,1.25009 ,12.26592 
256 ,49.1531 ,1.23548 ,1.25009 ,12.26592 
257 ,49.3450 ,1.23744 ,1.21587 ,11.93014 
258 ,49.5373 ,1.23940 ,1.20561 ,11.82941 
259 ,49.7294 ,1.24124 ,1.19192 ,11.69509 
260 ,49.9378 ,1.24332 ,1.18850 ,11.66151 
261 ,50.1294 ,1.24522 ,1.16454 ,11.42647 
262 ,50.3214 ,1.24720 ,1.14743 ,11.25857 
263 ,50.5133 ,1.24914 ,1.15427 ,11.32573 
264 ,50.6895 ,1.25087 ,1.13374 ,11.12426 
265 ,50.8817 ,1.25280 ,1.11663 ,10.95637 
266 ,51.1055 ,1.25503 ,1.07899 ,10.58701 
267 ,51.3136 ,1.25705 ,1.09267 ,10.72132 
268 ,51.5058 ,1.25904 ,1.07214 ,10.51985 
269 ,51.6980 ,1.26089 ,1.05845 ,10.38554 
270 ,51.8900 ,1.26288 ,1.05161 ,10.31838 
271 ,52.0822 ,1.26477 ,1.02765 ,10.08333 
272 ,52.2741 ,1.26665 ,1.03450 ,10.15049 
273 ,52.4822 ,1.26874 ,1.00370 ,9.84829 
274 ,52.6583 ,1.27057 ,0.97974 ,9.61324 
275 ,52.8505 ,1.27236 ,0.99343 ,9.74755 
276 ,53.0425 ,1.27436 ,0.96263 ,9.44535 
277 ,53.2183 ,1.27618 ,0.95237 ,9.34461 
278 ,53.4107 ,1.27801 ,0.93868 ,9.21030 
279 ,53.6027 ,1.28007 ,0.94210 ,9.24388 
280 ,53.7789 ,1.28177 ,0.91814 ,9.00883 
281 ,53.9708 ,1.28373 ,0.89419 ,8.77378 
282 ,54.1469 ,1.28542 ,0.89077 ,8.74020 
283 ,54.3388 ,1.28740 ,0.87708 ,8.60589 
284 ,54.5472 ,1.28935 ,0.84970 ,8.33726 
285 ,54.7551 ,1.29145 ,0.85312 ,8.37084 
286 ,54.9472 ,1.29336 ,0.82232 ,8.06864 
287 ,55.1233 ,1.29523 ,0.81548 ,8.00148 
288 ,55.3153 ,1.29706 ,0.82232 ,8.06864 
289 ,55.4911 ,1.29894 ,0.79152 ,7.76643 
290 ,55.6837 ,1.30075 ,0.78468 ,7.69927 
291 ,55.8755 ,1.30266 ,0.78126 ,7.66570 
292 ,56.0515 ,1.30450 ,0.76415 ,7.49780 
293 ,56.2438 ,1.30645 ,0.73677 ,7.22918 
294 ,56.4355 ,1.30823 ,0.74019 ,7.26276 
295 ,56.6119 ,1.31008 ,0.73335 ,7.19560 
296 ,56.8038 ,1.31193 ,0.71624 ,7.02771 
297 ,56.9801 ,1.31387 ,0.71624 ,7.02771 
298 ,57.1561 ,1.31552 ,0.70939 ,6.96055 
299 ,57.3322 ,1.31727 ,0.69570 ,6.82624 
300 ,57.5241 ,1.31916 ,0.67175 ,6.59119 
301 ,57.7003 ,1.32104 ,0.67859 ,6.65835 
302 ,57.8924 ,1.32282 ,0.64779 ,6.35614 
303 ,58.1006 ,1.32483 ,0.63068 ,6.18825 
304 ,58.3087 ,1.32697 ,0.61015 ,5.98678 
305 ,58.5008 ,1.32893 ,0.61357 ,6.02036 
306 ,58.6923 ,1.33081 ,0.60330 ,5.91962 
307 ,58.8848 ,1.33277 ,0.58619 ,5.75173 
308 ,59.0928 ,1.33486 ,0.57935 ,5.68458 
309 ,59.2848 ,1.33677 ,0.54855 ,5.38237 
310 ,59.4770 ,1.33874 ,0.55882 ,5.48311 
311 ,59.6691 ,1.34054 ,0.53828 ,5.28164 
312 ,59.8452 ,1.34239 ,0.52117 ,5.11375 
313 ,60.0211 ,1.34417 ,0.51091 ,5.01301 
314 ,60.1974 ,1.34594 ,0.51433 ,5.04659 
315 ,60.3895 ,1.34777 ,0.48695 ,4.77796 
316 ,60.5816 ,1.34973 ,0.48695 ,4.77796 
317 ,60.7736 ,1.35164 ,0.46984 ,4.61007 
318 ,60.9495 ,1.35344 ,0.46642 ,4.57649 
319 ,61.1417 ,1.35535 ,0.43904 ,4.30787 
320 ,61.3340 ,1.35722 ,0.43562 ,4.27429 
321 ,61.5259 ,1.35919 ,0.41166 ,4.03924 
322 ,61.7019 ,1.36101 ,0.40482 ,3.97208 
323 ,61.8937 ,1.36281 ,0.40482 ,3.97208 
324 ,62.1022 ,1.36480 ,0.38086 ,3.73703 
325 ,62.3100 ,1.36701 ,0.36375 ,3.56914 
326 ,62.5020 ,1.36892 ,0.35349 ,3.46841 
327 ,62.6782 ,1.37074 ,0.35691 ,3.50199 
328 ,62.8704 ,1.37262 ,0.33638 ,3.30052 
329 ,63.0465 ,1.37442 ,0.32953 ,3.23336 
330 ,63.2386 ,1.37633 ,0.32269 ,3.16620 
331 ,63.4312 ,1.37819 ,0.29531 ,2.89758 
332 ,63.6229 ,1.38010 ,0.29873 ,2.93116 
333 ,63.8149 ,1.38205 ,0.29189 ,2.86400 
334 ,64.0069 ,1.38392 ,0.26451 ,2.59537 
335 ,64.2150 ,1.38602 ,0.27478 ,2.69611 
336 ,64.4068 ,1.38796 ,0.24740 ,2.42748 
337 ,64.5992 ,1.38987 ,0.24740 ,2.42748 
338 ,64.7751 ,1.39175 ,0.23029 ,2.25959 
339 ,64.9673 ,1.39354 ,0.21660 ,2.12528 
340 ,65.1429 ,1.39543 ,0.22344 ,2.19243 
341 ,65.3354 ,1.39720 ,0.20633 ,2.02454 
342 ,65.5276 ,1.39911 ,0.19264 ,1.89023 
343 ,65.7195 ,1.40109 ,0.17896 ,1.75592 
344 ,65.9276 ,1.40313 ,0.16185 ,1.58802 
345 ,66.1358 ,1.40520 ,0.16185 ,1.58802 
346 ,66.3277 ,1.40726 ,0.14131 ,1.38655 
347 ,66.5035 ,1.40895 ,0.12762 ,1.25224 
348 ,66.6797 ,1.41071 ,0.11736 ,1.15151 
349 ,66.8717 ,1.41259 ,0.11393 ,1.11793 
350 ,67.0641 ,1.41450 ,0.08998 ,0.88288 
351 ,67.2723 ,1.41663 ,0.09682 ,0.95004 
352 ,67.4804 ,1.41854 ,0.07629 ,0.74857 
353 ,67.6725 ,1.42071 ,0.04549 ,0.44636 
354 ,67.8486 ,1.42241 ,0.05918 ,0.58067 
355 ,68.0563 ,1.42441 ,0.06602 ,0.64783 
356 ,68.2329 ,1.42625 ,0.04207 ,0.41278 
357 ,68.4244 ,1.42807 ,0.02154 ,0.21131 
358 ,68.6009 ,1.42994 ,0.01811 ,0.17773 
359 ,68.7928 ,1.43179 ,0.01811 ,0.17773 
360 ,68.9848 ,1.43367 ,-0.00584 ,-0.05731 
361 ,69.1609 ,1.43555 ,-0.01269 ,-0.12447 
362 ,69.3532 ,1.43740 ,-0.02295 ,-0.22520 
363 ,69.5292 ,1.43926 ,-0.05033 ,-0.49383 
364 ,69.7051 ,1.44093 ,-0.05033 ,-0.49383 
365 ,69.8813 ,1.44270 ,-0.06060 ,-0.59457 
366 ,70.0574 ,1.44447 ,-0.06060 ,-0.59457 
367 ,70.2494 ,1.44638 ,-0.07771 ,-0.76246 
368 ,70.4255 ,1.44820 ,-0.09824 ,-0.96393 
369 ,70.6016 ,1.44992 ,-0.08455 ,-0.82961 
370 ,70.7777 ,1.45170 ,-0.09482 ,-0.93035 
371 ,70.9699 ,1.45349 ,-0.10166 ,-0.99751 
372 ,71.1618 ,1.45559 ,-0.09824 ,-0.96393 
373 ,71.3381 ,1.45726 ,-0.12562 ,-1.23255 
374 ,71.5301 ,1.45914 ,-0.14957 ,-1.46760 
375 ,71.7061 ,1.46104 ,-0.13931 ,-1.36687 
376 ,71.8982 ,1.46282 ,-0.15984 ,-1.56834 
377 ,72.1383 ,1.46516 ,-0.16326 ,-1.60191 
378 ,72.3143 ,1.46703 ,-0.16668 ,-1.63549 
379 ,72.5063 ,1.46891 ,-0.19406 ,-1.90412 
380 ,72.6821 ,1.47079 ,-0.18722 ,-1.83696 
381 ,72.8746 ,1.47266 ,-0.21459 ,-2.10559 
382 ,73.0828 ,1.47467 ,-0.21459 ,-2.10559 
383 ,73.2746 ,1.47659 ,-0.21802 ,-2.13917 
384 ,73.4830 ,1.47866 ,-0.23513 ,-2.30706 
385 ,73.6750 ,1.48059 ,-0.24881 ,-2.44137 
386 ,73.8669 ,1.48251 ,-0.26593 ,-2.60926 
387 ,74.0752 ,1.48459 ,-0.26935 ,-2.64284 
388 ,74.2672 ,1.48649 ,-0.28646 ,-2.81073 
389 ,74.4433 ,1.48834 ,-0.28988 ,-2.84431 
390 ,74.6353 ,1.49016 ,-0.30357 ,-2.97863 
391 ,74.8272 ,1.49210 ,-0.31384 ,-3.07936 
392 ,75.0196 ,1.49407 ,-0.30699 ,-3.01220 
393 ,75.2117 ,1.49598 ,-0.32410 ,-3.18010 
394 ,75.4197 ,1.49806 ,-0.33437 ,-3.28083 
395 ,75.5956 ,1.49987 ,-0.34806 ,-3.41514 
396 ,75.7719 ,1.50165 ,-0.36859 ,-3.61661 
397 ,75.9474 ,1.50335 ,-0.36517 ,-3.58303 
398 ,76.1400 ,1.50520 ,-0.36517 ,-3.58303 
399 ,76.3482 ,1.50729 ,-0.38912 ,-3.81808 
400 ,76.5402 ,1.50924 ,-0.37544 ,-3.68377 
401 ,76.7323 ,1.51112 ,-0.39939 ,-3.91882 
402 ,76.9404 ,1.51313 ,-0.41308 ,-4.05313 
403 ,77.1324 ,1.51517 ,-0.40966 ,-4.01955 
404 ,77.3405 ,1.51720 ,-0.41650 ,-4.08671 
405 ,77.5326 ,1.51914 ,-0.44388 ,-4.35534 
406 ,77.7087 ,1.52103 ,-0.45072 ,-4.42249 
407 ,77.9008 ,1.52285 ,-0.45072 ,-4.42249 
408 ,78.0765 ,1.52468 ,-0.45414 ,-4.45607 
409 ,78.2690 ,1.52657 ,-0.48152 ,-4.72470 
410 ,78.4929 ,1.52883 ,-0.49521 ,-4.85901 
411 ,78.6691 ,1.53055 ,-0.50890 ,-4.99332 
412 ,78.8611 ,1.53245 ,-0.48837 ,-4.79185 
413 ,79.0533 ,1.53435 ,-0.50890 ,-4.99332 
414 ,79.2450 ,1.53625 ,-0.52943 ,-5.19479 
415 ,79.4053 ,1.53804 ,-0.52601 ,-5.16121 
416 ,79.5812 ,1.53969 ,-0.53628 ,-5.26195 
417 ,79.7576 ,1.54142 ,-0.53285 ,-5.22837 
418 ,79.9494 ,1.54338 ,-0.56708 ,-5.56415 
419 ,80.1418 ,1.54526 ,-0.55339 ,-5.42984 
420 ,80.3177 ,1.54712 ,-0.57050 ,-5.59773 
421 ,80.4937 ,1.54880 ,-0.57392 ,-5.63131 
422 ,80.6700 ,1.55061 ,-0.60130 ,-5.89994 
423 ,80.8620 ,1.55241 ,-0.59103 ,-5.79920 
424 ,81.0541 ,1.55441 ,-0.59788 ,-5.86636 
425 ,81.2622 ,1.55642 ,-0.61499 ,-6.03425 
426 ,81.4862 ,1.55864 ,-0.63210 ,-6.20214 
427 ,81.6783 ,1.56058 ,-0.63552 ,-6.23572 
428 ,81.8703 ,1.56249 ,-0.66290 ,-6.50435 
429 ,82.0625 ,1.56444 ,-0.63894 ,-6.26930 
430 ,82.2543 ,1.56636 ,-0.65947 ,-6.47077 
431 ,82.4626 ,1.56837 ,-0.66632 ,-6.53793 
432 ,82.6387 ,1.57025 ,-0.67316 ,-6.60508 
433 ,82.8144 ,1.57200 ,-0.68685 ,-6.73940 
434 ,83.0069 ,1.57383 ,-0.70396 ,-6.90729 
435 ,83.1990 ,1.57579 ,-0.70396 ,-6.90729 
436 ,83.3909 ,1.57773 ,-0.73476 ,-7.20949 
437 ,83.5509 ,1.57948 ,-0.73818 ,-7.24307 
438 ,83.7431 ,1.58123 ,-0.72107 ,-7.07518 
439 ,83.9351 ,1.58312 ,-0.74161 ,-7.27665 
