Data stamp = , 26-04-2022 19:07:31 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2993 ,1.21690 ,1.34591 ,13.20612 
245 ,47.4754 ,1.21874 ,1.33565 ,13.10538 
246 ,47.6671 ,1.22059 ,1.33223 ,13.07180 
247 ,47.8431 ,1.22236 ,1.32538 ,13.00465 
248 ,48.0193 ,1.22416 ,1.31512 ,12.90391 
249 ,48.1954 ,1.22591 ,1.29458 ,12.70244 
250 ,48.3879 ,1.22782 ,1.28774 ,12.63528 
251 ,48.5796 ,1.22967 ,1.25694 ,12.33308 
252 ,48.7559 ,1.23152 ,1.26036 ,12.36666 
253 ,48.9479 ,1.23340 ,1.23298 ,12.09803 
254 ,49.1401 ,1.23525 ,1.23983 ,12.16519 
255 ,49.3478 ,1.23736 ,1.21587 ,11.93014 
256 ,49.5400 ,1.23927 ,1.19876 ,11.76225 
257 ,49.7481 ,1.24136 ,1.18850 ,11.66151 
258 ,49.9560 ,1.24347 ,1.16454 ,11.42647 
259 ,50.1486 ,1.24541 ,1.15770 ,11.35931 
260 ,50.3565 ,1.24746 ,1.15085 ,11.29215 
261 ,50.5485 ,1.24940 ,1.12690 ,11.05710 
262 ,50.7248 ,1.25121 ,1.14058 ,11.19142 
263 ,50.9171 ,1.25308 ,1.10636 ,10.85563 
264 ,51.1249 ,1.25516 ,1.08925 ,10.68774 
265 ,51.3172 ,1.25700 ,1.09267 ,10.72132 
266 ,51.5251 ,1.25905 ,1.06530 ,10.45270 
267 ,51.7173 ,1.26106 ,1.05845 ,10.38554 
268 ,51.9094 ,1.26294 ,1.03792 ,10.18407 
269 ,52.1010 ,1.26488 ,1.04134 ,10.21765 
270 ,52.2933 ,1.26679 ,1.00712 ,9.88186 
271 ,52.5014 ,1.26889 ,1.00370 ,9.84829 
272 ,52.6934 ,1.27084 ,0.98659 ,9.68039 
273 ,52.8696 ,1.27265 ,0.96948 ,9.51250 
274 ,53.0615 ,1.27447 ,0.97632 ,9.57966 
275 ,53.2372 ,1.27638 ,0.94210 ,9.24388 
276 ,53.4295 ,1.27817 ,0.92841 ,9.10956 
277 ,53.6379 ,1.28022 ,0.92499 ,9.07598 
278 ,53.8460 ,1.28233 ,0.92499 ,9.07598 
279 ,54.0381 ,1.28428 ,0.91130 ,8.94167 
280 ,54.2299 ,1.28619 ,0.88050 ,8.63947 
281 ,54.4383 ,1.28822 ,0.87023 ,8.53873 
282 ,54.6464 ,1.29027 ,0.87023 ,8.53873 
283 ,54.8384 ,1.29225 ,0.85654 ,8.40442 
284 ,55.0302 ,1.29416 ,0.83259 ,8.16937 
285 ,55.2223 ,1.29613 ,0.84628 ,8.30368 
286 ,55.3982 ,1.29795 ,0.80521 ,7.90074 
287 ,55.5906 ,1.29978 ,0.79152 ,7.76643 
288 ,55.7987 ,1.30185 ,0.78468 ,7.69927 
289 ,56.0068 ,1.30394 ,0.76757 ,7.53138 
290 ,56.1829 ,1.30575 ,0.78468 ,7.69927 
291 ,56.3749 ,1.30765 ,0.75730 ,7.43065 
292 ,56.5509 ,1.30940 ,0.73335 ,7.19560 
293 ,56.7270 ,1.31119 ,0.73677 ,7.22918 
294 ,56.9192 ,1.31311 ,0.72992 ,7.16202 
295 ,57.1272 ,1.31514 ,0.71281 ,6.99413 
296 ,57.3034 ,1.31697 ,0.69570 ,6.82624 
297 ,57.4955 ,1.31881 ,0.68544 ,6.72550 
298 ,57.6875 ,1.32072 ,0.67517 ,6.62477 
299 ,57.8955 ,1.32278 ,0.66490 ,6.52403 
300 ,58.0716 ,1.32463 ,0.63753 ,6.25541 
301 ,58.2793 ,1.32662 ,0.64095 ,6.28899 
302 ,58.4558 ,1.32846 ,0.62384 ,6.12109 
303 ,58.6315 ,1.33031 ,0.61699 ,6.05394 
304 ,58.8239 ,1.33212 ,0.61699 ,6.05394 
305 ,59.0321 ,1.33417 ,0.58962 ,5.78531 
306 ,59.2238 ,1.33607 ,0.58277 ,5.71815 
307 ,59.3999 ,1.33795 ,0.56908 ,5.58384 
308 ,59.5922 ,1.33974 ,0.55197 ,5.41595 
309 ,59.7679 ,1.34162 ,0.54513 ,5.34879 
310 ,59.9605 ,1.34344 ,0.54855 ,5.38237 
311 ,60.1682 ,1.34554 ,0.52117 ,5.11375 
312 ,60.3444 ,1.34736 ,0.51091 ,5.01301 
313 ,60.5363 ,1.34922 ,0.50748 ,4.97943 
314 ,60.7287 ,1.35115 ,0.48011 ,4.71081 
315 ,60.9205 ,1.35302 ,0.48695 ,4.77796 
316 ,61.0969 ,1.35487 ,0.48011 ,4.71081 
317 ,61.2888 ,1.35678 ,0.45615 ,4.47576 
318 ,61.4809 ,1.35863 ,0.45615 ,4.47576 
319 ,61.6730 ,1.36058 ,0.43904 ,4.30787 
320 ,61.8492 ,1.36239 ,0.42193 ,4.13997 
321 ,62.0412 ,1.36423 ,0.41509 ,4.07282 
322 ,62.2169 ,1.36607 ,0.41509 ,4.07282 
323 ,62.3934 ,1.36784 ,0.39797 ,3.90493 
324 ,62.5854 ,1.36969 ,0.38429 ,3.77061 
325 ,62.7936 ,1.37181 ,0.37402 ,3.66988 
326 ,62.9853 ,1.37369 ,0.35349 ,3.46841 
327 ,63.1777 ,1.37561 ,0.36033 ,3.53557 
328 ,63.3539 ,1.37746 ,0.33295 ,3.26694 
329 ,63.5619 ,1.37946 ,0.32611 ,3.19978 
330 ,63.7541 ,1.38141 ,0.30900 ,3.03189 
331 ,63.9460 ,1.38332 ,0.30215 ,2.96473 
332 ,64.1217 ,1.38510 ,0.30215 ,2.96473 
333 ,64.3142 ,1.38695 ,0.28162 ,2.76326 
334 ,64.5064 ,1.38893 ,0.26451 ,2.59537 
335 ,64.6984 ,1.39081 ,0.28162 ,2.76326 
336 ,64.8742 ,1.39269 ,0.24398 ,2.39390 
337 ,65.0504 ,1.39440 ,0.24398 ,2.39390 
338 ,65.2260 ,1.39613 ,0.22344 ,2.19243 
339 ,65.4188 ,1.39800 ,0.22687 ,2.22601 
340 ,65.6107 ,1.39991 ,0.19949 ,1.95738 
341 ,65.8029 ,1.40182 ,0.20976 ,2.05812 
342 ,65.9948 ,1.40379 ,0.19264 ,1.89023 
343 ,66.1708 ,1.40556 ,0.16869 ,1.65518 
344 ,66.3628 ,1.40743 ,0.17553 ,1.72234 
345 ,66.5551 ,1.40946 ,0.16185 ,1.58802 
346 ,66.7471 ,1.41140 ,0.14473 ,1.42013 
347 ,66.9394 ,1.41322 ,0.15158 ,1.48729 
348 ,67.1314 ,1.41514 ,0.12762 ,1.25224 
349 ,67.3231 ,1.41701 ,0.12078 ,1.18508 
350 ,67.5159 ,1.41902 ,0.12078 ,1.18508 
351 ,67.7396 ,1.42123 ,0.09682 ,0.95004 
352 ,67.9477 ,1.42330 ,0.08314 ,0.81572 
353 ,68.1237 ,1.42514 ,0.06602 ,0.64783 
354 ,68.3159 ,1.42690 ,0.07287 ,0.71499 
355 ,68.4915 ,1.42884 ,0.04891 ,0.47994 
356 ,68.6840 ,1.43063 ,0.03522 ,0.34563 
357 ,68.8921 ,1.43273 ,0.02154 ,0.21131 
358 ,69.0842 ,1.43467 ,0.02496 ,0.24489 
359 ,69.2763 ,1.43661 ,0.02838 ,0.27847 
360 ,69.4842 ,1.43868 ,-0.00242 ,-0.02373 
361 ,69.6765 ,1.44058 ,-0.00926 ,-0.09089 
362 ,69.8845 ,1.44273 ,-0.02295 ,-0.22520 
363 ,70.0925 ,1.44476 ,-0.04348 ,-0.42667 
364 ,70.2846 ,1.44667 ,-0.05033 ,-0.49383 
365 ,70.4928 ,1.44872 ,-0.04691 ,-0.46025 
366 ,70.6846 ,1.45068 ,-0.06402 ,-0.62814 
367 ,70.8607 ,1.45245 ,-0.07428 ,-0.72888 
368 ,71.0370 ,1.45422 ,-0.07428 ,-0.72888 
369 ,71.2130 ,1.45600 ,-0.08797 ,-0.86319 
370 ,71.4053 ,1.45785 ,-0.10851 ,-1.06466 
371 ,71.5967 ,1.45992 ,-0.11877 ,-1.16540 
372 ,71.7890 ,1.46165 ,-0.12219 ,-1.19898 
373 ,71.9812 ,1.46369 ,-0.12904 ,-1.26613 
374 ,72.1895 ,1.46569 ,-0.15299 ,-1.50118 
375 ,72.3815 ,1.46761 ,-0.15642 ,-1.53476 
376 ,72.5897 ,1.46973 ,-0.17011 ,-1.66907 
377 ,72.7813 ,1.47161 ,-0.16668 ,-1.63549 
378 ,72.9738 ,1.47359 ,-0.18037 ,-1.76981 
379 ,73.1819 ,1.47563 ,-0.20090 ,-1.97128 
380 ,73.3738 ,1.47751 ,-0.20090 ,-1.97128 
381 ,73.5501 ,1.47940 ,-0.21802 ,-2.13917 
382 ,73.7421 ,1.48123 ,-0.20775 ,-2.03843 
383 ,73.9337 ,1.48317 ,-0.22144 ,-2.17275 
384 ,74.1098 ,1.48503 ,-0.24197 ,-2.37422 
385 ,74.3019 ,1.48685 ,-0.26935 ,-2.64284 
386 ,74.4940 ,1.48875 ,-0.25908 ,-2.54211 
387 ,74.6864 ,1.49069 ,-0.27277 ,-2.67642 
388 ,74.9106 ,1.49286 ,-0.26593 ,-2.60926 
389 ,75.0866 ,1.49478 ,-0.30357 ,-2.97863 
390 ,75.2628 ,1.49646 ,-0.30357 ,-2.97863 
391 ,75.4548 ,1.49832 ,-0.31041 ,-3.04578 
392 ,75.6310 ,1.50015 ,-0.30015 ,-2.94505 
393 ,75.8230 ,1.50201 ,-0.32752 ,-3.21367 
394 ,76.0311 ,1.50414 ,-0.34806 ,-3.41514 
395 ,76.2391 ,1.50618 ,-0.34121 ,-3.34799 
396 ,76.4308 ,1.50809 ,-0.35832 ,-3.51588 
397 ,76.6229 ,1.51003 ,-0.37201 ,-3.65019 
398 ,76.8156 ,1.51192 ,-0.36859 ,-3.61661 
399 ,77.0235 ,1.51401 ,-0.38570 ,-3.78450 
400 ,77.2151 ,1.51596 ,-0.38570 ,-3.78450 
401 ,77.4076 ,1.51787 ,-0.41650 ,-4.08671 
402 ,77.5998 ,1.51975 ,-0.39939 ,-3.91882 
403 ,77.7918 ,1.52164 ,-0.41308 ,-4.05313 
404 ,77.9840 ,1.52360 ,-0.43361 ,-4.25460 
405 ,78.1760 ,1.52554 ,-0.43703 ,-4.28818 
406 ,78.3840 ,1.52764 ,-0.46783 ,-4.59038 
407 ,78.5762 ,1.52956 ,-0.45414 ,-4.45607 
408 ,78.7683 ,1.53147 ,-0.48494 ,-4.75828 
409 ,78.9763 ,1.53355 ,-0.46783 ,-4.59038 
410 ,79.1524 ,1.53537 ,-0.48837 ,-4.79185 
411 ,79.3601 ,1.53740 ,-0.50548 ,-4.95975 
412 ,79.5525 ,1.53932 ,-0.49863 ,-4.89259 
413 ,79.7603 ,1.54129 ,-0.52943 ,-5.19479 
414 ,79.9687 ,1.54346 ,-0.52943 ,-5.19479 
415 ,80.1607 ,1.54539 ,-0.54997 ,-5.39626 
416 ,80.3687 ,1.54746 ,-0.55681 ,-5.46342 
417 ,80.5448 ,1.54932 ,-0.55681 ,-5.46342 
418 ,80.7370 ,1.55117 ,-0.54312 ,-5.32911 
419 ,80.9291 ,1.55307 ,-0.57392 ,-5.63131 
420 ,81.1052 ,1.55495 ,-0.57734 ,-5.66489 
421 ,81.2972 ,1.55674 ,-0.58761 ,-5.76562 
422 ,81.4892 ,1.55865 ,-0.60130 ,-5.89994 
423 ,81.6810 ,1.56055 ,-0.60472 ,-5.93352 
424 ,81.8733 ,1.56244 ,-0.62183 ,-6.10141 
425 ,82.0496 ,1.56432 ,-0.63210 ,-6.20214 
426 ,82.2573 ,1.56636 ,-0.63552 ,-6.23572 
427 ,82.4495 ,1.56830 ,-0.64579 ,-6.33646 
428 ,82.6413 ,1.57018 ,-0.65947 ,-6.47077 
429 ,82.8659 ,1.57234 ,-0.65947 ,-6.47077 
430 ,83.0740 ,1.57447 ,-0.66632 ,-6.53793 
431 ,83.2659 ,1.57645 ,-0.68685 ,-6.73940 
432 ,83.4421 ,1.57818 ,-0.69712 ,-6.84013 
433 ,83.6662 ,1.58027 ,-0.70739 ,-6.94086 
434 ,83.8583 ,1.58237 ,-0.71423 ,-7.00802 
435 ,84.0663 ,1.58442 ,-0.72450 ,-7.10876 
436 ,84.2585 ,1.58639 ,-0.71765 ,-7.04160 
437 ,84.4504 ,1.58830 ,-0.73818 ,-7.24307 
438 ,84.6426 ,1.59016 ,-0.75872 ,-7.44454 
439 ,84.8344 ,1.59209 ,-0.74503 ,-7.31023 
