Data stamp = , 25-04-2022 18:32:43 808

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8133 ,1.21209 ,1.39383 ,13.67621 
245 ,47.0054 ,1.21409 ,1.39725 ,13.70979 
246 ,47.1973 ,1.21586 ,1.36303 ,13.37401 
247 ,47.3896 ,1.21783 ,1.36303 ,13.37401 
248 ,47.5975 ,1.21989 ,1.33565 ,13.10538 
249 ,47.7895 ,1.22184 ,1.34934 ,13.23969 
250 ,47.9975 ,1.22382 ,1.31169 ,12.87033 
251 ,48.1738 ,1.22572 ,1.30485 ,12.80318 
252 ,48.3495 ,1.22748 ,1.30485 ,12.80318 
253 ,48.5420 ,1.22935 ,1.27747 ,12.53455 
254 ,48.7500 ,1.23142 ,1.28774 ,12.63528 
255 ,48.9262 ,1.23325 ,1.27747 ,12.53455 
256 ,49.1182 ,1.23505 ,1.23641 ,12.13161 
257 ,49.3103 ,1.23700 ,1.22614 ,12.03088 
258 ,49.4861 ,1.23884 ,1.22614 ,12.03088 
259 ,49.6784 ,1.24064 ,1.20561 ,11.82941 
260 ,49.8865 ,1.24277 ,1.18507 ,11.62794 
261 ,50.0786 ,1.24465 ,1.16796 ,11.46004 
262 ,50.2866 ,1.24674 ,1.16112 ,11.39289 
263 ,50.4943 ,1.24882 ,1.15427 ,11.32573 
264 ,50.7025 ,1.25086 ,1.13716 ,11.15784 
265 ,50.9109 ,1.25297 ,1.12690 ,11.05710 
266 ,51.1027 ,1.25496 ,1.09952 ,10.78848 
267 ,51.2791 ,1.25678 ,1.09610 ,10.75490 
268 ,51.4710 ,1.25860 ,1.08925 ,10.68774 
269 ,51.6791 ,1.26068 ,1.05503 ,10.35196 
270 ,51.8552 ,1.26252 ,1.03792 ,10.18407 
271 ,52.0473 ,1.26442 ,1.03792 ,10.18407 
272 ,52.2233 ,1.26621 ,1.03450 ,10.15049 
273 ,52.3992 ,1.26791 ,1.00370 ,9.84829 
274 ,52.5915 ,1.26984 ,1.00712 ,9.88186 
275 ,52.7677 ,1.27164 ,0.98659 ,9.68039 
276 ,52.9757 ,1.27361 ,0.97974 ,9.61324 
277 ,53.1518 ,1.27546 ,0.96263 ,9.44535 
278 ,53.3279 ,1.27723 ,0.95579 ,9.37819 
279 ,53.5361 ,1.27921 ,0.93868 ,9.21030 
280 ,53.7281 ,1.28119 ,0.92499 ,9.07598 
281 ,53.9201 ,1.28307 ,0.89761 ,8.80736 
282 ,54.1282 ,1.28520 ,0.90103 ,8.84094 
283 ,54.3203 ,1.28712 ,0.88392 ,8.67305 
284 ,54.5284 ,1.28914 ,0.85997 ,8.43800 
285 ,54.7365 ,1.29119 ,0.84970 ,8.33726 
286 ,54.9285 ,1.29330 ,0.84286 ,8.27011 
287 ,55.1045 ,1.29492 ,0.82917 ,8.13579 
288 ,55.2967 ,1.29690 ,0.82575 ,8.10221 
289 ,55.4724 ,1.29865 ,0.81206 ,7.96790 
290 ,55.6489 ,1.30042 ,0.79837 ,7.83359 
291 ,55.8570 ,1.30243 ,0.79495 ,7.80001 
292 ,56.0328 ,1.30431 ,0.77441 ,7.59854 
293 ,56.2091 ,1.30603 ,0.76757 ,7.53138 
294 ,56.4172 ,1.30794 ,0.73335 ,7.19560 
295 ,56.5930 ,1.30985 ,0.72992 ,7.16202 
296 ,56.7693 ,1.31164 ,0.70597 ,6.92697 
297 ,56.9454 ,1.31339 ,0.70939 ,6.96055 
298 ,57.1216 ,1.31514 ,0.68886 ,6.75908 
299 ,57.3296 ,1.31708 ,0.68886 ,6.75908 
300 ,57.5216 ,1.31913 ,0.65121 ,6.38972 
301 ,57.6978 ,1.32094 ,0.64779 ,6.35614 
302 ,57.9058 ,1.32294 ,0.63753 ,6.25541 
303 ,58.0815 ,1.32473 ,0.62042 ,6.08752 
304 ,58.2739 ,1.32659 ,0.63410 ,6.22183 
305 ,58.4821 ,1.32872 ,0.59988 ,5.88605 
306 ,58.6901 ,1.33076 ,0.60673 ,5.95320 
307 ,58.8662 ,1.33261 ,0.58277 ,5.71815 
308 ,59.0260 ,1.33432 ,0.55882 ,5.48311 
309 ,59.2019 ,1.33597 ,0.56566 ,5.55026 
310 ,59.3945 ,1.33780 ,0.56566 ,5.55026 
311 ,59.5861 ,1.33970 ,0.53486 ,5.24806 
312 ,59.7626 ,1.34152 ,0.51433 ,5.04659 
313 ,59.9546 ,1.34343 ,0.51433 ,5.04659 
314 ,60.1629 ,1.34537 ,0.50748 ,4.97943 
315 ,60.3547 ,1.34741 ,0.50064 ,4.91228 
316 ,60.5470 ,1.34939 ,0.48353 ,4.74438 
317 ,60.7388 ,1.35127 ,0.46642 ,4.57649 
318 ,60.9311 ,1.35315 ,0.46300 ,4.54291 
319 ,61.1071 ,1.35500 ,0.44588 ,4.37502 
320 ,61.2993 ,1.35687 ,0.43220 ,4.24071 
321 ,61.4912 ,1.35876 ,0.41851 ,4.10640 
322 ,61.6995 ,1.36088 ,0.39455 ,3.87135 
323 ,61.8913 ,1.36279 ,0.40482 ,3.97208 
324 ,62.0832 ,1.36471 ,0.37744 ,3.70346 
325 ,62.2596 ,1.36652 ,0.37060 ,3.63630 
326 ,62.4354 ,1.36822 ,0.36718 ,3.60272 
327 ,62.6276 ,1.37013 ,0.35691 ,3.50199 
328 ,62.8197 ,1.37208 ,0.33980 ,3.33410 
329 ,62.9960 ,1.37389 ,0.32611 ,3.19978 
330 ,63.1880 ,1.37577 ,0.31926 ,3.13263 
331 ,63.3801 ,1.37770 ,0.29531 ,2.89758 
332 ,63.5721 ,1.37955 ,0.30900 ,3.03189 
333 ,63.7642 ,1.38154 ,0.27135 ,2.66253 
334 ,63.9564 ,1.38338 ,0.27820 ,2.72969 
335 ,64.1484 ,1.38538 ,0.27478 ,2.69611 
336 ,64.3566 ,1.38735 ,0.24740 ,2.42748 
337 ,64.5486 ,1.38934 ,0.23029 ,2.25959 
338 ,64.7568 ,1.39141 ,0.22344 ,2.19243 
339 ,64.9645 ,1.39351 ,0.19949 ,1.95738 
340 ,65.1408 ,1.39539 ,0.20976 ,2.05812 
341 ,65.3325 ,1.39715 ,0.19264 ,1.89023 
342 ,65.5084 ,1.39905 ,0.17211 ,1.68876 
343 ,65.7006 ,1.40080 ,0.16869 ,1.65518 
344 ,65.9092 ,1.40282 ,0.17211 ,1.68876 
345 ,66.1491 ,1.40536 ,0.15158 ,1.48729 
346 ,66.3413 ,1.40726 ,0.13105 ,1.28582 
347 ,66.5493 ,1.40930 ,0.11393 ,1.11793 
348 ,66.7255 ,1.41116 ,0.11393 ,1.11793 
349 ,66.9172 ,1.41306 ,0.10709 ,1.05077 
350 ,67.1092 ,1.41495 ,0.10025 ,0.98361 
351 ,67.3014 ,1.41686 ,0.07287 ,0.71499 
352 ,67.4777 ,1.41864 ,0.07287 ,0.71499 
353 ,67.6695 ,1.42058 ,0.06945 ,0.68141 
354 ,67.8615 ,1.42244 ,0.04891 ,0.47994 
355 ,68.0539 ,1.42435 ,0.05234 ,0.51352 
356 ,68.2621 ,1.42642 ,0.02838 ,0.27847 
357 ,68.4380 ,1.42823 ,0.01469 ,0.14416 
358 ,68.6141 ,1.42999 ,0.02838 ,0.27847 
359 ,68.8062 ,1.43187 ,0.00100 ,0.00984 
360 ,68.9979 ,1.43383 ,-0.00584 ,-0.05731 
361 ,69.1744 ,1.43566 ,-0.01953 ,-0.19163 
362 ,69.3666 ,1.43749 ,-0.03322 ,-0.32594 
363 ,69.5588 ,1.43947 ,-0.04691 ,-0.46025 
364 ,69.7667 ,1.44145 ,-0.05717 ,-0.56099 
365 ,69.9747 ,1.44355 ,-0.03664 ,-0.35952 
366 ,70.1509 ,1.44537 ,-0.06060 ,-0.59457 
367 ,70.3591 ,1.44744 ,-0.09482 ,-0.93035 
368 ,70.5511 ,1.44936 ,-0.08455 ,-0.82961 
369 ,70.7591 ,1.45141 ,-0.09824 ,-0.96393 
370 ,70.9513 ,1.45334 ,-0.10851 ,-1.06466 
371 ,71.1428 ,1.45521 ,-0.13246 ,-1.29971 
372 ,71.3352 ,1.45719 ,-0.11535 ,-1.13182 
373 ,71.5273 ,1.45914 ,-0.13246 ,-1.29971 
374 ,71.7035 ,1.46092 ,-0.15642 ,-1.53476 
375 ,71.8955 ,1.46276 ,-0.14273 ,-1.40045 
376 ,72.0877 ,1.46467 ,-0.19406 ,-1.90412 
377 ,72.2636 ,1.46658 ,-0.18037 ,-1.76981 
378 ,72.4558 ,1.46843 ,-0.20090 ,-1.97128 
379 ,72.6319 ,1.47024 ,-0.18722 ,-1.83696 
380 ,72.8236 ,1.47204 ,-0.21117 ,-2.07201 
381 ,73.0000 ,1.47388 ,-0.22828 ,-2.23990 
382 ,73.1921 ,1.47575 ,-0.23170 ,-2.27348 
383 ,73.3837 ,1.47763 ,-0.25908 ,-2.54211 
384 ,73.6083 ,1.47983 ,-0.24539 ,-2.40779 
385 ,73.8002 ,1.48181 ,-0.26593 ,-2.60926 
386 ,73.9924 ,1.48382 ,-0.26250 ,-2.57569 
387 ,74.1686 ,1.48557 ,-0.28304 ,-2.77716 
388 ,74.3601 ,1.48745 ,-0.28988 ,-2.84431 
389 ,74.5525 ,1.48932 ,-0.29673 ,-2.91147 
390 ,74.7448 ,1.49124 ,-0.32068 ,-3.14652 
391 ,74.9369 ,1.49313 ,-0.31041 ,-3.04578 
392 ,75.1290 ,1.49515 ,-0.32068 ,-3.14652 
393 ,75.3371 ,1.49719 ,-0.33095 ,-3.24725 
394 ,75.5130 ,1.49904 ,-0.35490 ,-3.48230 
395 ,75.7051 ,1.50085 ,-0.37201 ,-3.65019 
396 ,75.8971 ,1.50274 ,-0.36517 ,-3.58303 
397 ,76.0889 ,1.50474 ,-0.36859 ,-3.61661 
398 ,76.2490 ,1.50644 ,-0.38912 ,-3.81808 
399 ,76.4251 ,1.50812 ,-0.38570 ,-3.78450 
400 ,76.6174 ,1.50997 ,-0.38228 ,-3.75093 
401 ,76.8254 ,1.51198 ,-0.42677 ,-4.18744 
402 ,77.0177 ,1.51392 ,-0.40966 ,-4.01955 
403 ,77.2255 ,1.51615 ,-0.42677 ,-4.18744 
404 ,77.4020 ,1.51791 ,-0.44046 ,-4.32176 
405 ,77.5935 ,1.51975 ,-0.44388 ,-4.35534 
406 ,77.7860 ,1.52163 ,-0.46441 ,-4.55681 
407 ,77.9939 ,1.52376 ,-0.46099 ,-4.52323 
408 ,78.1861 ,1.52567 ,-0.47468 ,-4.65754 
409 ,78.3625 ,1.52747 ,-0.49179 ,-4.82543 
410 ,78.5703 ,1.52949 ,-0.49179 ,-4.82543 
411 ,78.7782 ,1.53154 ,-0.50548 ,-4.95975 
412 ,78.9864 ,1.53358 ,-0.52259 ,-5.12764 
413 ,79.1785 ,1.53559 ,-0.51574 ,-5.06048 
414 ,79.3705 ,1.53758 ,-0.51917 ,-5.09406 
415 ,79.5787 ,1.53944 ,-0.53970 ,-5.29553 
416 ,79.7703 ,1.54158 ,-0.54997 ,-5.39626 
417 ,79.9469 ,1.54336 ,-0.56708 ,-5.56415 
418 ,80.1709 ,1.54534 ,-0.55681 ,-5.46342 
419 ,80.3629 ,1.54744 ,-0.57392 ,-5.63131 
420 ,80.5391 ,1.54925 ,-0.57392 ,-5.63131 
421 ,80.7312 ,1.55109 ,-0.59103 ,-5.79920 
422 ,80.9232 ,1.55308 ,-0.59788 ,-5.86636 
423 ,81.1153 ,1.55498 ,-0.60472 ,-5.93352 
424 ,81.3075 ,1.55686 ,-0.62183 ,-6.10141 
425 ,81.4995 ,1.55880 ,-0.62525 ,-6.13499 
426 ,81.7076 ,1.56085 ,-0.64579 ,-6.33646 
427 ,81.8833 ,1.56267 ,-0.65263 ,-6.40361 
428 ,82.0757 ,1.56458 ,-0.65947 ,-6.47077 
429 ,82.2677 ,1.56651 ,-0.66632 ,-6.53793 
430 ,82.4277 ,1.56823 ,-0.68001 ,-6.67224 
431 ,82.6037 ,1.56983 ,-0.68001 ,-6.67224 
432 ,82.8279 ,1.57193 ,-0.68001 ,-6.67224 
433 ,83.0356 ,1.57413 ,-0.69370 ,-6.80655 
434 ,83.2118 ,1.57598 ,-0.71765 ,-7.04160 
435 ,83.4041 ,1.57782 ,-0.73134 ,-7.17591 
436 ,83.5802 ,1.57960 ,-0.73476 ,-7.20949 
437 ,83.7724 ,1.58159 ,-0.74503 ,-7.31023 
438 ,83.9486 ,1.58333 ,-0.74161 ,-7.27665 
439 ,84.1243 ,1.58514 ,-0.74161 ,-7.27665 
