Data stamp = , 25-04-2022 15:39:40 125

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7954 ,1.21191 ,1.41436 ,13.87768 
245 ,46.9716 ,1.21374 ,1.41094 ,13.84410 
246 ,47.1636 ,1.21563 ,1.38356 ,13.57548 
247 ,47.3717 ,1.21766 ,1.37329 ,13.47474 
248 ,47.5638 ,1.21964 ,1.36303 ,13.37401 
249 ,47.7558 ,1.22150 ,1.35276 ,13.27327 
250 ,47.9319 ,1.22330 ,1.32538 ,13.00465 
251 ,48.1235 ,1.22529 ,1.32538 ,13.00465 
252 ,48.3001 ,1.22703 ,1.31854 ,12.93749 
253 ,48.4924 ,1.22892 ,1.28089 ,12.56813 
254 ,48.6683 ,1.23073 ,1.30143 ,12.76960 
255 ,48.8602 ,1.23254 ,1.29116 ,12.66886 
256 ,49.0524 ,1.23445 ,1.24667 ,12.23235 
257 ,49.2282 ,1.23621 ,1.23298 ,12.09803 
258 ,49.4045 ,1.23806 ,1.23298 ,12.09803 
259 ,49.5966 ,1.23987 ,1.20903 ,11.86298 
260 ,49.8048 ,1.24191 ,1.22614 ,12.03088 
261 ,50.0129 ,1.24395 ,1.19876 ,11.76225 
262 ,50.2205 ,1.24612 ,1.19534 ,11.72867 
263 ,50.4130 ,1.24808 ,1.15770 ,11.35931 
264 ,50.6050 ,1.25003 ,1.15427 ,11.32573 
265 ,50.7968 ,1.25195 ,1.14743 ,11.25857 
266 ,50.9889 ,1.25392 ,1.14058 ,11.19142 
267 ,51.1651 ,1.25563 ,1.10294 ,10.82206 
268 ,51.3572 ,1.25751 ,1.08925 ,10.68774 
269 ,51.5493 ,1.25936 ,1.07899 ,10.58701 
270 ,51.7256 ,1.26122 ,1.06530 ,10.45270 
271 ,51.9176 ,1.26325 ,1.04134 ,10.21765 
272 ,52.0938 ,1.26494 ,1.03792 ,10.18407 
273 ,52.2858 ,1.26689 ,1.05503 ,10.35196 
274 ,52.4617 ,1.26861 ,1.03108 ,10.11691 
275 ,52.6540 ,1.27054 ,1.00712 ,9.88186 
276 ,52.8459 ,1.27245 ,0.98659 ,9.68039 
277 ,53.0221 ,1.27420 ,0.99001 ,9.71397 
278 ,53.2141 ,1.27606 ,0.97290 ,9.54608 
279 ,53.3902 ,1.27790 ,0.95579 ,9.37819 
280 ,53.5661 ,1.27965 ,0.95579 ,9.37819 
281 ,53.7744 ,1.28164 ,0.93868 ,9.21030 
282 ,53.9825 ,1.28382 ,0.93525 ,9.17672 
283 ,54.1746 ,1.28559 ,0.93525 ,9.17672 
284 ,54.3827 ,1.28777 ,0.90103 ,8.84094 
285 ,54.5742 ,1.28965 ,0.87023 ,8.53873 
286 ,54.7665 ,1.29157 ,0.89077 ,8.74020 
287 ,54.9428 ,1.29339 ,0.87366 ,8.57231 
288 ,55.1509 ,1.29543 ,0.83601 ,8.20295 
289 ,55.3590 ,1.29752 ,0.83943 ,8.23653 
290 ,55.5509 ,1.29940 ,0.80863 ,7.93432 
291 ,55.7271 ,1.30125 ,0.80863 ,7.93432 
292 ,55.9033 ,1.30303 ,0.81548 ,8.00148 
293 ,56.0954 ,1.30486 ,0.77784 ,7.63212 
294 ,56.3033 ,1.30692 ,0.76757 ,7.53138 
295 ,56.4954 ,1.30884 ,0.73677 ,7.22918 
296 ,56.6872 ,1.31077 ,0.76415 ,7.49780 
297 ,56.8797 ,1.31270 ,0.75388 ,7.39707 
298 ,57.0718 ,1.31461 ,0.71966 ,7.06129 
299 ,57.2796 ,1.31668 ,0.70939 ,6.96055 
300 ,57.4719 ,1.31865 ,0.69570 ,6.82624 
301 ,57.6640 ,1.32052 ,0.70597 ,6.92697 
302 ,57.8559 ,1.32257 ,0.67175 ,6.59119 
303 ,58.0320 ,1.32432 ,0.66833 ,6.55761 
304 ,58.2243 ,1.32623 ,0.66490 ,6.52403 
305 ,58.4163 ,1.32807 ,0.62042 ,6.08752 
306 ,58.6241 ,1.33014 ,0.63410 ,6.22183 
307 ,58.8165 ,1.33206 ,0.59988 ,5.88605 
308 ,59.0246 ,1.33419 ,0.60330 ,5.91962 
309 ,59.2324 ,1.33617 ,0.58619 ,5.75173 
310 ,59.4247 ,1.33820 ,0.58619 ,5.75173 
311 ,59.6008 ,1.33997 ,0.57251 ,5.61742 
312 ,59.7927 ,1.34186 ,0.53486 ,5.24806 
313 ,59.9683 ,1.34372 ,0.55539 ,5.44953 
314 ,60.1609 ,1.34550 ,0.52459 ,5.14732 
315 ,60.3690 ,1.34757 ,0.52802 ,5.18090 
316 ,60.5452 ,1.34941 ,0.51091 ,5.01301 
317 ,60.7211 ,1.35115 ,0.50406 ,4.94585 
318 ,60.8971 ,1.35290 ,0.48695 ,4.77796 
319 ,61.0893 ,1.35474 ,0.46984 ,4.61007 
320 ,61.2653 ,1.35661 ,0.46300 ,4.54291 
321 ,61.4736 ,1.35852 ,0.44588 ,4.37502 
322 ,61.6654 ,1.36056 ,0.44931 ,4.40860 
323 ,61.8576 ,1.36252 ,0.44588 ,4.37502 
324 ,62.0337 ,1.36426 ,0.40140 ,3.93850 
325 ,62.2259 ,1.36617 ,0.40824 ,4.00566 
326 ,62.4338 ,1.36824 ,0.38429 ,3.77061 
327 ,62.5940 ,1.36997 ,0.36375 ,3.56914 
328 ,62.7702 ,1.37163 ,0.36718 ,3.60272 
329 ,62.9620 ,1.37356 ,0.37744 ,3.70346 
330 ,63.1539 ,1.37542 ,0.33980 ,3.33410 
331 ,63.3464 ,1.37735 ,0.35006 ,3.43483 
332 ,63.5544 ,1.37945 ,0.31926 ,3.13263 
333 ,63.7466 ,1.38133 ,0.31926 ,3.13263 
334 ,63.9380 ,1.38324 ,0.31242 ,3.06547 
335 ,64.1304 ,1.38517 ,0.28847 ,2.83042 
336 ,64.3224 ,1.38710 ,0.29189 ,2.86400 
337 ,64.4984 ,1.38889 ,0.27820 ,2.72969 
338 ,64.6910 ,1.39076 ,0.25424 ,2.49464 
339 ,64.8990 ,1.39284 ,0.26109 ,2.56179 
340 ,65.0912 ,1.39482 ,0.23713 ,2.32675 
341 ,65.2672 ,1.39659 ,0.24398 ,2.39390 
342 ,65.4590 ,1.39844 ,0.22687 ,2.22601 
343 ,65.6514 ,1.40036 ,0.19949 ,1.95738 
344 ,65.8270 ,1.40223 ,0.20976 ,2.05812 
345 ,66.0190 ,1.40399 ,0.19264 ,1.89023 
346 ,66.2112 ,1.40597 ,0.18238 ,1.78949 
347 ,66.4033 ,1.40794 ,0.17211 ,1.68876 
348 ,66.5954 ,1.40984 ,0.15500 ,1.52087 
349 ,66.7714 ,1.41167 ,0.15842 ,1.55445 
350 ,66.9634 ,1.41351 ,0.14131 ,1.38655 
351 ,67.1557 ,1.41539 ,0.11736 ,1.15151 
352 ,67.3641 ,1.41750 ,0.11736 ,1.15151 
353 ,67.5561 ,1.41940 ,0.10025 ,0.98361 
354 ,67.7321 ,1.42125 ,0.08998 ,0.88288 
355 ,67.9082 ,1.42298 ,0.08656 ,0.84930 
356 ,68.1001 ,1.42486 ,0.07629 ,0.74857 
357 ,68.2925 ,1.42680 ,0.06260 ,0.61425 
358 ,68.4844 ,1.42874 ,0.05576 ,0.54710 
359 ,68.6443 ,1.43047 ,0.05576 ,0.54710 
360 ,68.8201 ,1.43211 ,0.04891 ,0.47994 
361 ,69.0123 ,1.43396 ,0.03180 ,0.31205 
362 ,69.2047 ,1.43591 ,0.02496 ,0.24489 
363 ,69.3808 ,1.43776 ,0.00785 ,0.07700 
364 ,69.5570 ,1.43948 ,-0.00242 ,-0.02373 
365 ,69.7490 ,1.44133 ,-0.00584 ,-0.05731 
366 ,69.9572 ,1.44345 ,-0.03322 ,-0.32594 
367 ,70.1331 ,1.44531 ,-0.01953 ,-0.19163 
368 ,70.3093 ,1.44700 ,-0.03664 ,-0.35952 
369 ,70.5014 ,1.44883 ,-0.04691 ,-0.46025 
370 ,70.7093 ,1.45094 ,-0.06060 ,-0.59457 
371 ,70.9015 ,1.45291 ,-0.05717 ,-0.56099 
372 ,71.0938 ,1.45487 ,-0.09140 ,-0.89677 
373 ,71.2857 ,1.45683 ,-0.08797 ,-0.86319 
374 ,71.4618 ,1.45855 ,-0.08455 ,-0.82961 
375 ,71.6699 ,1.46053 ,-0.09824 ,-0.96393 
376 ,71.8616 ,1.46251 ,-0.10166 ,-0.99751 
377 ,72.0540 ,1.46441 ,-0.14957 ,-1.46760 
378 ,72.2301 ,1.46624 ,-0.14615 ,-1.43402 
379 ,72.4222 ,1.46804 ,-0.16326 ,-1.60191 
380 ,72.6142 ,1.47003 ,-0.17011 ,-1.66907 
381 ,72.8063 ,1.47190 ,-0.17011 ,-1.66907 
382 ,72.9985 ,1.47384 ,-0.19406 ,-1.90412 
383 ,73.2063 ,1.47592 ,-0.20090 ,-1.97128 
384 ,73.3985 ,1.47787 ,-0.20090 ,-1.97128 
385 ,73.5906 ,1.47973 ,-0.20775 ,-2.03843 
386 ,73.8146 ,1.48185 ,-0.22486 ,-2.20632 
387 ,74.0067 ,1.48389 ,-0.22144 ,-2.17275 
388 ,74.1987 ,1.48577 ,-0.25224 ,-2.47495 
389 ,74.3910 ,1.48774 ,-0.24881 ,-2.44137 
390 ,74.5831 ,1.48965 ,-0.25566 ,-2.50853 
391 ,74.7909 ,1.49175 ,-0.28646 ,-2.81073 
392 ,74.9989 ,1.49386 ,-0.29673 ,-2.91147 
393 ,75.1913 ,1.49582 ,-0.30357 ,-2.97863 
394 ,75.3835 ,1.49776 ,-0.28646 ,-2.81073 
395 ,75.5915 ,1.49974 ,-0.30699 ,-3.01220 
396 ,75.7836 ,1.50171 ,-0.31726 ,-3.11294 
397 ,75.9916 ,1.50378 ,-0.32068 ,-3.14652 
398 ,76.1672 ,1.50555 ,-0.32752 ,-3.21367 
399 ,76.3435 ,1.50735 ,-0.33779 ,-3.31441 
400 ,76.5358 ,1.50926 ,-0.36859 ,-3.61661 
401 ,76.7440 ,1.51125 ,-0.36175 ,-3.54946 
402 ,76.9359 ,1.51318 ,-0.39597 ,-3.88524 
403 ,77.1278 ,1.51510 ,-0.37886 ,-3.71735 
404 ,77.3200 ,1.51704 ,-0.39939 ,-3.91882 
405 ,77.5282 ,1.51912 ,-0.39255 ,-3.85166 
406 ,77.7043 ,1.52093 ,-0.41650 ,-4.08671 
407 ,77.8961 ,1.52277 ,-0.43019 ,-4.22102 
408 ,78.0885 ,1.52472 ,-0.43361 ,-4.25460 
409 ,78.2801 ,1.52660 ,-0.45072 ,-4.42249 
410 ,78.4727 ,1.52855 ,-0.46441 ,-4.55681 
411 ,78.6806 ,1.53058 ,-0.47126 ,-4.62396 
412 ,78.8567 ,1.53245 ,-0.47810 ,-4.69112 
413 ,79.0484 ,1.53425 ,-0.46099 ,-4.52323 
414 ,79.2250 ,1.53615 ,-0.48494 ,-4.75828 
415 ,79.4168 ,1.53812 ,-0.50206 ,-4.92617 
416 ,79.5930 ,1.53982 ,-0.51917 ,-5.09406 
417 ,79.7688 ,1.54157 ,-0.51574 ,-5.06048 
418 ,79.9448 ,1.54333 ,-0.51917 ,-5.09406 
419 ,80.1368 ,1.54514 ,-0.53285 ,-5.22837 
420 ,80.3292 ,1.54714 ,-0.53628 ,-5.26195 
421 ,80.5210 ,1.54911 ,-0.54654 ,-5.36268 
422 ,80.6977 ,1.55082 ,-0.55681 ,-5.46342 
423 ,80.8897 ,1.55282 ,-0.55681 ,-5.46342 
424 ,81.0653 ,1.55453 ,-0.57050 ,-5.59773 
425 ,81.2577 ,1.55636 ,-0.59103 ,-5.79920 
426 ,81.4338 ,1.55821 ,-0.61156 ,-6.00067 
427 ,81.5938 ,1.55993 ,-0.60130 ,-5.89994 
428 ,81.7700 ,1.56155 ,-0.61499 ,-6.03425 
429 ,81.9618 ,1.56346 ,-0.61499 ,-6.03425 
430 ,82.1377 ,1.56524 ,-0.62868 ,-6.16856 
431 ,82.3301 ,1.56715 ,-0.63552 ,-6.23572 
432 ,82.5219 ,1.56902 ,-0.63210 ,-6.20214 
433 ,82.7143 ,1.57094 ,-0.66290 ,-6.50435 
434 ,82.9224 ,1.57308 ,-0.64921 ,-6.37003 
435 ,83.1143 ,1.57493 ,-0.68343 ,-6.70582 
436 ,83.2903 ,1.57680 ,-0.69370 ,-6.80655 
437 ,83.4825 ,1.57862 ,-0.69027 ,-6.77297 
438 ,83.6583 ,1.58043 ,-0.70054 ,-6.87371 
439 ,83.8517 ,1.58229 ,-0.71423 ,-7.00802 
