Data stamp = , 25-04-2022 20:28:12 564

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7069 ,1.21107 ,1.42120 ,13.94484 
245 ,46.8992 ,1.21301 ,1.40751 ,13.81053 
246 ,47.1229 ,1.21514 ,1.38014 ,13.54190 
247 ,47.3150 ,1.21715 ,1.34934 ,13.23969 
248 ,47.4750 ,1.21890 ,1.32880 ,13.03822 
249 ,47.6671 ,1.22062 ,1.34934 ,13.23969 
250 ,47.8592 ,1.22253 ,1.32538 ,13.00465 
251 ,48.0515 ,1.22457 ,1.30827 ,12.83675 
252 ,48.2436 ,1.22643 ,1.30827 ,12.83675 
253 ,48.4358 ,1.22837 ,1.27405 ,12.50097 
254 ,48.6276 ,1.23029 ,1.26378 ,12.40024 
255 ,48.8199 ,1.23219 ,1.26378 ,12.40024 
256 ,49.0119 ,1.23408 ,1.23983 ,12.16519 
257 ,49.2041 ,1.23595 ,1.22956 ,12.06445 
258 ,49.3960 ,1.23795 ,1.21587 ,11.93014 
259 ,49.5720 ,1.23974 ,1.19534 ,11.72867 
260 ,49.7798 ,1.24175 ,1.17823 ,11.56078 
261 ,49.9563 ,1.24360 ,1.17481 ,11.52720 
262 ,50.1324 ,1.24536 ,1.16796 ,11.46004 
263 ,50.3245 ,1.24729 ,1.16454 ,11.42647 
264 ,50.5166 ,1.24913 ,1.13374 ,11.12426 
265 ,50.7086 ,1.25118 ,1.13374 ,11.12426 
266 ,50.8843 ,1.25287 ,1.12005 ,10.98995 
267 ,51.0605 ,1.25462 ,1.09952 ,10.78848 
268 ,51.2526 ,1.25660 ,1.08925 ,10.68774 
269 ,51.4290 ,1.25832 ,1.06872 ,10.48627 
270 ,51.6211 ,1.26016 ,1.07214 ,10.51985 
271 ,51.8129 ,1.26208 ,1.04134 ,10.21765 
272 ,51.9891 ,1.26391 ,1.03792 ,10.18407 
273 ,52.1973 ,1.26587 ,1.02081 ,10.01618 
274 ,52.3894 ,1.26790 ,1.02081 ,10.01618 
275 ,52.5974 ,1.26995 ,0.97290 ,9.54608 
276 ,52.7894 ,1.27185 ,0.97974 ,9.61324 
277 ,52.9971 ,1.27392 ,0.95921 ,9.41177 
278 ,53.1895 ,1.27586 ,0.96605 ,9.47892 
279 ,53.3657 ,1.27769 ,0.94894 ,9.31103 
280 ,53.5738 ,1.27965 ,0.91814 ,9.00883 
281 ,53.7660 ,1.28163 ,0.92499 ,9.07598 
282 ,53.9579 ,1.28352 ,0.89761 ,8.80736 
283 ,54.1340 ,1.28537 ,0.89419 ,8.77378 
284 ,54.3420 ,1.28737 ,0.87708 ,8.60589 
285 ,54.5182 ,1.28916 ,0.85997 ,8.43800 
286 ,54.6942 ,1.29099 ,0.84286 ,8.27011 
287 ,54.8863 ,1.29278 ,0.84970 ,8.33726 
288 ,55.0941 ,1.29483 ,0.81890 ,8.03506 
289 ,55.2865 ,1.29685 ,0.81548 ,8.00148 
290 ,55.4944 ,1.29886 ,0.79152 ,7.76643 
291 ,55.6867 ,1.30078 ,0.79837 ,7.83359 
292 ,55.8945 ,1.30291 ,0.77784 ,7.63212 
293 ,56.0868 ,1.30488 ,0.77099 ,7.56496 
294 ,56.2627 ,1.30667 ,0.74361 ,7.29633 
295 ,56.4549 ,1.30852 ,0.72650 ,7.12844 
296 ,56.6308 ,1.31031 ,0.71966 ,7.06129 
297 ,56.8232 ,1.31222 ,0.71966 ,7.06129 
298 ,56.9990 ,1.31407 ,0.69570 ,6.82624 
299 ,57.1913 ,1.31585 ,0.68544 ,6.72550 
300 ,57.3672 ,1.31770 ,0.68544 ,6.72550 
301 ,57.5592 ,1.31954 ,0.65121 ,6.38972 
302 ,57.7512 ,1.32146 ,0.64095 ,6.28899 
303 ,57.9434 ,1.32337 ,0.63753 ,6.25541 
304 ,58.1356 ,1.32530 ,0.60673 ,5.95320 
305 ,58.3274 ,1.32731 ,0.62042 ,6.08752 
306 ,58.5196 ,1.32915 ,0.60330 ,5.91962 
307 ,58.7116 ,1.33104 ,0.59304 ,5.81889 
308 ,58.9199 ,1.33304 ,0.57935 ,5.68458 
309 ,59.1120 ,1.33512 ,0.54855 ,5.38237 
310 ,59.3041 ,1.33707 ,0.55539 ,5.44953 
311 ,59.4961 ,1.33890 ,0.52117 ,5.11375 
312 ,59.6877 ,1.34086 ,0.52459 ,5.14732 
313 ,59.8638 ,1.34260 ,0.52117 ,5.11375 
314 ,60.0405 ,1.34439 ,0.51091 ,5.01301 
315 ,60.2322 ,1.34624 ,0.49722 ,4.87870 
316 ,60.4085 ,1.34806 ,0.48353 ,4.74438 
317 ,60.6166 ,1.35013 ,0.46300 ,4.54291 
318 ,60.8246 ,1.35219 ,0.46642 ,4.57649 
319 ,61.0166 ,1.35411 ,0.42193 ,4.13997 
320 ,61.2089 ,1.35604 ,0.44246 ,4.34144 
321 ,61.4008 ,1.35795 ,0.43220 ,4.24071 
322 ,61.5765 ,1.35974 ,0.40824 ,4.00566 
323 ,61.7531 ,1.36156 ,0.38429 ,3.77061 
324 ,61.9452 ,1.36334 ,0.39455 ,3.87135 
325 ,62.1371 ,1.36531 ,0.35006 ,3.43483 
326 ,62.3133 ,1.36714 ,0.35349 ,3.46841 
327 ,62.5054 ,1.36901 ,0.37060 ,3.63630 
328 ,62.6814 ,1.37077 ,0.35349 ,3.46841 
329 ,62.8891 ,1.37281 ,0.34322 ,3.36767 
330 ,63.0656 ,1.37461 ,0.32953 ,3.23336 
331 ,63.2415 ,1.37638 ,0.31926 ,3.13263 
332 ,63.4178 ,1.37824 ,0.29531 ,2.89758 
333 ,63.6258 ,1.38012 ,0.29189 ,2.86400 
334 ,63.8340 ,1.38224 ,0.26793 ,2.62895 
335 ,64.0420 ,1.38431 ,0.26793 ,2.62895 
336 ,64.2342 ,1.38621 ,0.25082 ,2.46106 
337 ,64.4262 ,1.38828 ,0.25082 ,2.46106 
338 ,64.6184 ,1.39011 ,0.23029 ,2.25959 
339 ,64.8101 ,1.39208 ,0.21660 ,2.12528 
340 ,65.0186 ,1.39408 ,0.20291 ,1.99096 
341 ,65.2264 ,1.39622 ,0.20291 ,1.99096 
342 ,65.4184 ,1.39809 ,0.18922 ,1.85665 
343 ,65.5947 ,1.39988 ,0.15842 ,1.55445 
344 ,65.7866 ,1.40175 ,0.17896 ,1.75592 
345 ,65.9789 ,1.40367 ,0.14816 ,1.45371 
346 ,66.1870 ,1.40583 ,0.15500 ,1.52087 
347 ,66.3790 ,1.40771 ,0.12420 ,1.21866 
348 ,66.5552 ,1.40950 ,0.12078 ,1.18508 
349 ,66.7471 ,1.41144 ,0.11393 ,1.11793 
350 ,66.9229 ,1.41317 ,0.10709 ,1.05077 
351 ,67.1152 ,1.41507 ,0.08656 ,0.84930 
352 ,67.3075 ,1.41702 ,0.07629 ,0.74857 
353 ,67.4995 ,1.41890 ,0.07287 ,0.71499 
354 ,67.6914 ,1.42081 ,0.05576 ,0.54710 
355 ,67.8675 ,1.42269 ,0.05234 ,0.51352 
356 ,68.0273 ,1.42435 ,0.05576 ,0.54710 
357 ,68.2197 ,1.42607 ,0.03180 ,0.31205 
358 ,68.3958 ,1.42792 ,0.01811 ,0.17773 
359 ,68.5718 ,1.42966 ,0.00785 ,0.07700 
360 ,68.7478 ,1.43145 ,-0.00584 ,-0.05731 
361 ,68.9719 ,1.43354 ,-0.01269 ,-0.12447 
362 ,69.1478 ,1.43549 ,-0.01611 ,-0.15805 
363 ,69.3403 ,1.43727 ,-0.02295 ,-0.22520 
364 ,69.5482 ,1.43939 ,-0.02980 ,-0.29236 
365 ,69.7244 ,1.44125 ,-0.04006 ,-0.39310 
366 ,69.9164 ,1.44313 ,-0.07428 ,-0.72888 
367 ,70.0923 ,1.44483 ,-0.07428 ,-0.72888 
368 ,70.2843 ,1.44678 ,-0.07771 ,-0.76246 
369 ,70.4922 ,1.44880 ,-0.09482 ,-0.93035 
370 ,70.6684 ,1.45063 ,-0.10166 ,-0.99751 
371 ,70.8767 ,1.45263 ,-0.11535 ,-1.13182 
372 ,71.0684 ,1.45460 ,-0.11193 ,-1.09824 
373 ,71.2445 ,1.45635 ,-0.11877 ,-1.16540 
374 ,71.4368 ,1.45826 ,-0.14615 ,-1.43402 
375 ,71.6290 ,1.46016 ,-0.15299 ,-1.50118 
376 ,71.8213 ,1.46209 ,-0.14615 ,-1.43402 
377 ,72.0291 ,1.46414 ,-0.15984 ,-1.56834 
378 ,72.2208 ,1.46614 ,-0.17353 ,-1.70265 
379 ,72.3973 ,1.46788 ,-0.18379 ,-1.80338 
380 ,72.5892 ,1.46983 ,-0.19748 ,-1.93770 
381 ,72.7655 ,1.47164 ,-0.20433 ,-2.00485 
382 ,72.9735 ,1.47365 ,-0.21802 ,-2.13917 
383 ,73.1654 ,1.47548 ,-0.23513 ,-2.30706 
384 ,73.3575 ,1.47750 ,-0.23170 ,-2.27348 
385 ,73.5495 ,1.47939 ,-0.24197 ,-2.37422 
386 ,73.7416 ,1.48134 ,-0.24881 ,-2.44137 
387 ,73.9339 ,1.48319 ,-0.27619 ,-2.71000 
388 ,74.1257 ,1.48513 ,-0.27961 ,-2.74358 
389 ,74.3182 ,1.48707 ,-0.28646 ,-2.81073 
390 ,74.5096 ,1.48904 ,-0.28646 ,-2.81073 
391 ,74.6862 ,1.49079 ,-0.29330 ,-2.87789 
392 ,74.8622 ,1.49258 ,-0.29673 ,-2.91147 
393 ,75.0542 ,1.49439 ,-0.33437 ,-3.28083 
394 ,75.2463 ,1.49631 ,-0.30699 ,-3.01220 
395 ,75.4384 ,1.49824 ,-0.35148 ,-3.44872 
396 ,75.6146 ,1.50015 ,-0.34121 ,-3.34799 
397 ,75.7906 ,1.50181 ,-0.38228 ,-3.75093 
398 ,75.9826 ,1.50366 ,-0.36175 ,-3.54946 
399 ,76.1908 ,1.50567 ,-0.38912 ,-3.81808 
400 ,76.3829 ,1.50767 ,-0.38570 ,-3.78450 
401 ,76.5749 ,1.50963 ,-0.40623 ,-3.98597 
402 ,76.7670 ,1.51153 ,-0.40966 ,-4.01955 
403 ,76.9592 ,1.51357 ,-0.42335 ,-4.15387 
404 ,77.1512 ,1.51538 ,-0.42677 ,-4.18744 
405 ,77.3434 ,1.51732 ,-0.41992 ,-4.12029 
406 ,77.5354 ,1.51917 ,-0.45757 ,-4.48965 
407 ,77.7270 ,1.52115 ,-0.44388 ,-4.35534 
408 ,77.9201 ,1.52304 ,-0.47810 ,-4.69112 
409 ,78.1277 ,1.52513 ,-0.46441 ,-4.55681 
410 ,78.3197 ,1.52704 ,-0.48837 ,-4.79185 
411 ,78.4959 ,1.52890 ,-0.50890 ,-4.99332 
412 ,78.6880 ,1.53074 ,-0.49179 ,-4.82543 
413 ,78.8799 ,1.53265 ,-0.52259 ,-5.12764 
414 ,79.0720 ,1.53468 ,-0.52601 ,-5.16121 
415 ,79.2802 ,1.53660 ,-0.53628 ,-5.26195 
416 ,79.4719 ,1.53854 ,-0.54312 ,-5.32911 
417 ,79.6643 ,1.54051 ,-0.54654 ,-5.36268 
418 ,79.8560 ,1.54243 ,-0.57050 ,-5.59773 
419 ,80.0643 ,1.54441 ,-0.56023 ,-5.49700 
420 ,80.2564 ,1.54647 ,-0.57734 ,-5.66489 
421 ,80.4645 ,1.54845 ,-0.58419 ,-5.73205 
422 ,80.6407 ,1.55031 ,-0.59445 ,-5.83278 
423 ,80.8167 ,1.55208 ,-0.61499 ,-6.03425 
424 ,80.9928 ,1.55387 ,-0.59788 ,-5.86636 
425 ,81.1690 ,1.55561 ,-0.60814 ,-5.96709 
426 ,81.3770 ,1.55763 ,-0.62868 ,-6.16856 
427 ,81.5692 ,1.55954 ,-0.62183 ,-6.10141 
428 ,81.7772 ,1.56165 ,-0.65947 ,-6.47077 
429 ,81.9692 ,1.56367 ,-0.65263 ,-6.40361 
430 ,82.1614 ,1.56552 ,-0.64921 ,-6.37003 
431 ,82.3694 ,1.56754 ,-0.66632 ,-6.53793 
432 ,82.5455 ,1.56939 ,-0.67659 ,-6.63866 
433 ,82.7376 ,1.57126 ,-0.69027 ,-6.77297 
434 ,82.9456 ,1.57327 ,-0.70739 ,-6.94086 
435 ,83.1373 ,1.57524 ,-0.71423 ,-7.00802 
436 ,83.3138 ,1.57705 ,-0.71765 ,-7.04160 
437 ,83.5058 ,1.57887 ,-0.71081 ,-6.97444 
438 ,83.6980 ,1.58076 ,-0.72450 ,-7.10876 
439 ,83.8900 ,1.58283 ,-0.73134 ,-7.17591 
