Data stamp = , 26-04-2022 07:54:02 012

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7614 ,1.21172 ,1.31169 ,12.87033 
245 ,46.9538 ,1.21352 ,1.31169 ,12.87033 
246 ,47.1459 ,1.21547 ,1.30143 ,12.76960 
247 ,47.3539 ,1.21753 ,1.28089 ,12.56813 
248 ,47.5301 ,1.21935 ,1.27747 ,12.53455 
249 ,47.7220 ,1.22123 ,1.26378 ,12.40024 
250 ,47.8982 ,1.22301 ,1.25352 ,12.29950 
251 ,48.0739 ,1.22486 ,1.25352 ,12.29950 
252 ,48.2501 ,1.22656 ,1.21245 ,11.89656 
253 ,48.4585 ,1.22847 ,1.20218 ,11.79583 
254 ,48.6506 ,1.23051 ,1.19534 ,11.72867 
255 ,48.8422 ,1.23238 ,1.20218 ,11.79583 
256 ,49.0186 ,1.23427 ,1.16796 ,11.46004 
257 ,49.2107 ,1.23608 ,1.15427 ,11.32573 
258 ,49.4026 ,1.23799 ,1.14058 ,11.19142 
259 ,49.5945 ,1.23996 ,1.12005 ,10.98995 
260 ,49.7710 ,1.24176 ,1.10979 ,10.88921 
261 ,49.9627 ,1.24365 ,1.11663 ,10.95637 
262 ,50.1550 ,1.24554 ,1.08925 ,10.68774 
263 ,50.3312 ,1.24735 ,1.08583 ,10.65416 
264 ,50.5229 ,1.24924 ,1.07556 ,10.55343 
265 ,50.7152 ,1.25114 ,1.05845 ,10.38554 
266 ,50.8912 ,1.25293 ,1.03108 ,10.11691 
267 ,51.0991 ,1.25497 ,1.03108 ,10.11691 
268 ,51.3073 ,1.25692 ,1.00712 ,9.88186 
269 ,51.4997 ,1.25902 ,0.99685 ,9.78113 
270 ,51.7079 ,1.26098 ,0.97632 ,9.57966 
271 ,51.9157 ,1.26313 ,0.95579 ,9.37819 
272 ,52.1236 ,1.26514 ,0.96948 ,9.51250 
273 ,52.3159 ,1.26708 ,0.93525 ,9.17672 
274 ,52.5241 ,1.26920 ,0.94894 ,9.31103 
275 ,52.7159 ,1.27122 ,0.91472 ,8.97525 
276 ,52.8922 ,1.27294 ,0.92157 ,9.04241 
277 ,53.0684 ,1.27473 ,0.89761 ,8.80736 
278 ,53.2600 ,1.27667 ,0.88392 ,8.67305 
279 ,53.4522 ,1.27848 ,0.87023 ,8.53873 
280 ,53.6766 ,1.28064 ,0.85997 ,8.43800 
281 ,53.8847 ,1.28277 ,0.85997 ,8.43800 
282 ,54.0768 ,1.28473 ,0.82575 ,8.10221 
283 ,54.2846 ,1.28680 ,0.83943 ,8.23653 
284 ,54.4769 ,1.28877 ,0.80521 ,7.90074 
285 ,54.6850 ,1.29080 ,0.78810 ,7.73285 
286 ,54.8767 ,1.29278 ,0.78810 ,7.73285 
287 ,55.0692 ,1.29464 ,0.79495 ,7.80001 
288 ,55.2615 ,1.29658 ,0.76415 ,7.49780 
289 ,55.4693 ,1.29867 ,0.76072 ,7.46423 
290 ,55.6454 ,1.30045 ,0.75046 ,7.36349 
291 ,55.8372 ,1.30236 ,0.71966 ,7.06129 
292 ,56.0295 ,1.30426 ,0.71624 ,7.02771 
293 ,56.2217 ,1.30617 ,0.70939 ,6.96055 
294 ,56.4138 ,1.30813 ,0.69228 ,6.79266 
295 ,56.6378 ,1.31024 ,0.68886 ,6.75908 
296 ,56.8458 ,1.31238 ,0.67175 ,6.59119 
297 ,57.0382 ,1.31435 ,0.63410 ,6.22183 
298 ,57.2302 ,1.31626 ,0.64095 ,6.28899 
299 ,57.4220 ,1.31820 ,0.63410 ,6.22183 
300 ,57.5977 ,1.31998 ,0.61357 ,6.02036 
301 ,57.7904 ,1.32184 ,0.60330 ,5.91962 
302 ,57.9979 ,1.32399 ,0.60673 ,5.95320 
303 ,58.1900 ,1.32582 ,0.58277 ,5.71815 
304 ,58.3660 ,1.32766 ,0.57593 ,5.65100 
305 ,58.5586 ,1.32955 ,0.55882 ,5.48311 
306 ,58.7507 ,1.33148 ,0.55539 ,5.44953 
307 ,58.9267 ,1.33334 ,0.54513 ,5.34879 
308 ,59.1026 ,1.33508 ,0.51433 ,5.04659 
309 ,59.2949 ,1.33697 ,0.50064 ,4.91228 
310 ,59.4710 ,1.33872 ,0.50064 ,4.91228 
311 ,59.6949 ,1.34082 ,0.49037 ,4.81154 
312 ,59.8871 ,1.34280 ,0.49037 ,4.81154 
313 ,60.0631 ,1.34458 ,0.49037 ,4.81154 
314 ,60.2392 ,1.34640 ,0.46300 ,4.54291 
315 ,60.4152 ,1.34814 ,0.44588 ,4.37502 
316 ,60.5915 ,1.34990 ,0.42877 ,4.20713 
317 ,60.7991 ,1.35193 ,0.42877 ,4.20713 
318 ,60.9916 ,1.35385 ,0.41509 ,4.07282 
319 ,61.1835 ,1.35585 ,0.41509 ,4.07282 
320 ,61.3758 ,1.35767 ,0.38771 ,3.80419 
321 ,61.5678 ,1.35968 ,0.38086 ,3.73703 
322 ,61.7759 ,1.36159 ,0.37744 ,3.70346 
323 ,61.9839 ,1.36378 ,0.37060 ,3.63630 
324 ,62.1600 ,1.36563 ,0.35349 ,3.46841 
325 ,62.3361 ,1.36735 ,0.33980 ,3.33410 
326 ,62.5122 ,1.36914 ,0.32953 ,3.23336 
327 ,62.7201 ,1.37104 ,0.31926 ,3.13263 
328 ,62.9123 ,1.37305 ,0.29189 ,2.86400 
329 ,63.1044 ,1.37494 ,0.30558 ,2.99831 
330 ,63.2966 ,1.37697 ,0.28162 ,2.76326 
331 ,63.4886 ,1.37886 ,0.27820 ,2.72969 
332 ,63.6967 ,1.38087 ,0.26793 ,2.62895 
333 ,63.8887 ,1.38293 ,0.26109 ,2.56179 
334 ,64.0805 ,1.38472 ,0.23029 ,2.25959 
335 ,64.2729 ,1.38666 ,0.21660 ,2.12528 
336 ,64.4810 ,1.38872 ,0.22002 ,2.15885 
337 ,64.6731 ,1.39064 ,0.20633 ,2.02454 
338 ,64.8810 ,1.39272 ,0.18580 ,1.82307 
339 ,65.1052 ,1.39490 ,0.19264 ,1.89023 
340 ,65.3133 ,1.39711 ,0.17211 ,1.68876 
341 ,65.5212 ,1.39912 ,0.15842 ,1.55445 
342 ,65.6975 ,1.40097 ,0.14816 ,1.45371 
343 ,65.8895 ,1.40293 ,0.15158 ,1.48729 
344 ,66.0656 ,1.40468 ,0.13789 ,1.35298 
345 ,66.2573 ,1.40648 ,0.11393 ,1.11793 
346 ,66.4498 ,1.40841 ,0.11393 ,1.11793 
347 ,66.6419 ,1.41032 ,0.10367 ,1.01719 
348 ,66.8338 ,1.41226 ,0.06602 ,0.64783 
349 ,67.0100 ,1.41409 ,0.07287 ,0.71499 
350 ,67.2181 ,1.41602 ,0.06602 ,0.64783 
351 ,67.4100 ,1.41810 ,0.05234 ,0.51352 
352 ,67.6183 ,1.42002 ,0.05234 ,0.51352 
353 ,67.8103 ,1.42199 ,0.04207 ,0.41278 
354 ,68.0185 ,1.42402 ,0.04207 ,0.41278 
355 ,68.2265 ,1.42607 ,0.00443 ,0.04342 
356 ,68.4182 ,1.42810 ,0.00443 ,0.04342 
357 ,68.6107 ,1.42999 ,-0.00926 ,-0.09089 
358 ,68.8026 ,1.43195 ,-0.01269 ,-0.12447 
359 ,68.9948 ,1.43384 ,-0.04691 ,-0.46025 
360 ,69.1869 ,1.43578 ,-0.01953 ,-0.19163 
361 ,69.3789 ,1.43766 ,-0.04006 ,-0.39310 
362 ,69.5551 ,1.43954 ,-0.08113 ,-0.79604 
363 ,69.7312 ,1.44128 ,-0.06744 ,-0.66172 
364 ,69.9227 ,1.44313 ,-0.06744 ,-0.66172 
365 ,70.0993 ,1.44499 ,-0.08797 ,-0.86319 
366 ,70.2913 ,1.44684 ,-0.09824 ,-0.96393 
367 ,70.4835 ,1.44874 ,-0.10851 ,-1.06466 
368 ,70.6910 ,1.45082 ,-0.13246 ,-1.29971 
369 ,70.8670 ,1.45270 ,-0.13246 ,-1.29971 
370 ,71.0594 ,1.45448 ,-0.14273 ,-1.40045 
371 ,71.2835 ,1.45673 ,-0.14957 ,-1.46760 
372 ,71.4758 ,1.45872 ,-0.17353 ,-1.70265 
373 ,71.6675 ,1.46056 ,-0.16668 ,-1.63549 
374 ,71.8761 ,1.46258 ,-0.17695 ,-1.73623 
375 ,72.0840 ,1.46471 ,-0.19748 ,-1.93770 
376 ,72.2603 ,1.46658 ,-0.19406 ,-1.90412 
377 ,72.4523 ,1.46840 ,-0.21802 ,-2.13917 
378 ,72.6443 ,1.47034 ,-0.21802 ,-2.13917 
379 ,72.8203 ,1.47219 ,-0.23170 ,-2.27348 
380 ,72.9964 ,1.47390 ,-0.24197 ,-2.37422 
381 ,73.1886 ,1.47583 ,-0.23855 ,-2.34064 
382 ,73.3805 ,1.47770 ,-0.26250 ,-2.57569 
383 ,73.5566 ,1.47954 ,-0.26593 ,-2.60926 
384 ,73.7327 ,1.48124 ,-0.26593 ,-2.60926 
385 ,73.9408 ,1.48327 ,-0.28988 ,-2.84431 
386 ,74.1328 ,1.48526 ,-0.30015 ,-2.94505 
387 ,74.3249 ,1.48722 ,-0.27961 ,-2.74358 
388 ,74.5168 ,1.48901 ,-0.31726 ,-3.11294 
389 ,74.7089 ,1.49102 ,-0.32068 ,-3.14652 
390 ,74.8691 ,1.49277 ,-0.31726 ,-3.11294 
391 ,75.0612 ,1.49449 ,-0.33779 ,-3.31441 
392 ,75.2534 ,1.49653 ,-0.36175 ,-3.54946 
393 ,75.4453 ,1.49838 ,-0.34464 ,-3.38156 
394 ,75.6374 ,1.50022 ,-0.37544 ,-3.68377 
395 ,75.8295 ,1.50219 ,-0.37886 ,-3.71735 
396 ,76.0211 ,1.50410 ,-0.38570 ,-3.78450 
397 ,76.2136 ,1.50603 ,-0.38912 ,-3.81808 
398 ,76.4214 ,1.50809 ,-0.39255 ,-3.85166 
399 ,76.6136 ,1.51003 ,-0.42335 ,-4.15387 
400 ,76.7899 ,1.51182 ,-0.41992 ,-4.12029 
401 ,76.9818 ,1.51379 ,-0.44388 ,-4.35534 
402 ,77.1576 ,1.51561 ,-0.46099 ,-4.52323 
403 ,77.3340 ,1.51727 ,-0.46441 ,-4.55681 
404 ,77.5259 ,1.51915 ,-0.44730 ,-4.38891 
405 ,77.7182 ,1.52111 ,-0.48152 ,-4.72470 
406 ,77.9259 ,1.52309 ,-0.47126 ,-4.62396 
407 ,78.1023 ,1.52500 ,-0.48837 ,-4.79185 
408 ,78.2942 ,1.52686 ,-0.49521 ,-4.85901 
409 ,78.4864 ,1.52873 ,-0.50548 ,-4.95975 
410 ,78.6783 ,1.53061 ,-0.53285 ,-5.22837 
411 ,78.8708 ,1.53258 ,-0.52943 ,-5.19479 
412 ,79.0628 ,1.53451 ,-0.53970 ,-5.29553 
413 ,79.2545 ,1.53647 ,-0.54654 ,-5.36268 
414 ,79.4468 ,1.53830 ,-0.54312 ,-5.32911 
415 ,79.6230 ,1.54016 ,-0.54997 ,-5.39626 
416 ,79.8150 ,1.54201 ,-0.58419 ,-5.73205 
417 ,80.0071 ,1.54395 ,-0.57050 ,-5.59773 
418 ,80.1992 ,1.54580 ,-0.57734 ,-5.66489 
419 ,80.4071 ,1.54792 ,-0.60130 ,-5.89994 
420 ,80.5834 ,1.54975 ,-0.60472 ,-5.93352 
421 ,80.7914 ,1.55174 ,-0.60472 ,-5.93352 
422 ,80.9675 ,1.55359 ,-0.61156 ,-6.00067 
423 ,81.1597 ,1.55543 ,-0.63552 ,-6.23572 
424 ,81.3516 ,1.55749 ,-0.64921 ,-6.37003 
425 ,81.5278 ,1.55916 ,-0.64236 ,-6.30288 
426 ,81.7198 ,1.56112 ,-0.65605 ,-6.43719 
427 ,81.9118 ,1.56297 ,-0.65605 ,-6.43719 
428 ,82.0881 ,1.56482 ,-0.66632 ,-6.53793 
429 ,82.2801 ,1.56670 ,-0.68685 ,-6.73940 
430 ,82.4878 ,1.56874 ,-0.68001 ,-6.67224 
431 ,82.6803 ,1.57071 ,-0.71081 ,-6.97444 
432 ,82.8883 ,1.57273 ,-0.70054 ,-6.87371 
433 ,83.0804 ,1.57470 ,-0.73134 ,-7.17591 
434 ,83.2722 ,1.57658 ,-0.72450 ,-7.10876 
435 ,83.4486 ,1.57837 ,-0.73818 ,-7.24307 
436 ,83.6243 ,1.58012 ,-0.73476 ,-7.20949 
437 ,83.8167 ,1.58200 ,-0.74845 ,-7.34380 
438 ,84.0248 ,1.58404 ,-0.76214 ,-7.47812 
439 ,84.2005 ,1.58589 ,-0.76898 ,-7.54527 
