Data stamp = , 26-04-2022 05:52:12 820

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2164 ,1.21620 ,1.29458 ,12.70244 
245 ,47.3924 ,1.21808 ,1.28774 ,12.63528 
246 ,47.5524 ,1.21974 ,1.29116 ,12.66886 
247 ,47.7289 ,1.22142 ,1.28089 ,12.56813 
248 ,47.9369 ,1.22337 ,1.25694 ,12.33308 
249 ,48.1290 ,1.22540 ,1.25352 ,12.29950 
250 ,48.3047 ,1.22715 ,1.22614 ,12.03088 
251 ,48.4812 ,1.22889 ,1.20561 ,11.82941 
252 ,48.6728 ,1.23075 ,1.19534 ,11.72867 
253 ,48.8492 ,1.23261 ,1.20561 ,11.82941 
254 ,49.0572 ,1.23458 ,1.17823 ,11.56078 
255 ,49.2654 ,1.23665 ,1.14401 ,11.22500 
256 ,49.4575 ,1.23856 ,1.12690 ,11.05710 
257 ,49.6657 ,1.24066 ,1.12005 ,10.98995 
258 ,49.8417 ,1.24251 ,1.09610 ,10.75490 
259 ,50.0338 ,1.24448 ,1.11321 ,10.92279 
260 ,50.2097 ,1.24622 ,1.09267 ,10.72132 
261 ,50.3858 ,1.24797 ,1.07556 ,10.55343 
262 ,50.5780 ,1.24977 ,1.06187 ,10.41912 
263 ,50.7699 ,1.25169 ,1.06187 ,10.41912 
264 ,50.9620 ,1.25372 ,1.03450 ,10.15049 
265 ,51.1542 ,1.25555 ,1.04134 ,10.21765 
266 ,51.3304 ,1.25738 ,1.03108 ,10.11691 
267 ,51.5224 ,1.25921 ,0.99343 ,9.74755 
268 ,51.7144 ,1.26127 ,0.99685 ,9.78113 
269 ,51.8905 ,1.26294 ,0.99343 ,9.74755 
270 ,52.0982 ,1.26497 ,0.97290 ,9.54608 
271 ,52.2906 ,1.26695 ,0.95921 ,9.41177 
272 ,52.4988 ,1.26895 ,0.94210 ,9.24388 
273 ,52.6906 ,1.27097 ,0.94210 ,9.24388 
274 ,52.8830 ,1.27285 ,0.91130 ,8.94167 
275 ,53.0750 ,1.27479 ,0.90446 ,8.87451 
276 ,53.2668 ,1.27670 ,0.89077 ,8.74020 
277 ,53.4432 ,1.27847 ,0.87023 ,8.53873 
278 ,53.6193 ,1.28023 ,0.84628 ,8.30368 
279 ,53.8114 ,1.28210 ,0.85654 ,8.40442 
280 ,54.0035 ,1.28405 ,0.83943 ,8.23653 
281 ,54.2116 ,1.28609 ,0.81548 ,8.00148 
282 ,54.4036 ,1.28806 ,0.80179 ,7.86717 
283 ,54.5958 ,1.29000 ,0.81206 ,7.96790 
284 ,54.8036 ,1.29204 ,0.77784 ,7.63212 
285 ,54.9962 ,1.29396 ,0.77784 ,7.63212 
286 ,55.1877 ,1.29585 ,0.75388 ,7.39707 
287 ,55.3796 ,1.29785 ,0.74019 ,7.26276 
288 ,55.5721 ,1.29973 ,0.73677 ,7.22918 
289 ,55.7803 ,1.30177 ,0.72992 ,7.16202 
290 ,55.9722 ,1.30375 ,0.73677 ,7.22918 
291 ,56.1644 ,1.30559 ,0.70597 ,6.92697 
292 ,56.3724 ,1.30760 ,0.70255 ,6.89340 
293 ,56.5645 ,1.30966 ,0.66833 ,6.55761 
294 ,56.7405 ,1.31149 ,0.66148 ,6.49046 
295 ,56.9327 ,1.31336 ,0.66833 ,6.55761 
296 ,57.1247 ,1.31527 ,0.63410 ,6.22183 
297 ,57.3164 ,1.31718 ,0.62726 ,6.15467 
298 ,57.5088 ,1.31902 ,0.63068 ,6.18825 
299 ,57.6850 ,1.32090 ,0.61699 ,6.05394 
300 ,57.8932 ,1.32294 ,0.60673 ,5.95320 
301 ,58.0851 ,1.32489 ,0.57251 ,5.61742 
302 ,58.2613 ,1.32670 ,0.56566 ,5.55026 
303 ,58.4532 ,1.32856 ,0.56908 ,5.58384 
304 ,58.6450 ,1.33054 ,0.54171 ,5.31522 
305 ,58.8535 ,1.33242 ,0.55539 ,5.44953 
306 ,59.0615 ,1.33461 ,0.50748 ,4.97943 
307 ,59.2374 ,1.33640 ,0.51091 ,5.01301 
308 ,59.4296 ,1.33827 ,0.51091 ,5.01301 
309 ,59.6218 ,1.34014 ,0.48695 ,4.77796 
310 ,59.8294 ,1.34229 ,0.49037 ,4.81154 
311 ,60.0214 ,1.34422 ,0.46300 ,4.54291 
312 ,60.2134 ,1.34610 ,0.47326 ,4.64365 
313 ,60.4060 ,1.34806 ,0.43904 ,4.30787 
314 ,60.6622 ,1.35047 ,0.42535 ,4.17355 
315 ,60.8539 ,1.35254 ,0.42193 ,4.13997 
316 ,61.0624 ,1.35452 ,0.41851 ,4.10640 
317 ,61.2705 ,1.35665 ,0.40482 ,3.97208 
318 ,61.4621 ,1.35865 ,0.37060 ,3.63630 
319 ,61.6547 ,1.36053 ,0.37402 ,3.66988 
320 ,61.8467 ,1.36245 ,0.36375 ,3.56914 
321 ,62.0228 ,1.36430 ,0.35349 ,3.46841 
322 ,62.1988 ,1.36605 ,0.31926 ,3.13263 
323 ,62.3910 ,1.36786 ,0.32611 ,3.19978 
324 ,62.5829 ,1.36978 ,0.30900 ,3.03189 
325 ,62.7751 ,1.37169 ,0.31584 ,3.09905 
326 ,62.9670 ,1.37364 ,0.28162 ,2.76326 
327 ,63.1593 ,1.37555 ,0.27478 ,2.69611 
328 ,63.3674 ,1.37764 ,0.26451 ,2.59537 
329 ,63.5433 ,1.37952 ,0.26451 ,2.59537 
330 ,63.7352 ,1.38133 ,0.27135 ,2.66253 
331 ,63.9116 ,1.38316 ,0.26451 ,2.59537 
332 ,64.1033 ,1.38510 ,0.23371 ,2.29317 
333 ,64.3117 ,1.38697 ,0.23713 ,2.32675 
334 ,64.5037 ,1.38907 ,0.20291 ,1.99096 
335 ,64.7119 ,1.39108 ,0.20976 ,2.05812 
336 ,64.9039 ,1.39302 ,0.17896 ,1.75592 
337 ,65.0959 ,1.39495 ,0.18580 ,1.82307 
338 ,65.2719 ,1.39670 ,0.18922 ,1.85665 
339 ,65.4642 ,1.39866 ,0.15842 ,1.55445 
340 ,65.6723 ,1.40062 ,0.14816 ,1.45371 
341 ,65.8644 ,1.40262 ,0.12762 ,1.25224 
342 ,66.0725 ,1.40466 ,0.14131 ,1.38655 
343 ,66.2802 ,1.40673 ,0.10709 ,1.05077 
344 ,66.4726 ,1.40874 ,0.11393 ,1.11793 
345 ,66.6647 ,1.41067 ,0.07287 ,0.71499 
346 ,66.8568 ,1.41252 ,0.08656 ,0.84930 
347 ,67.0489 ,1.41446 ,0.06602 ,0.64783 
348 ,67.2409 ,1.41634 ,0.05234 ,0.51352 
349 ,67.4325 ,1.41825 ,0.06260 ,0.61425 
350 ,67.6250 ,1.42017 ,0.02154 ,0.21131 
351 ,67.8170 ,1.42212 ,0.04549 ,0.44636 
352 ,68.0092 ,1.42402 ,0.02496 ,0.24489 
353 ,68.2014 ,1.42596 ,0.01469 ,0.14416 
354 ,68.3936 ,1.42789 ,-0.00584 ,-0.05731 
355 ,68.6016 ,1.42999 ,-0.02295 ,-0.22520 
356 ,68.8095 ,1.43208 ,-0.00926 ,-0.09089 
357 ,68.9856 ,1.43387 ,-0.04006 ,-0.39310 
358 ,69.1615 ,1.43562 ,-0.05033 ,-0.49383 
359 ,69.3539 ,1.43743 ,-0.05033 ,-0.49383 
360 ,69.5457 ,1.43942 ,-0.06402 ,-0.62814 
361 ,69.7538 ,1.44145 ,-0.06402 ,-0.62814 
362 ,69.9301 ,1.44333 ,-0.07771 ,-0.76246 
363 ,70.1222 ,1.44520 ,-0.09824 ,-0.96393 
364 ,70.3142 ,1.44709 ,-0.09824 ,-0.96393 
365 ,70.5063 ,1.44904 ,-0.12219 ,-1.19898 
366 ,70.6980 ,1.45094 ,-0.11877 ,-1.16540 
367 ,70.8905 ,1.45286 ,-0.13588 ,-1.33329 
368 ,71.0984 ,1.45490 ,-0.15299 ,-1.50118 
369 ,71.2905 ,1.45684 ,-0.16668 ,-1.63549 
370 ,71.4827 ,1.45875 ,-0.15299 ,-1.50118 
371 ,71.6906 ,1.46082 ,-0.18379 ,-1.80338 
372 ,71.8667 ,1.46270 ,-0.19064 ,-1.87054 
373 ,72.0588 ,1.46452 ,-0.18722 ,-1.83696 
374 ,72.2510 ,1.46648 ,-0.20433 ,-2.00485 
375 ,72.4271 ,1.46825 ,-0.21802 ,-2.13917 
376 ,72.6193 ,1.47013 ,-0.21117 ,-2.07201 
377 ,72.7952 ,1.47200 ,-0.24539 ,-2.40779 
378 ,72.9871 ,1.47378 ,-0.25566 ,-2.50853 
379 ,73.1955 ,1.47588 ,-0.24539 ,-2.40779 
380 ,73.4036 ,1.47783 ,-0.25908 ,-2.54211 
381 ,73.5955 ,1.47990 ,-0.25224 ,-2.47495 
382 ,73.7877 ,1.48181 ,-0.28988 ,-2.84431 
383 ,73.9955 ,1.48388 ,-0.28304 ,-2.77716 
384 ,74.2039 ,1.48598 ,-0.30015 ,-2.94505 
385 ,74.3959 ,1.48787 ,-0.30015 ,-2.94505 
386 ,74.5720 ,1.48971 ,-0.31726 ,-3.11294 
387 ,74.7641 ,1.49149 ,-0.33437 ,-3.28083 
388 ,74.9561 ,1.49350 ,-0.31726 ,-3.11294 
389 ,75.1479 ,1.49538 ,-0.34464 ,-3.38156 
390 ,75.3564 ,1.49751 ,-0.34121 ,-3.34799 
391 ,75.5483 ,1.49939 ,-0.38228 ,-3.75093 
392 ,75.7403 ,1.50130 ,-0.37201 ,-3.65019 
393 ,75.9324 ,1.50325 ,-0.39255 ,-3.85166 
394 ,76.1081 ,1.50509 ,-0.40281 ,-3.95240 
395 ,76.3007 ,1.50689 ,-0.39597 ,-3.88524 
396 ,76.5087 ,1.50898 ,-0.42335 ,-4.15387 
397 ,76.7006 ,1.51087 ,-0.41650 ,-4.08671 
398 ,76.8928 ,1.51284 ,-0.43703 ,-4.28818 
399 ,77.1008 ,1.51488 ,-0.44730 ,-4.38891 
400 ,77.2765 ,1.51679 ,-0.45414 ,-4.45607 
401 ,77.4691 ,1.51858 ,-0.47468 ,-4.65754 
402 ,77.6451 ,1.52048 ,-0.45757 ,-4.48965 
403 ,77.8212 ,1.52215 ,-0.47468 ,-4.65754 
404 ,78.0131 ,1.52404 ,-0.47468 ,-4.65754 
405 ,78.2214 ,1.52610 ,-0.48152 ,-4.72470 
406 ,78.4133 ,1.52803 ,-0.50890 ,-4.99332 
407 ,78.6056 ,1.53001 ,-0.51917 ,-5.09406 
408 ,78.8136 ,1.53204 ,-0.54312 ,-5.32911 
409 ,79.0054 ,1.53393 ,-0.53628 ,-5.26195 
410 ,79.2139 ,1.53599 ,-0.52601 ,-5.16121 
411 ,79.4216 ,1.53810 ,-0.53970 ,-5.29553 
412 ,79.6140 ,1.54010 ,-0.55339 ,-5.42984 
413 ,79.8060 ,1.54198 ,-0.58419 ,-5.73205 
414 ,79.9982 ,1.54389 ,-0.57734 ,-5.66489 
415 ,80.1902 ,1.54578 ,-0.59788 ,-5.86636 
416 ,80.3823 ,1.54778 ,-0.59788 ,-5.86636 
417 ,80.5744 ,1.54970 ,-0.60130 ,-5.89994 
418 ,80.7824 ,1.55168 ,-0.60814 ,-5.96709 
419 ,80.9905 ,1.55378 ,-0.64579 ,-6.33646 
420 ,81.1664 ,1.55562 ,-0.64921 ,-6.37003 
421 ,81.3427 ,1.55738 ,-0.63894 ,-6.26930 
422 ,81.5343 ,1.55924 ,-0.65263 ,-6.40361 
423 ,81.7265 ,1.56113 ,-0.67316 ,-6.60508 
424 ,81.9189 ,1.56308 ,-0.65605 ,-6.43719 
425 ,82.1110 ,1.56505 ,-0.70396 ,-6.90729 
426 ,82.3029 ,1.56696 ,-0.68001 ,-6.67224 
427 ,82.4952 ,1.56880 ,-0.68001 ,-6.67224 
428 ,82.7028 ,1.57092 ,-0.69370 ,-6.80655 
429 ,82.8792 ,1.57273 ,-0.71081 ,-6.97444 
430 ,83.0714 ,1.57457 ,-0.73134 ,-7.17591 
431 ,83.2794 ,1.57665 ,-0.73134 ,-7.17591 
432 ,83.4715 ,1.57859 ,-0.73818 ,-7.24307 
433 ,83.6473 ,1.58037 ,-0.76214 ,-7.47812 
434 ,83.8396 ,1.58226 ,-0.73818 ,-7.24307 
435 ,84.0476 ,1.58432 ,-0.77241 ,-7.57885 
436 ,84.2398 ,1.58627 ,-0.77583 ,-7.61243 
437 ,84.4477 ,1.58836 ,-0.78952 ,-7.74674 
438 ,84.6241 ,1.59019 ,-0.78952 ,-7.74674 
439 ,84.8157 ,1.59202 ,-0.81005 ,-7.94821 
