Data stamp = , 26-04-2022 02:46:17 333

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7713 ,1.21170 ,1.37329 ,13.47474 
245 ,46.9633 ,1.21366 ,1.35960 ,13.34043 
246 ,47.1395 ,1.21546 ,1.34591 ,13.20612 
247 ,47.3317 ,1.21731 ,1.33907 ,13.13896 
248 ,47.5237 ,1.21923 ,1.33907 ,13.13896 
249 ,47.7158 ,1.22115 ,1.29458 ,12.70244 
250 ,47.9076 ,1.22315 ,1.30485 ,12.80318 
251 ,48.0999 ,1.22500 ,1.28089 ,12.56813 
252 ,48.3078 ,1.22703 ,1.26378 ,12.40024 
253 ,48.5000 ,1.22900 ,1.25694 ,12.33308 
254 ,48.7079 ,1.23110 ,1.24667 ,12.23235 
255 ,48.9001 ,1.23303 ,1.22614 ,12.03088 
256 ,49.0922 ,1.23503 ,1.22614 ,12.03088 
257 ,49.2844 ,1.23684 ,1.20218 ,11.79583 
258 ,49.4765 ,1.23875 ,1.17138 ,11.49362 
259 ,49.6685 ,1.24072 ,1.18850 ,11.66151 
260 ,49.8608 ,1.24261 ,1.15770 ,11.35931 
261 ,50.0528 ,1.24452 ,1.13032 ,11.09068 
262 ,50.2447 ,1.24650 ,1.14401 ,11.22500 
263 ,50.4368 ,1.24843 ,1.12347 ,11.02353 
264 ,50.6289 ,1.25028 ,1.12347 ,11.02353 
265 ,50.8210 ,1.25222 ,1.09267 ,10.72132 
266 ,51.0130 ,1.25415 ,1.07214 ,10.51985 
267 ,51.2209 ,1.25618 ,1.07214 ,10.51985 
268 ,51.4132 ,1.25809 ,1.06187 ,10.41912 
269 ,51.6053 ,1.26003 ,1.05161 ,10.31838 
270 ,51.7813 ,1.26189 ,1.01054 ,9.91544 
271 ,51.9574 ,1.26361 ,1.01396 ,9.94902 
272 ,52.1174 ,1.26530 ,0.97974 ,9.61324 
273 ,52.3094 ,1.26720 ,1.00028 ,9.81471 
274 ,52.4856 ,1.26883 ,0.99001 ,9.71397 
275 ,52.6616 ,1.27070 ,0.95921 ,9.41177 
276 ,52.8378 ,1.27242 ,0.95921 ,9.41177 
277 ,53.0136 ,1.27415 ,0.93183 ,9.14314 
278 ,53.2057 ,1.27608 ,0.94210 ,9.24388 
279 ,53.3979 ,1.27797 ,0.91472 ,8.97525 
280 ,53.5740 ,1.27975 ,0.89761 ,8.80736 
281 ,53.7501 ,1.28154 ,0.89761 ,8.80736 
282 ,53.9582 ,1.28354 ,0.88734 ,8.70662 
283 ,54.1503 ,1.28546 ,0.88734 ,8.70662 
284 ,54.3264 ,1.28730 ,0.88734 ,8.70662 
285 ,54.5024 ,1.28911 ,0.85312 ,8.37084 
286 ,54.6944 ,1.29086 ,0.83943 ,8.23653 
287 ,54.8864 ,1.29279 ,0.83601 ,8.20295 
288 ,55.0787 ,1.29472 ,0.79152 ,7.76643 
289 ,55.2708 ,1.29669 ,0.79837 ,7.83359 
290 ,55.4786 ,1.29868 ,0.80179 ,7.86717 
291 ,55.6710 ,1.30074 ,0.76415 ,7.49780 
292 ,55.8790 ,1.30275 ,0.75730 ,7.43065 
293 ,56.0711 ,1.30464 ,0.75388 ,7.39707 
294 ,56.2631 ,1.30657 ,0.72992 ,7.16202 
295 ,56.4551 ,1.30858 ,0.72308 ,7.09486 
296 ,56.6310 ,1.31036 ,0.70939 ,6.96055 
297 ,56.8074 ,1.31211 ,0.70255 ,6.89340 
298 ,56.9994 ,1.31397 ,0.69228 ,6.79266 
299 ,57.1911 ,1.31585 ,0.68544 ,6.72550 
300 ,57.3676 ,1.31769 ,0.68201 ,6.69193 
301 ,57.5434 ,1.31942 ,0.66490 ,6.52403 
302 ,57.7353 ,1.32126 ,0.64437 ,6.32256 
303 ,57.9279 ,1.32323 ,0.64095 ,6.28899 
304 ,58.1197 ,1.32514 ,0.61015 ,5.98678 
305 ,58.3600 ,1.32748 ,0.61699 ,6.05394 
306 ,58.5520 ,1.32948 ,0.60673 ,5.95320 
307 ,58.7277 ,1.33126 ,0.60673 ,5.95320 
308 ,58.9202 ,1.33320 ,0.57251 ,5.61742 
309 ,59.1121 ,1.33511 ,0.55882 ,5.48311 
310 ,59.2719 ,1.33684 ,0.55197 ,5.41595 
311 ,59.4643 ,1.33856 ,0.55197 ,5.41595 
312 ,59.6726 ,1.34065 ,0.53828 ,5.28164 
313 ,59.8482 ,1.34255 ,0.51775 ,5.08017 
314 ,60.0246 ,1.34426 ,0.52459 ,5.14732 
315 ,60.2327 ,1.34627 ,0.49722 ,4.87870 
316 ,60.4087 ,1.34811 ,0.49037 ,4.81154 
317 ,60.6009 ,1.34996 ,0.46984 ,4.61007 
318 ,60.7768 ,1.35174 ,0.44588 ,4.37502 
319 ,60.9527 ,1.35357 ,0.44931 ,4.40860 
320 ,61.1291 ,1.35526 ,0.44246 ,4.34144 
321 ,61.3212 ,1.35714 ,0.42193 ,4.13997 
322 ,61.5131 ,1.35921 ,0.42193 ,4.13997 
323 ,61.6893 ,1.36089 ,0.40824 ,4.00566 
324 ,61.8652 ,1.36270 ,0.40482 ,3.97208 
325 ,62.0574 ,1.36451 ,0.36033 ,3.53557 
326 ,62.2334 ,1.36637 ,0.38429 ,3.77061 
327 ,62.4256 ,1.36815 ,0.36375 ,3.56914 
328 ,62.6017 ,1.37002 ,0.35006 ,3.43483 
329 ,62.8099 ,1.37206 ,0.35349 ,3.46841 
330 ,63.0014 ,1.37399 ,0.31926 ,3.13263 
331 ,63.1936 ,1.37587 ,0.31242 ,3.06547 
332 ,63.3859 ,1.37775 ,0.31926 ,3.13263 
333 ,63.5782 ,1.37969 ,0.28504 ,2.79684 
334 ,63.7702 ,1.38170 ,0.29873 ,2.93116 
335 ,63.9624 ,1.38360 ,0.28504 ,2.79684 
336 ,64.1543 ,1.38549 ,0.26451 ,2.59537 
337 ,64.3142 ,1.38724 ,0.27135 ,2.66253 
338 ,64.5063 ,1.38899 ,0.26109 ,2.56179 
339 ,64.7142 ,1.39106 ,0.23029 ,2.25959 
340 ,64.9065 ,1.39297 ,0.23371 ,2.29317 
341 ,65.0985 ,1.39488 ,0.20291 ,1.99096 
342 ,65.2907 ,1.39694 ,0.20976 ,2.05812 
343 ,65.4829 ,1.39873 ,0.18580 ,1.82307 
344 ,65.6906 ,1.40077 ,0.19264 ,1.89023 
345 ,65.8829 ,1.40272 ,0.17211 ,1.68876 
346 ,66.0592 ,1.40460 ,0.16527 ,1.62160 
347 ,66.2507 ,1.40642 ,0.15500 ,1.52087 
348 ,66.4432 ,1.40833 ,0.14816 ,1.45371 
349 ,66.6353 ,1.41026 ,0.13105 ,1.28582 
350 ,66.8432 ,1.41234 ,0.12078 ,1.18508 
351 ,67.0355 ,1.41425 ,0.10025 ,0.98361 
352 ,67.2435 ,1.41635 ,0.07971 ,0.78214 
353 ,67.4356 ,1.41827 ,0.07629 ,0.74857 
354 ,67.6437 ,1.42037 ,0.07629 ,0.74857 
355 ,67.8359 ,1.42225 ,0.06260 ,0.61425 
356 ,68.0439 ,1.42432 ,0.04549 ,0.44636 
357 ,68.2201 ,1.42619 ,0.03180 ,0.31205 
358 ,68.4117 ,1.42801 ,0.03522 ,0.34563 
359 ,68.6040 ,1.42996 ,0.02838 ,0.27847 
360 ,68.7963 ,1.43186 ,0.00100 ,0.00984 
361 ,68.9885 ,1.43383 ,0.00443 ,0.04342 
362 ,69.2124 ,1.43609 ,-0.00584 ,-0.05731 
363 ,69.3886 ,1.43785 ,-0.01269 ,-0.12447 
364 ,69.5806 ,1.43967 ,-0.04348 ,-0.42667 
365 ,69.7568 ,1.44157 ,-0.04006 ,-0.39310 
366 ,69.9487 ,1.44342 ,-0.04006 ,-0.39310 
367 ,70.1409 ,1.44534 ,-0.06402 ,-0.62814 
368 ,70.3329 ,1.44722 ,-0.06744 ,-0.66172 
369 ,70.5409 ,1.44931 ,-0.08797 ,-0.86319 
370 ,70.7331 ,1.45119 ,-0.09824 ,-0.96393 
371 ,70.9251 ,1.45313 ,-0.09140 ,-0.89677 
372 ,71.1172 ,1.45515 ,-0.12904 ,-1.26613 
373 ,71.3090 ,1.45700 ,-0.11535 ,-1.13182 
374 ,71.4854 ,1.45877 ,-0.11193 ,-1.09824 
375 ,71.6610 ,1.46065 ,-0.14957 ,-1.46760 
376 ,71.8536 ,1.46241 ,-0.15984 ,-1.56834 
377 ,72.0617 ,1.46452 ,-0.15642 ,-1.53476 
378 ,72.2536 ,1.46643 ,-0.17695 ,-1.73623 
379 ,72.4295 ,1.46831 ,-0.16668 ,-1.63549 
380 ,72.6058 ,1.47006 ,-0.17011 ,-1.66907 
381 ,72.7978 ,1.47187 ,-0.20775 ,-2.03843 
382 ,72.9740 ,1.47371 ,-0.22144 ,-2.17275 
383 ,73.1656 ,1.47564 ,-0.20433 ,-2.00485 
384 ,73.3422 ,1.47736 ,-0.24197 ,-2.37422 
385 ,73.5500 ,1.47940 ,-0.22486 ,-2.20632 
386 ,73.7423 ,1.48137 ,-0.23855 ,-2.34064 
387 ,73.9182 ,1.48319 ,-0.26250 ,-2.57569 
388 ,74.1104 ,1.48506 ,-0.26593 ,-2.60926 
389 ,74.3023 ,1.48693 ,-0.26593 ,-2.60926 
390 ,74.5266 ,1.48913 ,-0.26593 ,-2.60926 
391 ,74.7186 ,1.49112 ,-0.27961 ,-2.74358 
392 ,74.8943 ,1.49300 ,-0.30699 ,-3.01220 
393 ,75.0866 ,1.49474 ,-0.28988 ,-2.84431 
394 ,75.2787 ,1.49669 ,-0.32068 ,-3.14652 
395 ,75.4707 ,1.49857 ,-0.31041 ,-3.04578 
396 ,75.6632 ,1.50051 ,-0.33437 ,-3.28083 
397 ,75.8386 ,1.50239 ,-0.34806 ,-3.41514 
398 ,76.0307 ,1.50420 ,-0.36517 ,-3.58303 
399 ,76.2387 ,1.50622 ,-0.36517 ,-3.58303 
400 ,76.4309 ,1.50819 ,-0.37886 ,-3.71735 
401 ,76.6229 ,1.51010 ,-0.37886 ,-3.71735 
402 ,76.8155 ,1.51207 ,-0.39939 ,-3.91882 
403 ,77.0234 ,1.51409 ,-0.39255 ,-3.85166 
404 ,77.2156 ,1.51602 ,-0.41992 ,-4.12029 
405 ,77.4235 ,1.51812 ,-0.40281 ,-3.95240 
406 ,77.5998 ,1.51992 ,-0.43019 ,-4.22102 
407 ,77.8079 ,1.52185 ,-0.43703 ,-4.28818 
408 ,77.9839 ,1.52377 ,-0.43361 ,-4.25460 
409 ,78.1596 ,1.52559 ,-0.47126 ,-4.62396 
410 ,78.3521 ,1.52737 ,-0.45757 ,-4.48965 
411 ,78.5441 ,1.52930 ,-0.46783 ,-4.59038 
412 ,78.7523 ,1.53138 ,-0.48837 ,-4.79185 
413 ,78.9603 ,1.53338 ,-0.47810 ,-4.69112 
414 ,79.1525 ,1.53537 ,-0.50206 ,-4.92617 
415 ,79.3606 ,1.53744 ,-0.50206 ,-4.92617 
416 ,79.5685 ,1.53956 ,-0.51574 ,-5.06048 
417 ,79.7609 ,1.54150 ,-0.53970 ,-5.29553 
418 ,79.9527 ,1.54341 ,-0.54997 ,-5.39626 
419 ,80.1448 ,1.54530 ,-0.54654 ,-5.36268 
420 ,80.3365 ,1.54722 ,-0.56023 ,-5.49700 
421 ,80.5127 ,1.54906 ,-0.57734 ,-5.66489 
422 ,80.6891 ,1.55080 ,-0.56708 ,-5.56415 
423 ,80.8807 ,1.55263 ,-0.59103 ,-5.79920 
424 ,81.0728 ,1.55456 ,-0.60130 ,-5.89994 
425 ,81.2652 ,1.55649 ,-0.58419 ,-5.73205 
426 ,81.4573 ,1.55843 ,-0.61841 ,-6.06783 
427 ,81.6492 ,1.56031 ,-0.60814 ,-5.96709 
428 ,81.8416 ,1.56228 ,-0.61841 ,-6.06783 
429 ,82.0496 ,1.56435 ,-0.63552 ,-6.23572 
430 ,82.2416 ,1.56630 ,-0.63552 ,-6.23572 
431 ,82.4334 ,1.56816 ,-0.67316 ,-6.60508 
432 ,82.6418 ,1.57018 ,-0.65947 ,-6.47077 
433 ,82.8500 ,1.57235 ,-0.66290 ,-6.50435 
434 ,83.0421 ,1.57428 ,-0.68001 ,-6.67224 
435 ,83.2341 ,1.57617 ,-0.70054 ,-6.87371 
436 ,83.4102 ,1.57805 ,-0.69712 ,-6.84013 
437 ,83.6023 ,1.57982 ,-0.69712 ,-6.84013 
438 ,83.7781 ,1.58170 ,-0.71423 ,-7.00802 
439 ,83.9700 ,1.58358 ,-0.72450 ,-7.10876 
